time,x,y,z
2018-05-13 15:22:50.433,-0.7661445,10.409989,0.6799533
2018-05-13 15:22:50.452,1.8100165,9.730036,0.48841715
2018-05-13 15:22:50.473,1.5705963,8.446744,-0.076614454
2018-05-13 15:22:50.492,-0.6799533,9.097966,-1.3694834
2018-05-13 15:22:50.513,0.22984336,9.193734,0.2777274
2018-05-13 15:22:50.533,-0.9768343,10.342952,0.22026655
2018-05-13 15:22:50.553,0.2777274,8.810662,-0.8331822
2018-05-13 15:22:50.573,-0.7565677,9.002198,-1.1683705
2018-05-13 15:22:50.593,-0.58418524,9.097966,0.2681506
2018-05-13 15:22:50.613,0.90979666,8.39886,-0.11492168
2018-05-13 15:22:50.633,-0.19153613,9.643845,-0.50757074
2018-05-13 15:22:50.653,0.37349546,7.9966335,0.18195933
2018-05-13 15:22:50.672,-0.18195933,8.303091,-0.08619126
2018-05-13 15:22:50.692,0.038307227,9.126697,-0.45968673
2018-05-13 15:22:50.713,0.10534488,9.356541,0.6799533
2018-05-13 15:22:50.733,-0.545878,9.375694,0.095768064
2018-05-13 15:22:50.752,-0.038307227,7.967903,-0.2681506
2018-05-13 15:22:50.772,-0.37349546,9.222465,0.41180268
2018-05-13 15:22:50.792,0.32561144,9.011775,0.61291564
2018-05-13 15:22:50.813,0.10534488,9.088389,0.33518824
2018-05-13 15:22:50.833,-0.9576807,9.011775,0.047884032
2018-05-13 15:22:50.852,-0.08619126,9.165004,0.24899697
2018-05-13 15:22:50.872,-0.05746084,10.093954,0.7565677
2018-05-13 15:22:50.892,-0.5363012,10.189722,0.45968673
2018-05-13 15:22:50.912,-0.1340753,9.289502,0.23942018
2018-05-13 15:22:50.933,-0.16280572,10.132261,0.59376204
2018-05-13 15:22:50.953,-0.31603462,10.697293,0.63206923
2018-05-13 15:22:50.972,-0.641646,9.77792,0.81402856
2018-05-13 15:22:50.992,-0.641646,9.423578,0.641646
2018-05-13 15:22:51.012,-0.62249243,9.969456,0.18195933
2018-05-13 15:22:51.033,-0.82360536,10.869676,0.545878
2018-05-13 15:22:51.052,-0.009576807,9.471462,0.91937345
2018-05-13 15:22:51.072,0.7278373,9.069236,0.7182605
2018-05-13 15:22:51.092,-0.2777274,10.170568,-0.11492168
2018-05-13 15:22:51.112,-0.095768064,9.739613,0.5554548
2018-05-13 15:22:51.132,0.49799395,9.385271,0.34476504
2018-05-13 15:22:51.152,0.02873042,9.883265,0.29688102
2018-05-13 15:22:51.173,-0.45010993,9.299079,0.22984336
2018-05-13 15:22:51.192,0.5650316,9.241618,1.4173675
2018-05-13 15:22:51.212,0.22026655,9.088389,0.7661445
2018-05-13 15:22:51.233,-0.2777274,10.505757,0.23942018
2018-05-13 15:22:51.252,0.17238252,9.56723,1.3024458
2018-05-13 15:22:51.272,0.5363012,9.3661175,0.80445176
2018-05-13 15:22:51.292,0.05746084,9.959879,1.2162545
2018-05-13 15:22:51.312,-0.02873042,9.279925,0.9576807
2018-05-13 15:22:51.332,0.62249243,9.14585,1.2641385
2018-05-13 15:22:51.353,0.20111294,9.787497,1.6663644
2018-05-13 15:22:51.372,-0.22984336,9.442732,1.1587936
2018-05-13 15:22:51.394,-0.019153614,9.442732,1.5897499
2018-05-13 15:22:51.412,-0.047884032,9.682152,0.40222588
2018-05-13 15:22:51.433,0.10534488,9.825804,1.9919758
2018-05-13 15:22:51.453,-0.18195933,9.854534,0.90021986
2018-05-13 15:22:51.473,0.2777274,9.768343,1.3215994
2018-05-13 15:22:51.492,0.46926352,9.950302,1.8866309
2018-05-13 15:22:51.512,0.047884032,9.883265,0.9959879
2018-05-13 15:22:51.532,0.2873042,10.208876,1.8962077
2018-05-13 15:22:51.553,0.11492168,10.668563,1.4939818
2018-05-13 15:22:51.572,0.10534488,9.864111,1.1683705
2018-05-13 15:22:51.593,0.0,9.77792,1.6280571
2018-05-13 15:22:51.613,-0.20111294,11.166556,0.7469909
2018-05-13 15:22:51.632,0.5650316,9.768343,1.9249382
2018-05-13 15:22:51.652,-0.24899697,9.768343,0.80445176
2018-05-13 15:22:51.672,-0.33518824,10.295067,1.4652514
2018-05-13 15:22:51.692,0.076614454,10.113108,1.6376339
2018-05-13 15:22:51.713,0.15322891,10.151415,0.90979666
2018-05-13 15:22:51.733,0.17238252,9.797073,1.1492168
2018-05-13 15:22:51.752,0.18195933,9.921572,0.5746084
2018-05-13 15:22:51.772,0.5554548,9.959879,1.5897499
2018-05-13 15:22:51.792,0.5650316,10.0269165,1.3982137
2018-05-13 15:22:51.812,-0.1436521,9.691729,0.8331822
2018-05-13 15:22:51.833,-0.60333884,9.739613,1.2737153
2018-05-13 15:22:51.852,-0.51714754,10.093954,0.63206923
2018-05-13 15:22:51.873,-0.6895301,9.605537,1.532289
2018-05-13 15:22:51.892,-0.50757074,9.251195,1.0151415
2018-05-13 15:22:51.913,0.2681506,10.007763,1.4748282
2018-05-13 15:22:51.932,0.60333884,9.902418,1.7046716
2018-05-13 15:22:51.953,0.61291564,10.275913,1.2066777
2018-05-13 15:22:51.972,0.6512229,10.43872,2.1739352
2018-05-13 15:22:51.992,0.41180268,10.496181,3.0262709
2018-05-13 15:22:52.012,0.25857377,11.693281,-0.15322891
2018-05-13 15:22:52.032,0.90021986,9.337387,2.4420857
2018-05-13 15:22:52.053,-0.51714754,10.783484,0.47884035
2018-05-13 15:22:52.072,-0.91937345,10.04607,2.8634653
2018-05-13 15:22:52.092,-0.4405331,10.065224,2.0973208
2018-05-13 15:22:52.112,-0.8714894,10.28549,0.5267244
2018-05-13 15:22:52.133,-0.22984336,10.093954,2.384625
2018-05-13 15:22:52.152,-0.41180268,10.907983,0.90021986
2018-05-13 15:22:52.172,-0.12449849,9.126697,1.0726024
2018-05-13 15:22:52.192,-0.1436521,9.097966,0.8523358
2018-05-13 15:22:52.212,-0.82360536,10.25676,0.38307226
2018-05-13 15:22:52.233,0.047884032,9.337387,0.90021986
2018-05-13 15:22:52.252,0.78529817,9.308656,0.9672575
2018-05-13 15:22:52.272,-1.043872,10.419566,1.0055647
2018-05-13 15:22:52.294,-0.39264908,9.682152,1.1779473
2018-05-13 15:22:52.313,-1.1109096,9.77792,0.7757214
2018-05-13 15:22:52.332,-1.1109096,10.199299,1.8866309
2018-05-13 15:22:52.352,-0.48841715,9.165004,1.5705963
2018-05-13 15:22:52.373,-0.82360536,9.672575,1.0342951
2018-05-13 15:22:52.392,-0.18195933,10.103531,2.1739352
2018-05-13 15:22:52.413,0.37349546,8.714894,2.327164
2018-05-13 15:22:52.433,-0.62249243,10.055647,1.484405
2018-05-13 15:22:52.452,-0.39264908,10.362105,2.6431987
2018-05-13 15:22:52.472,-0.1436521,9.835381,2.4037786
2018-05-13 15:22:52.493,-0.29688102,9.758766,2.5378537
2018-05-13 15:22:52.512,-0.51714754,10.91756,1.5897499
2018-05-13 15:22:52.532,-0.5746084,10.850522,1.7525556
2018-05-13 15:22:52.552,0.2681506,9.595961,2.4995465
2018-05-13 15:22:52.573,0.40222588,9.749189,2.3175871
2018-05-13 15:22:52.592,-0.4405331,9.998186,1.8483237
2018-05-13 15:22:52.613,-0.33518824,10.065224,2.3750482
2018-05-13 15:22:52.633,-0.21068975,9.797073,2.2697031
2018-05-13 15:22:52.653,-0.11492168,9.011775,1.7908629
2018-05-13 15:22:52.672,-0.20111294,9.864111,2.4037786
2018-05-13 15:22:52.692,-0.6895301,10.25676,1.7046716
2018-05-13 15:22:52.713,0.18195933,9.385271,2.1930888
2018-05-13 15:22:52.733,0.35434186,9.107543,2.087744
2018-05-13 15:22:52.752,-0.20111294,9.911995,2.030283
2018-05-13 15:22:52.773,0.076614454,9.643845,2.0015526
2018-05-13 15:22:52.792,-0.10534488,9.662998,1.8770541
2018-05-13 15:22:52.812,-0.35434186,9.854534,2.585738
2018-05-13 15:22:52.833,0.1436521,9.251195,2.3080103
2018-05-13 15:22:52.853,0.009576807,9.844957,2.327164
2018-05-13 15:22:52.872,-0.62249243,10.764331,2.633622
2018-05-13 15:22:52.893,-0.48841715,9.998186,2.2505496
2018-05-13 15:22:52.913,0.4213795,9.931149,3.0262709
2018-05-13 15:22:52.933,-0.038307227,10.534488,2.0590134
2018-05-13 15:22:52.953,0.22026655,9.959879,3.2848446
2018-05-13 15:22:52.972,0.02873042,10.065224,2.528277
2018-05-13 15:22:52.993,-0.5554548,10.01734,2.8443117
2018-05-13 15:22:53.012,-0.15322891,9.471462,2.5091233
2018-05-13 15:22:53.032,-0.1436521,9.854534,2.9017725
2018-05-13 15:22:53.052,-0.6991069,10.5440645,2.815581
2018-05-13 15:22:53.072,-0.47884035,9.691729,2.1930888
2018-05-13 15:22:53.092,0.22984336,9.385271,2.6144683
2018-05-13 15:22:53.112,0.37349546,10.180145,2.6527755
2018-05-13 15:22:53.132,0.12449849,10.036493,2.336741
2018-05-13 15:22:53.152,0.12449849,10.151415,2.432509
2018-05-13 15:22:53.172,0.047884032,10.505757,2.1739352
2018-05-13 15:22:53.192,0.02873042,9.902418,2.6623523
2018-05-13 15:22:53.213,0.047884032,9.682152,2.1739352
2018-05-13 15:22:53.232,0.49799395,10.113108,2.72939
2018-05-13 15:22:53.252,0.05746084,10.01734,2.1643584
2018-05-13 15:22:53.272,-0.29688102,9.337387,2.1260512
2018-05-13 15:22:53.292,0.34476504,9.691729,2.566584
2018-05-13 15:22:53.313,0.30645782,9.308656,2.4037786
2018-05-13 15:22:53.333,0.11492168,10.093954,2.231396
2018-05-13 15:22:53.352,0.2873042,9.911995,2.4037786
2018-05-13 15:22:53.373,0.19153613,9.548077,2.5953147
2018-05-13 15:22:53.393,0.21068975,9.241618,2.3463178
2018-05-13 15:22:53.413,0.24899697,9.959879,2.3463178
2018-05-13 15:22:53.433,0.18195933,10.0748005,2.777274
2018-05-13 15:22:53.452,-0.1436521,9.624691,2.4516625
2018-05-13 15:22:53.472,-0.32561144,10.218452,2.6240451
2018-05-13 15:22:53.492,0.0,10.036493,2.3080103
2018-05-13 15:22:53.513,0.4213795,10.132261,2.7964275
2018-05-13 15:22:53.533,0.7374141,10.304645,2.9017725
2018-05-13 15:22:53.552,0.6512229,9.385271,2.5761611
2018-05-13 15:22:53.572,0.5650316,9.682152,3.064578
2018-05-13 15:22:53.592,0.22026655,10.668563,2.8538885
2018-05-13 15:22:53.613,0.02873042,10.0269165,2.777274
2018-05-13 15:22:53.633,-0.019153614,9.940725,2.6048915
2018-05-13 15:22:53.652,-0.15322891,10.247183,2.930503
2018-05-13 15:22:53.673,0.18195933,9.988609,2.815581
2018-05-13 15:22:53.693,-0.02873042,10.01734,2.3080103
2018-05-13 15:22:53.713,-0.047884032,9.385271,2.930503
2018-05-13 15:22:53.732,0.7469909,9.653421,2.432509
2018-05-13 15:22:53.753,0.93852705,9.844957,2.7389667
2018-05-13 15:22:53.772,0.12449849,9.787497,2.3942018
2018-05-13 15:22:53.792,0.62249243,9.662998,2.7389667
2018-05-13 15:22:53.813,0.34476504,10.208876,2.6910827
2018-05-13 15:22:53.833,0.40222588,9.758766,2.5091233
2018-05-13 15:22:53.852,0.90979666,9.701305,2.5953147
2018-05-13 15:22:53.872,0.7757214,11.003751,2.4229321
2018-05-13 15:22:53.892,0.641646,10.01734,2.566584
2018-05-13 15:22:53.913,0.40222588,10.180145,2.9783869
2018-05-13 15:22:53.933,0.22026655,10.486604,2.4420857
2018-05-13 15:22:53.953,0.29688102,9.873688,2.7485435
2018-05-13 15:22:53.972,0.51714754,10.486604,2.6144683
2018-05-13 15:22:53.992,0.50757074,9.892841,2.6719291
2018-05-13 15:22:54.012,0.8331822,9.557653,2.6623523
2018-05-13 15:22:54.033,0.7278373,10.04607,3.016694
2018-05-13 15:22:54.052,0.58418524,10.419566,2.5474305
2018-05-13 15:22:54.072,1.283292,9.749189,2.9592333
2018-05-13 15:22:54.093,0.90979666,10.065224,2.777274
2018-05-13 15:22:54.113,0.45010993,10.342952,2.8538885
2018-05-13 15:22:54.132,0.6799533,10.295067,2.7389667
2018-05-13 15:22:54.152,0.50757074,10.486604,2.5570073
2018-05-13 15:22:54.172,0.63206923,10.065224,3.074155
2018-05-13 15:22:54.193,0.5746084,10.314221,2.6240451
2018-05-13 15:22:54.212,0.30645782,10.247183,2.825158
2018-05-13 15:22:54.233,0.5363012,9.576807,2.5378537
2018-05-13 15:22:54.252,0.40222588,9.423578,2.4516625
2018-05-13 15:22:54.272,0.30645782,9.5385,2.432509
2018-05-13 15:22:54.293,0.61291564,9.279925,2.1930888
2018-05-13 15:22:54.312,0.31603462,9.9790325,2.3080103
2018-05-13 15:22:54.333,0.4213795,9.509769,2.3942018
2018-05-13 15:22:54.353,0.7757214,9.3661175,2.2409728
2018-05-13 15:22:54.373,0.92895025,10.362105,2.528277
2018-05-13 15:22:54.393,0.9576807,10.0269165,2.9113493
2018-05-13 15:22:54.413,0.4405331,10.0269165,2.327164
2018-05-13 15:22:54.433,0.51714754,9.662998,2.2505496
2018-05-13 15:22:54.453,0.29688102,9.835381,2.030283
2018-05-13 15:22:54.472,0.47884035,9.509769,2.3654714
2018-05-13 15:22:54.492,0.7661445,9.710882,2.087744
2018-05-13 15:22:54.513,0.23942018,9.002198,2.1452048
2018-05-13 15:22:54.533,-0.06703765,9.624691,1.982399
2018-05-13 15:22:54.552,0.25857377,9.921572,1.8387469
2018-05-13 15:22:54.573,0.076614454,9.576807,1.934515
2018-05-13 15:22:54.593,0.019153614,10.0269165,1.7621324
2018-05-13 15:22:54.612,0.36391866,9.615114,1.5897499
2018-05-13 15:22:54.633,0.095768064,10.180145,1.541866
2018-05-13 15:22:54.653,0.17238252,10.524911,1.1109096
2018-05-13 15:22:54.673,0.37349546,10.151415,1.0247183
2018-05-13 15:22:54.692,0.2681506,9.883265,0.7182605
2018-05-13 15:22:54.712,0.18195933,10.304645,0.36391866
2018-05-13 15:22:54.733,0.17238252,9.873688,0.4405331
2018-05-13 15:22:54.753,0.047884032,10.429143,0.20111294
2018-05-13 15:22:54.772,0.19153613,9.969456,0.18195933
2018-05-13 15:22:54.793,0.30645782,10.113108,-0.1436521
2018-05-13 15:22:54.813,0.37349546,10.515334,-0.51714754
2018-05-13 15:22:54.833,0.59376204,9.528923,-0.33518824
2018-05-13 15:22:54.853,0.6607997,9.950302,-0.60333884
2018-05-13 15:22:54.873,0.641646,9.921572,-0.8714894
2018-05-13 15:22:54.892,0.58418524,9.471462,-0.9768343
2018-05-13 15:22:54.912,0.22984336,9.672575,-0.8810662
2018-05-13 15:22:54.933,0.62249243,9.624691,-0.8714894
2018-05-13 15:22:54.953,0.5746084,8.973468,-0.61291564
2018-05-13 15:22:54.973,0.61291564,9.739613,-0.6703765
2018-05-13 15:22:54.992,0.8523358,9.404425,-0.63206923
2018-05-13 15:22:55.012,0.4405331,9.500193,-0.59376204
2018-05-13 15:22:55.032,0.45010993,9.557653,-0.7278373
2018-05-13 15:22:55.052,0.32561144,8.963891,-0.5746084
2018-05-13 15:22:55.072,0.33518824,9.797073,-0.91937345
2018-05-13 15:22:55.093,0.11492168,9.816227,-0.6703765
2018-05-13 15:22:55.112,0.25857377,9.155427,-0.8331822
2018-05-13 15:22:55.133,0.18195933,9.500193,-0.842759
2018-05-13 15:22:55.152,0.2873042,9.816227,-0.7469909
2018-05-13 15:22:55.172,0.4309563,9.442732,-0.80445176
2018-05-13 15:22:55.192,0.36391866,9.969456,-0.91937345
2018-05-13 15:22:55.212,0.4309563,9.32781,-0.8714894
2018-05-13 15:22:55.233,0.32561144,9.643845,-0.7374141
2018-05-13 15:22:55.253,0.20111294,9.998186,-0.80445176
2018-05-13 15:22:55.272,0.22984336,9.643845,-0.7374141
2018-05-13 15:22:55.292,0.31603462,10.218452,-1.1779473
2018-05-13 15:22:55.313,0.39264908,10.218452,-0.9864111
2018-05-13 15:22:55.333,0.61291564,9.528923,-0.8523358
2018-05-13 15:22:55.353,0.58418524,9.902418,-0.90979666
2018-05-13 15:22:55.372,0.61291564,9.624691,-0.49799395
2018-05-13 15:22:55.393,0.5363012,9.423578,-0.7086837
2018-05-13 15:22:55.412,0.5267244,9.940725,-0.7469909
2018-05-13 15:22:55.433,0.51714754,9.528923,-0.6607997
2018-05-13 15:22:55.452,0.5267244,9.682152,-0.7565677
2018-05-13 15:22:55.472,0.63206923,9.787497,-0.58418524
2018-05-13 15:22:55.493,0.6703765,9.433155,-0.6703765
2018-05-13 15:22:55.513,0.641646,10.04607,-0.7278373
2018-05-13 15:22:55.533,0.6512229,9.911995,-0.7086837
2018-05-13 15:22:55.552,0.58418524,9.500193,-0.63206923
