time,latitude,longitude,speed
2018-05-13 15:26:41.265,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.286,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.308,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.329,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.351,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.372,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.394,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.416,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.437,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.459,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.480,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.502,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.524,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.546,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.568,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.590,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.611,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.633,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.655,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.677,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.699,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.720,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.742,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.767,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.790,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.812,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.835,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.857,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.878,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.901,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.924,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.945,49.4832274905,20.0316878748,3.71618084908
2018-05-13 15:26:41.973,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:41.999,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.022,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.044,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.065,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.086,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.107,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.128,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.149,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.171,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.197,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.223,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.244,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.266,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.287,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.308,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.329,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.351,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.373,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.395,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.416,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.438,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.459,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.480,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.502,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.524,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.545,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.567,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.588,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.609,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.631,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.653,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.674,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.696,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.718,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.740,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.762,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.782,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.803,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.825,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.847,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.868,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.890,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.911,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.933,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.954,49.4832354264,20.0316876704,2.6432236433
2018-05-13 15:26:42.976,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:42.997,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.019,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.040,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.061,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.082,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.104,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.125,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.146,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.167,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.189,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.210,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.232,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.254,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.275,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.297,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.319,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.340,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.362,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.384,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.405,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.427,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.449,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.471,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.493,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.515,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.537,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.558,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.580,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.602,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.624,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.646,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.668,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.690,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.712,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.734,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.756,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.778,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.799,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.821,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.843,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.865,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.887,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.908,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.930,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.952,49.4832354264,20.0316876704,0.0
2018-05-13 15:26:43.983,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.007,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.030,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.051,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.072,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.093,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.114,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.135,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.156,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.177,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.199,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.220,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.241,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.262,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.283,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.305,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.327,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.349,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.371,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.392,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.414,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.436,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.459,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.481,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.502,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.524,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.545,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.566,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.587,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.609,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.630,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.653,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.674,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.695,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.719,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.740,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.761,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.782,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.803,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.825,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.846,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.868,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.889,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.911,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.932,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.953,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.974,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:44.996,49.4832254389,20.03168614,7.63376598358
2018-05-13 15:26:45.018,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.040,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.061,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.082,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.103,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.124,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.146,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.167,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.188,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.210,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.231,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.253,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.274,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.295,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.316,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.338,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.360,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.381,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.403,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.425,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.447,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.469,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.490,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.511,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.532,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.554,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.575,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.596,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.618,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.639,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.661,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.682,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.703,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.724,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.749,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.771,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.792,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.813,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.835,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.856,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.877,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.899,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.920,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.941,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.962,49.4831977631,20.0316829079,13.0486018181
2018-05-13 15:26:45.985,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.009,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.030,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.051,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.072,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.093,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.115,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.136,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.158,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.179,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.201,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.223,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.244,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.265,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.287,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.309,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.330,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.352,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.373,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.394,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.416,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.438,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.459,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.481,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.503,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.524,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.548,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.569,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.591,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.612,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.634,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.655,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.678,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.699,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.720,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.741,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.762,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.785,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.809,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.831,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.853,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.878,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.899,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.921,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.942,49.4831594108,20.0316896709,15.2676074982
2018-05-13 15:26:46.963,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:46.989,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.010,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.031,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.052,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.074,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.095,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.116,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.137,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.158,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.180,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.202,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.224,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.246,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.267,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.289,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.311,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.333,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.355,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.377,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.398,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.420,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.441,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.473,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.494,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.518,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.539,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.560,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.582,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.603,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.625,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.646,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.667,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.688,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.709,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.731,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.752,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.774,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.796,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.817,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.839,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.861,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.883,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.905,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.927,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.949,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.971,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:47.993,49.4831200494,20.0316967678,13.8415623665
2018-05-13 15:26:48.015,49.4830806572,20.0317106498,15.7280633926
2018-05-13 15:26:48.036,49.4830806572,20.0317106498,15.7280633926
2018-05-13 15:26:48.059,49.4830806572,20.0317106498,15.7280633926
2018-05-13 15:26:48.080,49.4830806572,20.0317106498,15.7280633926
2018-05-13 15:26:48.102,49.4830806572,20.0317106498,15.7280633926
2018-05-13 15:26:48.123,49.4830806572,20.0317106498,15.7280633926
2018-05-13 15:26:48.145,49.4830806572,20.0317106498,15.7280633926
2018-05-13 15:26:48.166,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.187,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.208,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.229,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.251,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.272,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.293,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.314,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.336,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.357,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.378,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.399,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.420,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.442,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.463,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.485,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.507,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.529,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.551,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.573,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.595,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.617,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.638,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.660,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.682,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.704,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.726,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.748,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.770,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.792,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.814,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.835,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.857,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.878,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.900,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.922,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.944,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.966,49.4831093,20.0315637,0.0
2018-05-13 15:26:48.987,49.4830235692,20.0317228982,25.0534784317
2018-05-13 15:26:49.009,49.4830235692,20.0317228982,25.0534784317
2018-05-13 15:26:49.031,49.4830235692,20.0317228982,25.0534784317
2018-05-13 15:26:49.052,49.4830235692,20.0317228982,25.0534784317
2018-05-13 15:26:49.073,49.4830235692,20.0317228982,25.0534784317
2018-05-13 15:26:49.094,49.4830235692,20.0317228982,25.0534784317
2018-05-13 15:26:49.116,49.4830235692,20.0317228982,25.0534784317
2018-05-13 15:26:49.137,49.4830235692,20.0317228982,25.0534784317
