time,x,y,z
2018-05-16 08:12:56.713,0.02873042,9.576807,-0.80445176
2018-05-16 08:12:56.733,-0.22026655,9.969456,-1.1109096
2018-05-16 08:12:56.753,0.047884032,9.500193,-0.7086837
2018-05-16 08:12:56.778,-0.20111294,9.998186,-1.1300632
2018-05-16 08:12:56.793,0.019153614,9.461885,-0.7374141
2018-05-16 08:12:56.813,-0.20111294,10.0748005,-1.0726024
2018-05-16 08:12:56.833,0.047884032,9.404425,-0.7374141
2018-05-16 08:12:56.853,0.0,9.720459,-0.8331822
2018-05-16 08:12:56.877,-0.21068975,9.710882,-1.0630256
2018-05-16 08:12:56.893,0.019153614,9.643845,-0.7757214
2018-05-16 08:12:56.913,-0.18195933,9.787497,-1.1013328
2018-05-16 08:12:56.933,0.02873042,9.643845,-0.79487497
2018-05-16 08:12:56.955,-0.22984336,9.902418,-1.1013328
2018-05-16 08:12:56.975,0.05746084,9.5385,-0.7469909
2018-05-16 08:12:56.993,-0.21068975,9.892841,-1.1300632
2018-05-16 08:12:57.013,0.038307227,9.557653,-0.7565677
2018-05-16 08:12:57.032,-0.19153613,9.950302,-1.1204864
2018-05-16 08:12:57.052,0.05746084,9.452309,-0.7278373
2018-05-16 08:12:57.073,-0.019153614,9.835381,-0.8523358
2018-05-16 08:12:57.093,-0.15322891,9.586384,-0.9768343
2018-05-16 08:12:57.113,-0.009576807,9.768343,-0.82360536
2018-05-16 08:12:57.133,-0.1340753,9.643845,-1.0821792
2018-05-16 08:12:57.153,-0.009576807,9.730036,-0.80445176
2018-05-16 08:12:57.173,-0.20111294,9.730036,-1.0821792
2018-05-16 08:12:57.193,0.019153614,9.595961,-0.7469909
2018-05-16 08:12:57.213,-0.20111294,9.739613,-1.091756
2018-05-16 08:12:57.233,0.019153614,9.595961,-0.78529817
2018-05-16 08:12:57.253,-0.22984336,9.892841,-1.1013328
2018-05-16 08:12:57.273,0.05746084,9.5385,-0.7565677
2018-05-16 08:12:57.293,-0.047884032,9.825804,-0.8810662
2018-05-16 08:12:57.313,-0.16280572,9.586384,-0.91937345
2018-05-16 08:12:57.333,-0.05746084,9.835381,-0.842759
2018-05-16 08:12:57.353,-0.11492168,9.557653,-0.9768343
2018-05-16 08:12:57.373,-0.019153614,9.758766,-0.8331822
2018-05-16 08:12:57.393,-0.19153613,9.615114,-1.0247183
2018-05-16 08:12:57.413,0.009576807,9.701305,-0.7757214
2018-05-16 08:12:57.433,-0.17238252,9.691729,-1.0726024
2018-05-16 08:12:57.453,0.009576807,9.653421,-0.79487497
2018-05-16 08:12:57.473,-0.22026655,9.825804,-1.091756
2018-05-16 08:12:57.493,0.02873042,9.605537,-0.7757214
2018-05-16 08:12:57.513,-0.11492168,9.940725,-0.93852705
2018-05-16 08:12:57.533,-0.076614454,9.500193,-0.8714894
2018-05-16 08:12:57.553,-0.10534488,9.892841,-0.90021986
2018-05-16 08:12:57.573,-0.06703765,9.519346,-0.94810385
2018-05-16 08:12:57.593,-0.05746084,9.854534,-0.8619126
2018-05-16 08:12:57.614,-0.15322891,9.615114,-0.9672575
2018-05-16 08:12:57.633,-0.02873042,9.77792,-0.81402856
2018-05-16 08:12:57.653,-0.1436521,9.605537,-1.0055647
2018-05-16 08:12:57.673,-0.009576807,9.749189,-0.8331822
2018-05-16 08:12:57.693,-0.18195933,9.691729,-1.043872
2018-05-16 08:12:57.713,0.0,9.643845,-0.7661445
2018-05-16 08:12:57.733,-0.15322891,10.007763,-1.0151415
2018-05-16 08:12:57.752,-0.047884032,9.490616,-0.78529817
2018-05-16 08:12:57.773,-0.12449849,9.998186,-0.9672575
2018-05-16 08:12:57.793,-0.019153614,9.442732,-0.8331822
2018-05-16 08:12:57.813,-0.095768064,9.950302,-0.90979666
2018-05-16 08:12:57.833,-0.10534488,9.500193,-0.8523358
2018-05-16 08:12:57.853,-0.095768064,9.931149,-0.92895025
2018-05-16 08:12:57.873,-0.06703765,9.500193,-0.91937345
2018-05-16 08:12:57.893,-0.05746084,9.797073,-0.8714894
2018-05-16 08:12:57.913,-0.16280572,9.595961,-0.9768343
2018-05-16 08:12:57.933,0.0,9.749189,-0.79487497
2018-05-16 08:12:57.953,-0.17238252,10.065224,-1.0534488
2018-05-16 08:12:57.974,0.0,9.452309,-0.7469909
2018-05-16 08:12:57.993,-0.18195933,10.036493,-1.0151415
2018-05-16 08:12:58.013,0.019153614,9.433155,-0.80445176
2018-05-16 08:12:58.034,-0.12449849,9.969456,-0.9672575
2018-05-16 08:12:58.052,-0.06703765,9.500193,-0.80445176
2018-05-16 08:12:58.073,-0.10534488,9.940725,-0.92895025
2018-05-16 08:12:58.093,-0.06703765,9.490616,-0.8619126
2018-05-16 08:12:58.113,-0.08619126,9.940725,-0.90979666
2018-05-16 08:12:58.133,-0.1436521,9.5385,-0.90979666
2018-05-16 08:12:58.153,-0.047884032,9.825804,-0.90021986
2018-05-16 08:12:58.173,-0.08619126,9.5385,-0.9672575
2018-05-16 08:12:58.193,0.009576807,9.490616,-0.7565677
2018-05-16 08:12:58.213,-0.19153613,10.065224,-1.0342951
2018-05-16 08:12:58.233,0.009576807,9.452309,-0.79487497
2018-05-16 08:12:58.252,-0.16280572,10.0269165,-1.0055647
2018-05-16 08:12:58.272,-0.038307227,9.471462,-0.7374141
2018-05-16 08:12:58.293,-0.15322891,10.007763,-0.9768343
2018-05-16 08:12:58.313,-0.019153614,9.461885,-0.8331822
2018-05-16 08:12:58.333,-0.095768064,9.940725,-0.92895025
2018-05-16 08:12:58.353,-0.10534488,9.519346,-0.8331822
2018-05-16 08:12:58.373,-0.095768064,9.864111,-0.89064306
2018-05-16 08:12:58.393,-0.095768064,9.5385,-0.9672575
2018-05-16 08:12:58.413,0.038307227,9.509769,-0.7182605
2018-05-16 08:12:58.433,-0.22026655,10.055647,-1.0726024
2018-05-16 08:12:58.453,0.038307227,9.442732,-0.7278373
2018-05-16 08:12:58.473,-0.19153613,10.036493,-1.0630256
2018-05-16 08:12:58.495,0.0,9.471462,-0.7086837
2018-05-16 08:12:58.513,-0.19153613,10.065224,-1.043872
2018-05-16 08:12:58.533,0.0,9.452309,-0.80445176
2018-05-16 08:12:58.553,-0.1436521,10.036493,-1.0247183
2018-05-16 08:12:58.573,-0.038307227,9.452309,-0.7757214
2018-05-16 08:12:58.593,-0.1436521,10.04607,-0.94810385
2018-05-16 08:12:58.612,-0.009576807,9.452309,-0.8810662
2018-05-16 08:12:58.633,0.02873042,9.56723,-0.79487497
2018-05-16 08:12:58.652,-0.22026655,9.969456,-1.1300632
2018-05-16 08:12:58.673,0.047884032,9.481039,-0.78529817
2018-05-16 08:12:58.693,-0.20111294,10.01734,-1.1109096
2018-05-16 08:12:58.713,0.047884032,9.490616,-0.7565677
2018-05-16 08:12:58.733,-0.19153613,10.065224,-1.0821792
2018-05-16 08:12:58.752,0.009576807,9.442732,-0.7565677
2018-05-16 08:12:58.773,-0.16280572,10.0269165,-1.0247183
2018-05-16 08:12:58.793,-0.019153614,9.481039,-0.7469909
2018-05-16 08:12:58.812,-0.16280572,10.007763,-0.9959879
2018-05-16 08:12:58.833,-0.009576807,9.442732,-0.79487497
2018-05-16 08:12:58.852,0.02873042,9.615114,-0.7565677
2018-05-16 08:12:58.873,-0.22984336,9.931149,-1.1109096
2018-05-16 08:12:58.893,0.047884032,9.5385,-0.7469909
2018-05-16 08:12:58.920,-0.20111294,9.911995,-1.1109096
2018-05-16 08:12:58.936,0.02873042,9.519346,-0.7469909
2018-05-16 08:12:58.953,-0.22984336,10.0269165,-1.1587936
2018-05-16 08:12:58.973,0.02873042,9.442732,-0.6895301
2018-05-16 08:12:58.993,-0.21068975,10.065224,-1.1300632
2018-05-16 08:12:59.013,0.009576807,9.442732,-0.7565677
2018-05-16 08:12:59.033,-0.21068975,10.055647,-1.043872
2018-05-16 08:12:59.053,0.02873042,9.404425,-0.7565677
2018-05-16 08:12:59.073,-0.18195933,10.0269165,-1.0342951
2018-05-16 08:12:59.093,-0.22984336,9.768343,-1.0821792
2018-05-16 08:12:59.113,0.038307227,9.557653,-0.7374141
2018-05-16 08:12:59.133,-0.18195933,9.80665,-1.13964
2018-05-16 08:12:59.153,0.047884032,9.586384,-0.7661445
2018-05-16 08:12:59.173,-0.21068975,9.902418,-1.1109096
2018-05-16 08:12:59.193,0.038307227,9.5385,-0.7278373
2018-05-16 08:12:59.213,-0.20111294,9.931149,-1.1109096
2018-05-16 08:12:59.233,0.038307227,9.557653,-0.7374141
2018-05-16 08:12:59.255,-0.21068975,10.065224,-1.13964
2018-05-16 08:12:59.273,0.047884032,9.433155,-0.7182605
2018-05-16 08:12:59.293,-0.21068975,10.036493,-1.0821792
2018-05-16 08:12:59.313,-0.17238252,9.586384,-1.0151415
2018-05-16 08:12:59.333,0.009576807,9.710882,-0.78529817
2018-05-16 08:12:59.353,-0.15322891,9.672575,-1.0821792
