time,latitude,longitude,speed
2018-05-14 11:19:02.982,49.4769375961,20.0321477427,2.28972029686
2018-05-14 11:19:03.004,49.4769375961,20.0321477427,2.28972029686
2018-05-14 11:19:03.025,49.4769375961,20.0321477427,2.28972029686
2018-05-14 11:19:03.047,49.4769375961,20.0321477427,2.28972029686
2018-05-14 11:19:03.069,49.4769375961,20.0321477427,2.28972029686
2018-05-14 11:19:03.091,49.4769375961,20.0321477427,2.28972029686
2018-05-14 11:19:03.114,49.4769375961,20.0321477427,2.28972029686
2018-05-14 11:19:03.136,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.158,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.179,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.201,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.222,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.243,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.264,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.286,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.307,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.328,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.350,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.371,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.393,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.414,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.435,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.457,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.478,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.500,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.522,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.543,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.565,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.586,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.609,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.631,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.652,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.674,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.695,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.716,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.738,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.759,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.781,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.803,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.825,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.846,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.868,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.890,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.911,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.933,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.955,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.977,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:03.999,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:04.021,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:04.043,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:04.065,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:04.086,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:04.108,49.4769389342,20.0321577255,4.01494717598
2018-05-14 11:19:04.130,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.152,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.174,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.194,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.215,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.236,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.257,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.278,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.299,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.319,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.340,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.362,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.383,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.405,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.426,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.448,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.470,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.491,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.513,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.535,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.557,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.579,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.601,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.623,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.644,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.666,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.687,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.709,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.731,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.753,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.775,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.797,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.819,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.841,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.862,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.883,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.905,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.927,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.949,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.971,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:04.992,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:05.014,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:05.036,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:05.058,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:05.080,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:05.103,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:05.125,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:05.147,49.4769532214,20.0321692163,9.6134516716
2018-05-14 11:19:05.169,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.190,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.211,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.232,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.253,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.274,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.295,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.317,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.338,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.359,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.381,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.401,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.423,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.445,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.466,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.488,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.510,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.532,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.554,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.576,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.598,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.620,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.642,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.663,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.685,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.707,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.729,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.751,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.773,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.794,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.816,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.838,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.860,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.882,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.903,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.925,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.947,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.969,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:05.991,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:06.013,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:06.035,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:06.057,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:06.079,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:06.101,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:06.123,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:06.144,49.4769811543,20.0321840252,14.4753232956
2018-05-14 11:19:06.167,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.189,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.210,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.231,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.252,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.273,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.295,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.316,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.338,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.359,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.380,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.401,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.422,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.443,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.465,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.487,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.509,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.531,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.553,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.574,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.596,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.618,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.640,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.662,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.683,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.705,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.727,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.749,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.771,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.793,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.815,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.837,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.858,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.879,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.901,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.923,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.945,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.966,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:06.987,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:07.009,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:07.031,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:07.053,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:07.075,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:07.096,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:07.118,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:07.140,49.4770164691,20.0321956367,16.415448761
2018-05-14 11:19:07.162,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.183,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.207,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.228,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.249,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.271,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.292,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.314,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.335,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.357,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.378,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.400,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.421,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.443,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.464,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.486,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.508,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.530,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.552,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.574,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.596,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.618,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.640,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.662,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.683,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.705,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.727,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.748,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.770,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.792,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.814,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.836,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.858,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.880,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.902,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.923,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.944,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.966,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:07.987,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:08.009,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:08.032,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:08.053,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:08.075,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:08.097,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:08.120,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:08.142,49.4770526827,20.0322018935,16.7871248245
2018-05-14 11:19:08.163,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.187,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.208,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.229,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.251,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.272,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.294,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.316,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.337,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.359,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.380,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.402,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.423,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.445,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.466,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.488,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.510,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.532,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.554,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.575,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.596,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.618,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.640,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.662,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.683,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.705,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.727,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.749,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.771,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.792,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.813,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.834,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.856,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.877,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.898,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.921,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.943,49.4770905358,20.0322151559,15.9736833572
2018-05-14 11:19:08.965,49.4770905358,20.0322151559,15.9736833572
