time,x,y,z
2018-05-27 20:27:16.440,0.22026655,9.739613,-0.7086837
2018-05-27 20:27:16.459,0.8714894,8.992621,-0.6607997
2018-05-27 20:27:16.480,0.019153614,10.1226845,-1.2162545
2018-05-27 20:27:16.499,0.33518824,10.113108,-0.30645782
2018-05-27 20:27:16.519,0.23942018,10.371682,-0.842759
2018-05-27 20:27:16.540,0.45010993,9.682152,-0.1340753
2018-05-27 20:27:16.560,0.1436521,9.940725,-0.9768343
2018-05-27 20:27:16.579,0.545878,10.228029,-0.4405331
2018-05-27 20:27:16.599,0.18195933,10.0269165,-0.63206923
2018-05-27 20:27:16.620,0.11492168,10.0748005,-0.41180268
2018-05-27 20:27:16.644,0.5363012,9.749189,-0.82360536
2018-05-27 20:27:16.660,0.20111294,10.141838,-0.80445176
2018-05-27 20:27:16.681,0.019153614,9.816227,-0.51714754
2018-05-27 20:27:16.699,0.30645782,9.80665,-0.6991069
2018-05-27 20:27:16.719,0.36391866,9.940725,-0.5363012
2018-05-27 20:27:16.740,0.17238252,10.084377,-0.58418524
2018-05-27 20:27:16.760,0.15322891,9.56723,-0.91937345
2018-05-27 20:27:16.779,0.47884035,9.5385,-0.50757074
2018-05-27 20:27:16.799,-0.20111294,10.0748005,-0.7374141
2018-05-27 20:27:16.819,0.46926352,9.442732,-0.4405331
2018-05-27 20:27:16.840,0.4213795,9.471462,-0.7278373
2018-05-27 20:27:16.860,0.33518824,9.615114,-0.7374141
2018-05-27 20:27:16.879,0.25857377,9.80665,-0.7565677
2018-05-27 20:27:16.899,0.19153613,9.720459,-0.6512229
2018-05-27 20:27:16.919,0.82360536,9.3661175,-0.5267244
2018-05-27 20:27:16.941,0.48841715,9.481039,-0.41180268
2018-05-27 20:27:16.962,0.45968673,9.653421,-0.48841715
2018-05-27 20:27:16.979,0.33518824,9.873688,-0.46926352
2018-05-27 20:27:17.003,0.5267244,9.682152,-0.24899697
2018-05-27 20:27:17.019,0.49799395,9.576807,-0.9864111
2018-05-27 20:27:17.040,0.8714894,9.452309,-0.038307227
2018-05-27 20:27:17.063,0.5554548,9.854534,-0.6703765
2018-05-27 20:27:17.081,0.6991069,9.902418,-0.15322891
2018-05-27 20:27:17.100,0.30645782,10.0269165,-0.6607997
2018-05-27 20:27:17.123,0.6607997,9.605537,-0.6607997
2018-05-27 20:27:17.140,0.4309563,10.218452,-0.51714754
2018-05-27 20:27:17.164,0.36391866,10.342952,-0.6895301
2018-05-27 20:27:17.180,0.41180268,10.007763,-0.40222588
2018-05-27 20:27:17.200,0.79487497,9.643845,-1.0055647
2018-05-27 20:27:17.220,0.7661445,9.969456,-0.6991069
2018-05-27 20:27:17.245,0.842759,9.80665,-0.7661445
2018-05-27 20:27:17.260,0.7182605,9.394848,-0.7086837
2018-05-27 20:27:17.279,0.6607997,9.595961,-0.81402856
2018-05-27 20:27:17.300,0.79487497,9.586384,-0.50757074
2018-05-27 20:27:17.320,0.90979666,9.959879,-0.8331822
2018-05-27 20:27:17.340,0.63206923,9.950302,-0.46926352
2018-05-27 20:27:17.360,0.6703765,9.356541,-0.9768343
2018-05-27 20:27:17.379,0.94810385,9.423578,-0.61291564
2018-05-27 20:27:17.403,0.7278373,9.634268,-0.51714754
2018-05-27 20:27:17.420,0.93852705,9.279925,-0.78529817
2018-05-27 20:27:17.440,1.0534488,9.050082,-0.9959879
2018-05-27 20:27:17.460,1.1971009,9.414001,-0.19153613
2018-05-27 20:27:17.479,0.7182605,10.036493,-0.90021986
2018-05-27 20:27:17.499,1.2545617,9.3182335,-0.06703765
2018-05-27 20:27:17.520,0.6512229,9.682152,-0.59376204
2018-05-27 20:27:17.540,0.6991069,9.624691,-0.4213795
2018-05-27 20:27:17.560,1.043872,9.911995,0.009576807
2018-05-27 20:27:17.579,0.7661445,9.548077,-0.38307226
2018-05-27 20:27:17.602,1.685518,9.251195,-0.5554548
2018-05-27 20:27:17.634,1.4748282,9.825804,-0.18195933
2018-05-27 20:27:17.643,0.82360536,9.787497,-1.0630256
2018-05-27 20:27:17.660,0.9864111,9.758766,-0.076614454
2018-05-27 20:27:17.680,1.2162545,9.835381,-0.62249243
2018-05-27 20:27:17.700,1.3599066,9.80665,-0.38307226
2018-05-27 20:27:17.719,1.2354081,9.624691,-0.7278373
2018-05-27 20:27:17.741,1.4939818,9.56723,-1.091756
2018-05-27 20:27:17.759,1.2066777,9.835381,-0.80445176
2018-05-27 20:27:17.780,1.340753,9.634268,-0.842759
2018-05-27 20:27:17.800,1.4173675,9.749189,-0.80445176
2018-05-27 20:27:17.827,0.9864111,9.80665,-0.93852705
2018-05-27 20:27:17.840,1.3982137,9.586384,-1.0821792
2018-05-27 20:27:17.860,0.90979666,9.844957,-0.49799395
2018-05-27 20:27:17.879,1.7525556,9.557653,-0.81402856
2018-05-27 20:27:17.904,1.1013328,9.730036,-0.9576807
2018-05-27 20:27:17.920,1.4077905,9.509769,-0.79487497
2018-05-27 20:27:17.940,1.1971009,9.950302,-0.93852705
2018-05-27 20:27:17.960,0.9672575,10.275913,-0.50757074
2018-05-27 20:27:17.981,1.3120226,9.624691,-0.9576807
2018-05-27 20:27:18.000,1.0821792,9.519346,-1.0342951
2018-05-27 20:27:18.020,1.4748282,9.548077,-0.5746084
2018-05-27 20:27:18.040,1.3982137,9.816227,-0.81402856
2018-05-27 20:27:18.067,1.484405,9.586384,-0.49799395
2018-05-27 20:27:18.084,1.3024458,9.040505,-0.9959879
2018-05-27 20:27:18.100,1.2258313,9.998186,-0.7086837
2018-05-27 20:27:18.120,1.1109096,9.481039,-0.7182605
2018-05-27 20:27:18.140,1.4939818,9.3182335,-0.59376204
2018-05-27 20:27:18.163,1.292869,9.787497,-1.1683705
2018-05-27 20:27:18.181,1.3311762,9.461885,-0.5650316
2018-05-27 20:27:18.201,1.1971009,9.346964,-0.90021986
2018-05-27 20:27:18.222,1.2641385,9.471462,-0.4213795
2018-05-27 20:27:18.240,0.90021986,9.595961,-0.89064306
2018-05-27 20:27:18.268,1.1300632,9.720459,-0.641646
2018-05-27 20:27:18.279,1.3503298,9.394848,-0.32561144
2018-05-27 20:27:18.300,1.2066777,9.691729,-1.5514427
2018-05-27 20:27:18.320,1.091756,9.126697,-0.2777274
2018-05-27 20:27:18.339,1.1683705,9.519346,-0.545878
2018-05-27 20:27:18.360,1.2545617,9.356541,-0.49799395
2018-05-27 20:27:18.380,1.2354081,9.634268,-1.0055647
2018-05-27 20:27:18.400,0.82360536,9.481039,-0.8523358
2018-05-27 20:27:18.420,0.89064306,9.758766,-0.9959879
2018-05-27 20:27:18.440,1.3311762,9.720459,-0.46926352
2018-05-27 20:27:18.462,1.2066777,9.452309,-0.38307226
2018-05-27 20:27:18.480,1.1779473,9.624691,-0.82360536
2018-05-27 20:27:18.499,1.1109096,9.528923,-0.8331822
2018-05-27 20:27:18.520,1.2258313,9.720459,-0.62249243
2018-05-27 20:27:18.540,1.1300632,10.228029,-0.51714754
2018-05-27 20:27:18.560,1.2258313,9.672575,-0.5363012
2018-05-27 20:27:18.582,1.436521,9.710882,-0.90979666
2018-05-27 20:27:18.600,0.89064306,9.682152,-0.5554548
2018-05-27 20:27:18.620,1.3694834,10.208876,-0.7565677
2018-05-27 20:27:18.645,1.3982137,9.634268,-0.6703765
2018-05-27 20:27:18.661,1.1300632,9.624691,-0.8523358
2018-05-27 20:27:18.688,1.3790601,9.720459,-1.4077905
2018-05-27 20:27:18.700,0.9959879,10.132261,-0.8810662
2018-05-27 20:27:18.721,1.2162545,9.672575,-0.7182605
2018-05-27 20:27:18.742,1.3694834,9.481039,-0.9576807
2018-05-27 20:27:18.760,1.4556746,9.595961,-1.2449849
2018-05-27 20:27:18.782,1.436521,9.576807,-0.62249243
2018-05-27 20:27:18.801,0.9959879,9.816227,-0.59376204
2018-05-27 20:27:18.824,1.3503298,9.394848,-0.545878
2018-05-27 20:27:18.840,0.9576807,9.768343,-1.4173675
2018-05-27 20:27:18.861,1.4077905,9.595961,-0.79487497
2018-05-27 20:27:18.882,1.4460979,9.442732,-0.45010993
2018-05-27 20:27:18.900,1.3215994,9.126697,-0.90021986
2018-05-27 20:27:18.920,1.3024458,9.662998,-0.6799533
2018-05-27 20:27:18.943,0.89064306,10.160992,-0.90021986
2018-05-27 20:27:18.962,1.5514427,9.500193,-0.7469909
2018-05-27 20:27:18.985,1.3311762,9.279925,-0.5363012
2018-05-27 20:27:19.000,1.1779473,9.672575,-0.59376204
2018-05-27 20:27:19.020,1.3790601,9.911995,-0.62249243
2018-05-27 20:27:19.045,1.3790601,9.557653,-0.7086837
2018-05-27 20:27:19.080,1.4173675,9.653421,-0.38307226
2018-05-27 20:27:19.082,1.3503298,9.835381,-0.7469909
2018-05-27 20:27:19.100,1.5993267,9.624691,-0.90979666
2018-05-27 20:27:19.119,1.5993267,10.084377,-0.51714754
2018-05-27 20:27:19.142,1.7142484,9.892841,-0.6512229
2018-05-27 20:27:19.160,2.0590134,9.56723,-0.58418524
2018-05-27 20:27:19.180,1.8004397,9.634268,-0.4405331
2018-05-27 20:27:19.200,1.5801731,9.864111,-1.2162545
2018-05-27 20:27:19.219,1.982399,9.758766,-0.5650316
2018-05-27 20:27:19.240,1.9249382,9.730036,-0.9864111
2018-05-27 20:27:19.259,2.135628,9.835381,-1.2066777
2018-05-27 20:27:19.279,1.7142484,9.586384,-0.9576807
2018-05-27 20:27:19.300,2.27928,9.730036,-0.7086837
2018-05-27 20:27:19.320,1.9728222,9.835381,-0.79487497
2018-05-27 20:27:19.340,2.0973208,9.653421,-1.1013328
2018-05-27 20:27:19.359,2.4612393,9.11712,-0.58418524
2018-05-27 20:27:19.380,2.2984335,9.548077,-0.6703765
2018-05-27 20:27:19.400,1.9919758,9.835381,-0.7086837
2018-05-27 20:27:19.430,2.0590134,9.739613,-0.78529817
2018-05-27 20:27:19.445,2.2409728,9.471462,-0.18195933
2018-05-27 20:27:19.460,2.27928,9.691729,-1.1875241
2018-05-27 20:27:19.486,1.8483237,9.921572,-1.1683705
2018-05-27 20:27:19.499,2.27928,9.672575,-0.842759
2018-05-27 20:27:19.520,2.2888567,9.864111,-0.35434186
2018-05-27 20:27:19.541,2.135628,9.835381,-1.3599066
2018-05-27 20:27:19.559,2.432509,9.605537,-0.9576807
2018-05-27 20:27:19.580,2.3080103,9.337387,-0.6607997
2018-05-27 20:27:19.600,2.6910827,9.394848,-0.63206923
2018-05-27 20:27:19.620,2.4229321,9.710882,-1.043872
2018-05-27 20:27:19.640,1.9632454,9.9790325,-1.0534488
2018-05-27 20:27:19.660,2.1930888,9.864111,-1.13964
2018-05-27 20:27:19.680,2.1260512,9.787497,-1.2737153
2018-05-27 20:27:19.706,2.135628,9.77792,-1.0151415
2018-05-27 20:27:19.720,2.3080103,9.844957,-1.2066777
2018-05-27 20:27:19.741,2.384625,9.193734,-1.388637
2018-05-27 20:27:19.761,2.3654714,9.653421,-0.48841715
2018-05-27 20:27:19.780,2.2601264,10.007763,-1.388637
2018-05-27 20:27:19.799,2.480393,9.165004,-1.3694834
2018-05-27 20:27:19.820,2.1452048,9.308656,-0.6607997
2018-05-27 20:27:19.839,2.2026656,9.998186,-1.388637
2018-05-27 20:27:19.860,2.1452048,9.873688,-1.340753
2018-05-27 20:27:19.879,1.7046716,9.624691,-1.0055647
2018-05-27 20:27:19.900,2.1739352,9.940725,-1.0534488
2018-05-27 20:27:19.919,2.6527755,9.634268,-1.0821792
2018-05-27 20:27:19.940,2.135628,9.509769,-0.37349546
2018-05-27 20:27:19.959,2.5570073,9.308656,-1.388637
2018-05-27 20:27:19.980,1.8770541,9.873688,-1.4173675
2018-05-27 20:27:19.999,2.0973208,9.864111,-1.2737153
2018-05-27 20:27:20.021,2.2505496,9.337387,-1.541866
2018-05-27 20:27:20.041,2.4229321,9.414001,-0.9768343
2018-05-27 20:27:20.061,2.7389667,9.595961,-1.2162545
2018-05-27 20:27:20.085,2.2505496,9.80665,-1.436521
2018-05-27 20:27:20.106,2.1643584,9.682152,-1.2162545
2018-05-27 20:27:20.120,2.2697031,9.490616,-1.091756
2018-05-27 20:27:20.140,2.3463178,9.586384,-1.3024458
2018-05-27 20:27:20.162,2.2888567,9.241618,-0.8619126
2018-05-27 20:27:20.180,2.5091233,9.730036,-1.0342951
2018-05-27 20:27:20.201,2.2218192,9.797073,-1.3982137
2018-05-27 20:27:20.219,2.0685902,9.758766,-1.2449849
2018-05-27 20:27:20.243,2.1643584,9.576807,-0.82360536
2018-05-27 20:27:20.259,2.2888567,9.691729,-1.1875241
2018-05-27 20:27:20.280,1.8195933,9.682152,-1.1779473
2018-05-27 20:27:20.299,2.4899697,9.471462,-1.1109096
2018-05-27 20:27:20.319,2.4612393,10.0269165,-1.3599066
2018-05-27 20:27:20.341,1.9919758,9.787497,-1.4173675
2018-05-27 20:27:20.360,2.4133554,9.481039,-1.2066777
2018-05-27 20:27:20.381,1.9440918,9.768343,-1.436521
2018-05-27 20:27:20.402,2.3463178,9.595961,-1.1587936
2018-05-27 20:27:20.424,1.934515,9.490616,-1.1779473
2018-05-27 20:27:20.439,2.5953147,9.548077,-1.388637
2018-05-27 20:27:20.460,2.135628,9.701305,-0.93852705
2018-05-27 20:27:20.479,2.4229321,9.433155,-1.1587936
2018-05-27 20:27:20.501,2.3750482,10.01734,-1.6472107
2018-05-27 20:27:20.520,2.0398598,9.528923,-0.9864111
2018-05-27 20:27:20.540,2.2984335,9.576807,-1.340753
2018-05-27 20:27:20.559,2.1164744,9.835381,-0.7757214
2018-05-27 20:27:20.580,2.4229321,9.825804,-1.5514427
2018-05-27 20:27:20.600,2.327164,9.902418,-1.0342951
2018-05-27 20:27:20.620,2.1260512,9.797073,-1.4652514
2018-05-27 20:27:20.639,2.4133554,9.634268,-1.2258313
2018-05-27 20:27:20.660,1.5897499,10.141838,-1.5993267
2018-05-27 20:27:20.679,2.1068976,9.528923,-1.5610195
2018-05-27 20:27:20.700,2.2697031,9.730036,-0.8714894
2018-05-27 20:27:20.720,2.2601264,9.768343,-1.5131354
2018-05-27 20:27:20.740,2.3080103,9.739613,-1.6663644
2018-05-27 20:27:20.760,1.9153614,9.9790325,-1.5897499
2018-05-27 20:27:20.780,2.4516625,9.615114,-1.283292
2018-05-27 20:27:20.801,2.1164744,9.969456,-1.0726024
2018-05-27 20:27:20.820,2.2888567,9.672575,-1.5993267
2018-05-27 20:27:20.841,2.5570073,9.605537,-1.1683705
2018-05-27 20:27:20.860,2.3654714,9.509769,-1.340753
2018-05-27 20:27:20.880,2.2409728,9.576807,-0.82360536
2018-05-27 20:27:20.911,2.5570073,9.969456,-1.934515
2018-05-27 20:27:20.919,2.4612393,9.9790325,-1.3503298
2018-05-27 20:27:20.939,2.7581203,9.787497,-1.091756
2018-05-27 20:27:20.960,2.5091233,10.1226845,-1.3599066
2018-05-27 20:27:20.980,2.5187001,9.385271,-1.0342951
2018-05-27 20:27:21.000,2.6144683,9.730036,-1.283292
2018-05-27 20:27:21.020,2.7389667,9.902418,-1.436521
2018-05-27 20:27:21.041,2.9496565,9.662998,-1.4652514
2018-05-27 20:27:21.071,2.4420857,9.864111,-1.6376339
2018-05-27 20:27:21.085,2.6527755,9.490616,-1.4556746
2018-05-27 20:27:21.113,2.566584,9.969456,-1.3982137
2018-05-27 20:27:21.120,2.72939,9.605537,-1.3982137
2018-05-27 20:27:21.140,2.767697,9.337387,-1.484405
2018-05-27 20:27:21.160,2.432509,9.586384,-1.4748282
2018-05-27 20:27:21.180,2.6048915,9.902418,-1.4652514
2018-05-27 20:27:21.199,2.6623523,9.5385,-1.3694834
2018-05-27 20:27:21.219,2.6240451,9.404425,-1.4269443
2018-05-27 20:27:21.239,2.7389667,9.193734,-2.1164744
2018-05-27 20:27:21.259,2.5378537,9.433155,-1.3024458
2018-05-27 20:27:21.282,2.432509,9.730036,-1.8579005
2018-05-27 20:27:21.300,2.3558946,9.452309,-1.8579005
2018-05-27 20:27:21.320,2.4899697,9.078813,-1.4939818
2018-05-27 20:27:21.344,2.4612393,9.299079,-1.8195933
2018-05-27 20:27:21.360,2.1643584,9.136273,-1.1587936
2018-05-27 20:27:21.379,2.6910827,9.452309,-1.2162545
2018-05-27 20:27:21.399,2.528277,9.279925,-1.8291701
2018-05-27 20:27:21.419,2.27928,9.11712,-1.484405
2018-05-27 20:27:21.439,2.4229321,9.442732,-1.4269443
2018-05-27 20:27:21.469,2.3463178,9.56723,-1.4077905
2018-05-27 20:27:21.485,2.4708161,9.32781,-1.0630256
2018-05-27 20:27:21.502,2.2697031,9.500193,-1.8770541
2018-05-27 20:27:21.524,2.4708161,9.461885,-1.292869
2018-05-27 20:27:21.540,2.5570073,9.394848,-1.6280571
2018-05-27 20:27:21.560,2.4420857,9.595961,-1.6663644
2018-05-27 20:27:21.579,2.585738,9.500193,-1.0247183
2018-05-27 20:27:21.599,2.231396,9.758766,-1.8579005
2018-05-27 20:27:21.619,2.2697031,9.605537,-1.7238252
2018-05-27 20:27:21.639,2.0494366,9.662998,-1.5131354
2018-05-27 20:27:21.661,2.3942018,9.624691,-1.7238252
2018-05-27 20:27:21.680,2.4612393,10.1226845,-1.1204864
2018-05-27 20:27:21.706,2.2505496,9.481039,-1.7908629
2018-05-27 20:27:21.719,2.815581,9.375694,-1.8483237
2018-05-27 20:27:21.740,2.2122424,9.720459,-1.0821792
2018-05-27 20:27:21.760,2.135628,10.25676,-2.0685902
2018-05-27 20:27:21.779,2.6048915,9.9790325,-1.1204864
2018-05-27 20:27:21.800,2.4612393,9.634268,-1.292869
2018-05-27 20:27:21.819,2.2026656,10.170568,-1.8770541
2018-05-27 20:27:21.840,2.231396,9.615114,-1.9249382
2018-05-27 20:27:21.859,2.6719291,9.375694,-1.4748282
2018-05-27 20:27:21.879,2.1452048,9.902418,-1.5705963
2018-05-27 20:27:21.902,2.3750482,9.519346,-1.733402
2018-05-27 20:27:21.920,2.2218192,9.787497,-1.4173675
2018-05-27 20:27:21.945,2.2888567,9.691729,-1.7046716
2018-05-27 20:27:21.960,2.4708161,9.797073,-1.3503298
2018-05-27 20:27:21.980,2.0398598,9.739613,-1.8962077
2018-05-27 20:27:22.004,2.5953147,9.5385,-1.1779473
2018-05-27 20:27:22.020,2.231396,10.113108,-1.5610195
2018-05-27 20:27:22.040,2.384625,9.423578,-1.8004397
2018-05-27 20:27:22.076,2.6623523,10.065224,-1.1875241
2018-05-27 20:27:22.083,2.27928,9.940725,-1.5897499
2018-05-27 20:27:22.104,2.6527755,9.404425,-1.2449849
2018-05-27 20:27:22.119,2.0590134,9.749189,-1.6663644
2018-05-27 20:27:22.140,2.231396,9.691729,-1.9153614
2018-05-27 20:27:22.160,2.2218192,10.333375,-1.4269443
2018-05-27 20:27:22.180,2.078167,9.615114,-1.934515
2018-05-27 20:27:22.200,2.5761611,9.069236,-1.3694834
2018-05-27 20:27:22.221,1.9057846,9.576807,-2.0590134
2018-05-27 20:27:22.240,2.4229321,9.528923,-1.5131354
2018-05-27 20:27:22.260,1.9919758,9.730036,-1.7238252
2018-05-27 20:27:22.279,2.2888567,9.069236,-1.7046716
2018-05-27 20:27:22.302,1.6472107,9.844957,-1.9440918
2018-05-27 20:27:22.321,2.2122424,9.308656,-1.6089035
2018-05-27 20:27:22.339,2.0494366,9.519346,-2.1643584
2018-05-27 20:27:22.359,2.2888567,9.414001,-0.7278373
2018-05-27 20:27:22.379,2.1068976,9.461885,-1.6184803
2018-05-27 20:27:22.399,2.1739352,9.720459,-1.733402
2018-05-27 20:27:22.420,1.8866309,9.768343,-1.1204864
2018-05-27 20:27:22.440,1.2354081,9.691729,-2.078167
2018-05-27 20:27:22.465,2.183512,9.241618,-1.3694834
2018-05-27 20:27:22.479,2.0973208,9.730036,-1.3120226
2018-05-27 20:27:22.500,1.8004397,9.80665,-1.7142484
2018-05-27 20:27:22.521,2.0494366,9.672575,-1.4652514
2018-05-27 20:27:22.542,1.8387469,9.433155,-1.4077905
2018-05-27 20:27:22.567,1.4556746,9.797073,-1.8004397
2018-05-27 20:27:22.580,1.8866309,9.672575,-1.3982137
2018-05-27 20:27:22.603,1.8291701,9.892841,-1.436521
2018-05-27 20:27:22.620,1.9249382,9.615114,-1.5705963
2018-05-27 20:27:22.640,1.8387469,9.787497,-1.4939818
2018-05-27 20:27:22.660,1.9728222,9.940725,-1.5993267
2018-05-27 20:27:22.680,2.0685902,9.56723,-1.7429788
2018-05-27 20:27:22.700,1.7812861,9.56723,-1.541866
2018-05-27 20:27:22.723,2.183512,9.586384,-1.8387469
2018-05-27 20:27:22.740,1.3503298,9.586384,-2.0015526
2018-05-27 20:27:22.760,2.1739352,9.32781,-1.2641385
2018-05-27 20:27:22.779,1.7525556,9.816227,-1.8674773
2018-05-27 20:27:22.800,1.7238252,9.844957,-1.982399
2018-05-27 20:27:22.820,1.7046716,9.825804,-1.388637
2018-05-27 20:27:22.839,1.9536686,9.557653,-1.3790601
2018-05-27 20:27:22.862,1.8100165,9.308656,-1.388637
2018-05-27 20:27:22.881,1.1971009,9.787497,-1.5610195
2018-05-27 20:27:22.900,1.8195933,9.844957,-1.7717092
2018-05-27 20:27:22.919,1.4652514,9.883265,-1.388637
2018-05-27 20:27:22.940,1.6280571,9.404425,-1.7812861
2018-05-27 20:27:22.968,1.292869,9.710882,-1.5705963
2018-05-27 20:27:22.979,1.5035586,9.615114,-1.8387469
2018-05-27 20:27:23.000,1.388637,9.385271,-1.5705963
2018-05-27 20:27:23.023,1.4748282,8.676587,-1.3982137
2018-05-27 20:27:23.039,1.7046716,9.385271,-1.8866309
2018-05-27 20:27:23.060,1.2737153,9.3661175,-2.1547816
2018-05-27 20:27:23.082,1.5514427,9.519346,-0.8810662
2018-05-27 20:27:23.100,1.1683705,9.586384,-1.8195933
2018-05-27 20:27:23.120,1.733402,8.973468,-1.2258313
2018-05-27 20:27:23.140,1.4748282,9.9790325,-1.733402
2018-05-27 20:27:23.161,1.484405,9.77792,-1.685518
2018-05-27 20:27:23.179,1.091756,9.165004,-1.1779473
2018-05-27 20:27:23.199,1.2162545,9.557653,-1.3599066
2018-05-27 20:27:23.220,0.94810385,10.113108,-2.3558946
2018-05-27 20:27:23.239,0.9864111,9.528923,-1.3503298
2018-05-27 20:27:23.260,1.3599066,9.682152,-1.043872
2018-05-27 20:27:23.281,1.541866,9.931149,-1.7717092
2018-05-27 20:27:23.299,1.0055647,10.007763,-1.388637
2018-05-27 20:27:23.319,1.4269443,9.500193,-1.2449849
2018-05-27 20:27:23.340,1.9153614,9.576807,-1.1971009
2018-05-27 20:27:23.363,1.2354081,10.409989,-1.7429788
2018-05-27 20:27:23.379,1.7525556,9.749189,-1.1109096
2018-05-27 20:27:23.400,1.4077905,9.940725,-1.8579005
2018-05-27 20:27:23.419,1.7142484,9.80665,-1.484405
2018-05-27 20:27:23.439,1.5227122,9.730036,-2.0590134
2018-05-27 20:27:23.466,2.1068976,9.662998,-1.3599066
2018-05-27 20:27:23.482,1.733402,9.9790325,-1.7429788
2018-05-27 20:27:23.499,1.6280571,9.940725,-2.566584
2018-05-27 20:27:23.520,1.4748282,9.662998,-1.4939818
2018-05-27 20:27:23.539,1.4460979,9.595961,-2.078167
2018-05-27 20:27:23.563,1.5035586,9.730036,-1.7142484
2018-05-27 20:27:23.580,1.3982137,9.3661175,-1.6089035
2018-05-27 20:27:23.600,1.7046716,9.308656,-1.6376339
2018-05-27 20:27:23.620,1.1109096,9.481039,-2.0685902
2018-05-27 20:27:23.639,1.3120226,9.557653,-1.5227122
2018-05-27 20:27:23.660,1.1109096,9.615114,-2.2601264
2018-05-27 20:27:23.681,1.3215994,9.078813,-1.2641385
2018-05-27 20:27:23.700,0.93852705,9.308656,-1.7525556
2018-05-27 20:27:23.720,1.340753,8.820239,-1.1971009
2018-05-27 20:27:23.740,1.0726024,9.433155,-1.6472107
2018-05-27 20:27:23.761,1.1683705,9.212888,-1.4556746
2018-05-27 20:27:23.780,1.2162545,9.136273,-1.532289
2018-05-27 20:27:23.800,1.292869,9.030929,-1.1875241
2018-05-27 20:27:23.820,1.3311762,9.203311,-1.5035586
2018-05-27 20:27:23.840,1.3503298,9.337387,-1.5705963
2018-05-27 20:27:23.862,1.3503298,9.576807,-1.5705963
2018-05-27 20:27:23.880,1.5227122,9.030929,-1.283292
2018-05-27 20:27:23.900,1.091756,9.797073,-1.8291701
2018-05-27 20:27:23.920,1.0247183,9.940725,-1.3215994
2018-05-27 20:27:23.940,1.0534488,9.672575,-1.5705963
2018-05-27 20:27:23.961,1.4748282,9.864111,-1.3503298
2018-05-27 20:27:23.982,1.532289,9.509769,-1.4269443
2018-05-27 20:27:24.000,1.6663644,10.237606,-1.8100165
2018-05-27 20:27:24.020,1.9440918,10.007763,-1.0247183
2018-05-27 20:27:24.045,0.7374141,9.844957,-1.9919758
2018-05-27 20:27:24.068,0.5267244,10.113108,-1.6280571
2018-05-27 20:27:24.091,0.92895025,10.754754,-1.8195933
2018-05-27 20:27:24.100,0.90979666,10.563218,-1.2354081
2018-05-27 20:27:24.124,1.5131354,9.768343,-1.7717092
2018-05-27 20:27:24.140,1.3311762,10.170568,-1.982399
2018-05-27 20:27:24.160,0.545878,10.563218,-1.6376339
