time,x,y,z
2018-05-25 18:24:01.273,-0.16280572,9.816227,1.043872
2018-05-25 18:24:01.293,0.10534488,9.854534,1.4077905
2018-05-25 18:24:01.319,-0.22026655,10.486604,0.81402856
2018-05-25 18:24:01.340,-0.32561144,10.658986,1.5993267
2018-05-25 18:24:01.358,0.22984336,9.873688,0.6895301
2018-05-25 18:24:01.378,0.02873042,10.362105,1.1013328
2018-05-25 18:24:01.394,-0.7182605,10.726024,0.50757074
2018-05-25 18:24:01.413,0.49799395,9.768343,1.0821792
2018-05-25 18:24:01.432,0.0,9.662998,0.8331822
2018-05-25 18:24:01.452,-0.41180268,10.46745,0.7182605
2018-05-25 18:24:01.475,0.02873042,9.56723,1.3982137
2018-05-25 18:24:01.492,0.24899697,9.576807,0.51714754
2018-05-25 18:24:01.517,-0.10534488,9.414001,1.0630256
2018-05-25 18:24:01.533,-0.59376204,9.452309,0.7182605
2018-05-25 18:24:01.553,0.0,9.528923,1.0821792
2018-05-25 18:24:01.573,-0.10534488,9.356541,1.1779473
2018-05-25 18:24:01.592,-0.93852705,10.151415,0.8331822
2018-05-25 18:24:01.614,0.06703765,9.988609,1.3790601
2018-05-25 18:24:01.632,-0.5363012,10.160992,1.3790601
2018-05-25 18:24:01.653,-0.5363012,10.295067,1.292869
2018-05-25 18:24:01.673,0.0,10.189722,1.1779473
2018-05-25 18:24:01.693,-0.35434186,10.333375,1.1300632
2018-05-25 18:24:01.714,-0.6703765,10.572795,0.842759
2018-05-25 18:24:01.732,-0.5267244,9.701305,1.0055647
2018-05-25 18:24:01.753,0.1340753,10.43872,1.2258313
2018-05-25 18:24:01.773,-0.095768064,10.218452,0.90021986
2018-05-25 18:24:01.793,-0.6512229,10.036493,1.1109096
2018-05-25 18:24:01.817,-0.5267244,9.797073,0.019153614
2018-05-25 18:24:01.832,-0.33518824,10.371682,1.2354081
2018-05-25 18:24:01.854,-0.93852705,9.969456,0.18195933
2018-05-25 18:24:01.873,0.2681506,9.720459,0.6799533
2018-05-25 18:24:01.892,-0.08619126,9.787497,0.6703765
2018-05-25 18:24:01.914,-0.7469909,10.448297,0.7182605
2018-05-25 18:24:01.932,-0.7278373,9.931149,0.8619126
2018-05-25 18:24:01.953,0.0,9.892841,0.9768343
2018-05-25 18:24:01.973,-0.038307227,10.065224,0.78529817
2018-05-25 18:24:01.992,-0.41180268,10.620679,0.37349546
2018-05-25 18:24:02.012,-0.40222588,9.883265,0.60333884
2018-05-25 18:24:02.032,0.0,10.007763,1.13964
2018-05-25 18:24:02.052,-0.6991069,10.036493,-0.019153614
2018-05-25 18:24:02.072,-0.08619126,9.854534,0.45968673
2018-05-25 18:24:02.094,-0.21068975,9.720459,0.19153613
2018-05-25 18:24:02.112,-0.48841715,9.873688,0.641646
2018-05-25 18:24:02.132,-0.38307226,10.266336,0.11492168
2018-05-25 18:24:02.154,0.05746084,9.452309,0.2777274
2018-05-25 18:24:02.179,0.0,9.471462,0.5554548
2018-05-25 18:24:02.192,-0.60333884,9.835381,0.076614454
2018-05-25 18:24:02.214,-0.20111294,9.404425,0.46926352
2018-05-25 18:24:02.235,0.18195933,9.155427,-0.02873042
2018-05-25 18:24:02.252,0.30645782,9.701305,0.6512229
2018-05-25 18:24:02.274,-0.49799395,10.189722,-0.24899697
2018-05-25 18:24:02.297,0.12449849,9.471462,0.31603462
2018-05-25 18:24:02.313,0.2681506,9.337387,0.51714754
2018-05-25 18:24:02.335,-0.48841715,10.218452,0.16280572
2018-05-25 18:24:02.353,-0.06703765,9.988609,0.11492168
2018-05-25 18:24:02.372,-0.10534488,9.701305,0.46926352
2018-05-25 18:24:02.395,-0.35434186,9.959879,0.4405331
2018-05-25 18:24:02.412,-0.34476504,10.065224,0.36391866
2018-05-25 18:24:02.435,-0.31603462,10.28549,0.22026655
2018-05-25 18:24:02.456,-0.009576807,10.084377,0.30645782
2018-05-25 18:24:02.472,-0.20111294,9.921572,0.5650316
2018-05-25 18:24:02.492,-0.7374141,10.28549,-0.047884032
2018-05-25 18:24:02.512,0.076614454,9.595961,0.41180268
2018-05-25 18:24:02.534,-0.51714754,9.873688,-0.2681506
2018-05-25 18:24:02.556,-0.37349546,9.969456,0.45968673
2018-05-25 18:24:02.573,0.095768064,9.56723,-0.095768064
2018-05-25 18:24:02.592,-0.11492168,9.653421,0.08619126
2018-05-25 18:24:02.613,-0.37349546,9.624691,0.06703765
2018-05-25 18:24:02.634,-0.30645782,9.414001,0.39264908
2018-05-25 18:24:02.652,-0.25857377,10.132261,0.25857377
2018-05-25 18:24:02.673,-0.019153614,9.595961,-0.076614454
2018-05-25 18:24:02.693,-0.4405331,10.036493,0.5363012
2018-05-25 18:24:02.712,-0.2777274,10.0748005,0.05746084
2018-05-25 18:24:02.740,0.1436521,9.624691,0.81402856
2018-05-25 18:24:02.753,-1.0151415,10.0748005,-0.10534488
2018-05-25 18:24:02.773,-0.24899697,10.113108,0.7182605
2018-05-25 18:24:02.793,0.12449849,10.04607,0.2777274
2018-05-25 18:24:02.812,-0.24899697,9.749189,0.0
2018-05-25 18:24:02.846,0.095768064,9.595961,0.7661445
2018-05-25 18:24:02.867,-0.30645782,9.969456,0.35434186
2018-05-25 18:24:02.872,-0.11492168,9.730036,0.50757074
2018-05-25 18:24:02.894,0.17238252,9.921572,0.58418524
2018-05-25 18:24:02.912,-0.58418524,10.151415,0.18195933
2018-05-25 18:24:02.938,-0.11492168,9.844957,0.5267244
2018-05-25 18:24:02.956,0.047884032,9.634268,0.60333884
2018-05-25 18:24:02.973,-0.50757074,10.534488,0.18195933
2018-05-25 18:24:02.992,-0.32561144,9.605537,0.7086837
2018-05-25 18:24:03.016,-0.019153614,9.528923,0.5650316
2018-05-25 18:24:03.032,-0.40222588,10.01734,0.4213795
2018-05-25 18:24:03.053,-0.2777274,10.170568,0.7182605
2018-05-25 18:24:03.073,-0.05746084,9.9790325,0.81402856
2018-05-25 18:24:03.092,-0.11492168,10.275913,0.80445176
2018-05-25 18:24:03.112,-0.4405331,10.28549,0.6607997
2018-05-25 18:24:03.133,-0.36391866,10.381259,0.641646
2018-05-25 18:24:03.152,-0.11492168,10.208876,0.51714754
2018-05-25 18:24:03.172,0.038307227,10.295067,0.9576807
2018-05-25 18:24:03.192,-0.08619126,10.611102,0.7565677
2018-05-25 18:24:03.212,-0.019153614,9.739613,0.61291564
2018-05-25 18:24:03.238,0.21068975,10.132261,0.7469909
2018-05-25 18:24:03.253,-0.61291564,10.716447,0.06703765
2018-05-25 18:24:03.279,-0.45010993,10.323798,0.29688102
2018-05-25 18:24:03.293,-0.08619126,9.730036,0.45010993
2018-05-25 18:24:03.313,0.076614454,9.825804,0.2681506
2018-05-25 18:24:03.332,-0.06703765,10.093954,0.25857377
2018-05-25 18:24:03.352,-0.40222588,10.04607,0.35434186
2018-05-25 18:24:03.380,-0.59376204,9.500193,0.2873042
2018-05-25 18:24:03.394,0.19153613,9.461885,1.1683705
2018-05-25 18:24:03.419,-0.545878,9.911995,0.33518824
2018-05-25 18:24:03.434,-0.2681506,9.394848,0.6991069
2018-05-25 18:24:03.466,0.076614454,9.184157,0.6512229
2018-05-25 18:24:03.478,-0.17238252,9.643845,0.7182605
2018-05-25 18:24:03.492,-0.15322891,9.749189,1.283292
2018-05-25 18:24:03.512,-0.50757074,9.911995,0.6512229
2018-05-25 18:24:03.533,0.0,9.586384,0.45010993
2018-05-25 18:24:03.557,0.47884035,9.174581,1.091756
2018-05-25 18:24:03.572,-0.49799395,10.314221,0.6895301
2018-05-25 18:24:03.599,-0.61291564,9.921572,0.61291564
2018-05-25 18:24:03.613,0.10534488,9.509769,0.5554548
2018-05-25 18:24:03.632,-0.36391866,10.381259,0.4213795
2018-05-25 18:24:03.652,-0.5267244,10.515334,0.91937345
2018-05-25 18:24:03.679,-0.37349546,9.730036,0.5267244
2018-05-25 18:24:03.693,-0.18195933,9.835381,0.095768064
2018-05-25 18:24:03.712,-0.2777274,10.381259,0.22984336
2018-05-25 18:24:03.732,-0.076614454,10.362105,1.0342951
2018-05-25 18:24:03.761,-0.45968673,9.873688,-0.10534488
2018-05-25 18:24:03.773,-0.2873042,9.605537,0.40222588
2018-05-25 18:24:03.793,0.019153614,9.921572,0.49799395
2018-05-25 18:24:03.812,0.0,10.189722,0.45968673
2018-05-25 18:24:03.833,-0.2681506,9.739613,-0.047884032
2018-05-25 18:24:03.853,0.009576807,9.854534,0.8331822
2018-05-25 18:24:03.878,-0.61291564,10.5440645,-0.23942018
2018-05-25 18:24:03.892,-0.076614454,9.442732,0.23942018
2018-05-25 18:24:03.913,0.29688102,9.394848,-0.17238252
2018-05-25 18:24:03.932,-0.23942018,9.959879,0.33518824
2018-05-25 18:24:03.952,-0.25857377,9.959879,0.2777274
2018-05-25 18:24:03.975,-0.46926352,9.672575,0.08619126
2018-05-25 18:24:03.992,-0.48841715,10.055647,0.0
2018-05-25 18:24:04.012,-0.06703765,9.864111,0.12449849
2018-05-25 18:24:04.032,-0.22984336,10.036493,0.29688102
2018-05-25 18:24:04.052,-0.25857377,10.409989,-0.047884032
2018-05-25 18:24:04.075,0.11492168,9.682152,-0.019153614
2018-05-25 18:24:04.092,-0.2681506,9.548077,0.02873042
2018-05-25 18:24:04.112,-0.40222588,10.170568,-0.6703765
2018-05-25 18:24:04.135,0.1340753,9.691729,-0.019153614
2018-05-25 18:24:04.152,-0.12449849,9.844957,-0.45010993
2018-05-25 18:24:04.172,0.24899697,10.04607,-0.31603462
2018-05-25 18:24:04.192,0.0,9.56723,-0.08619126
2018-05-25 18:24:04.212,-0.6991069,9.80665,-0.80445176
2018-05-25 18:24:04.240,-0.16280572,9.500193,-0.545878
2018-05-25 18:24:04.252,0.076614454,9.768343,-0.7086837
2018-05-25 18:24:04.277,-0.4213795,9.844957,-1.2066777
2018-05-25 18:24:04.293,-0.019153614,9.308656,-0.6512229
2018-05-25 18:24:04.313,-0.49799395,9.634268,-1.3694834
2018-05-25 18:24:04.339,-0.12449849,9.892841,-0.8331822
2018-05-25 18:24:04.352,-0.05746084,10.189722,-0.59376204
2018-05-25 18:24:04.374,-0.6512229,9.461885,-1.1971009
2018-05-25 18:24:04.396,0.0,9.165004,-0.94810385
2018-05-25 18:24:04.412,-0.17238252,9.701305,-1.0151415
2018-05-25 18:24:04.432,-0.6607997,9.892841,-1.3599066
2018-05-25 18:24:04.460,0.22026655,9.481039,-0.8714894
2018-05-25 18:24:04.473,-0.10534488,9.710882,-1.1875241
2018-05-25 18:24:04.495,-0.37349546,9.32781,-1.2066777
2018-05-25 18:24:04.512,-0.34476504,9.883265,-1.5131354
2018-05-25 18:24:04.544,-0.41180268,9.222465,-1.043872
2018-05-25 18:24:04.558,-0.038307227,9.394848,-1.4652514
2018-05-25 18:24:04.572,-0.1340753,9.854534,-0.7469909
2018-05-25 18:24:04.595,-0.18195933,10.25676,-1.436521
2018-05-25 18:24:04.612,-0.02873042,9.241618,-1.2066777
2018-05-25 18:24:04.639,-0.37349546,9.682152,-0.89064306
2018-05-25 18:24:04.653,-0.16280572,9.77792,-1.388637
2018-05-25 18:24:04.672,-0.2873042,9.758766,-1.1875241
2018-05-25 18:24:04.692,-0.5650316,9.998186,-1.6280571
2018-05-25 18:24:04.712,-0.009576807,9.500193,-1.1971009
2018-05-25 18:24:04.738,-0.47884035,10.036493,-1.2641385
2018-05-25 18:24:04.760,-0.59376204,10.103531,-1.292869
2018-05-25 18:24:04.780,-0.1436521,10.228029,-1.1971009
2018-05-25 18:24:04.792,-0.33518824,9.854534,-0.91937345
2018-05-25 18:24:04.812,-0.076614454,9.56723,-1.0821792
2018-05-25 18:24:04.832,-0.019153614,9.921572,-1.1204864
2018-05-25 18:24:04.857,-0.25857377,10.25676,-1.0151415
2018-05-25 18:24:04.873,-0.4213795,9.710882,-1.13964
2018-05-25 18:24:04.892,0.16280572,9.682152,-1.0726024
2018-05-25 18:24:04.912,-0.17238252,10.0269165,-1.292869
2018-05-25 18:24:04.937,-0.4309563,9.662998,-0.8331822
2018-05-25 18:24:04.961,0.20111294,8.820239,-1.6567876
2018-05-25 18:24:04.973,-0.39264908,9.682152,-1.3503298
2018-05-25 18:24:04.993,-0.15322891,9.864111,-1.283292
2018-05-25 18:24:05.012,0.1340753,9.481039,-1.6663644
2018-05-25 18:24:05.035,-0.29688102,9.069236,-1.9153614
2018-05-25 18:24:05.058,0.22026655,9.356541,-0.94810385
2018-05-25 18:24:05.073,-0.19153613,9.77792,-1.1779473
2018-05-25 18:24:05.092,-0.39264908,9.615114,-1.6376339
2018-05-25 18:24:05.112,0.18195933,8.820239,-0.9576807
2018-05-25 18:24:05.134,-0.009576807,9.959879,-1.6280571
2018-05-25 18:24:05.154,-0.2777274,9.5385,-1.5705963
2018-05-25 18:24:05.173,-0.36391866,9.337387,-1.7525556
2018-05-25 18:24:05.198,-0.24899697,9.624691,-1.3215994
2018-05-25 18:24:05.212,-0.06703765,9.471462,-1.3790601
2018-05-25 18:24:05.232,-0.34476504,9.883265,-1.7142484
2018-05-25 18:24:05.256,-0.2873042,9.279925,-1.6950948
2018-05-25 18:24:05.273,-0.047884032,9.691729,-0.8810662
2018-05-25 18:24:05.292,-0.18195933,10.0748005,-1.9249382
2018-05-25 18:24:05.320,-0.047884032,9.308656,-1.532289
