time,latitude,longitude,speed
2018-05-12 16:34:04.903,49.9888929637,20.5903633281,15.9769483566
2018-05-12 16:34:04.935,49.9888929637,20.5903633281,15.9769483566
2018-05-12 16:34:04.966,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.006,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.032,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.059,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.088,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.118,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.147,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.177,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.207,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.237,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.269,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.300,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.328,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.357,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.389,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.420,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.451,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.483,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.515,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.543,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.572,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.603,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.631,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.659,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.688,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.719,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.748,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.784,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.816,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.849,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.880,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.911,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.942,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:05.973,49.9888679849,20.5904120268,21.8846969604
2018-05-12 16:34:06.003,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.040,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.066,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.093,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.119,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.145,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.171,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.201,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.230,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.260,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.290,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.319,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.348,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.377,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.406,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.437,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.468,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.499,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.531,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.561,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.593,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.624,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.656,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.688,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.720,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.751,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.782,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.813,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.844,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.876,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.907,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.938,49.9888339381,20.590477444,26.9722251892
2018-05-12 16:34:06.969,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.011,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.038,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.066,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.095,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.124,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.153,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.182,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.212,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.243,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.274,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.306,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.338,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.367,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.398,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.427,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.455,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.483,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.514,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.545,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.577,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.609,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.640,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.672,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.704,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.737,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.771,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.805,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.836,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.867,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.898,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.931,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.962,49.9887894035,20.5905614889,32.166217804
2018-05-12 16:34:07.991,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.035,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.062,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.087,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.116,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.142,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.168,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.195,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.222,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.247,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.274,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.301,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.327,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.354,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.382,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.412,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.441,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.470,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.502,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.533,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.564,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.595,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.627,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.659,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.690,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.722,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.753,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.784,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.818,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.850,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.881,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.911,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.943,49.9887361917,20.5906647583,36.0416004181
2018-05-12 16:34:08.976,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.010,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.037,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.065,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.094,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.123,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.150,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.178,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.205,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.234,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.261,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.289,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.317,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.345,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.371,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.399,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.426,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.453,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.479,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.508,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.538,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.569,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.601,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.635,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.667,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.698,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.729,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.760,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.791,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.823,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.855,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.887,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.919,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.951,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:09.981,49.9886829717,20.5907849598,38.8414455414
2018-05-12 16:34:10.010,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.047,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.075,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.103,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.129,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.156,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.182,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.211,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.241,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.272,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.304,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.336,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.366,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.397,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.427,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.456,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.484,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.513,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.544,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.575,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.605,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.640,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.672,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.704,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.736,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.769,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.801,49.9886369546,20.5909155525,38.9306957245
2018-05-12 16:34:10.832,49.9886369546,20.5909155525,38.9306957245
