time,x,y,z
2018-05-14 12:26:41.390,-0.90021986,10.208876,-0.80445176
2018-05-14 12:26:41.410,-0.90979666,10.295067,-1.13964
2018-05-14 12:26:41.430,-0.80445176,10.0269165,-1.4556746
2018-05-14 12:26:41.450,-0.9959879,9.873688,-0.6991069
2018-05-14 12:26:41.470,-1.1875241,10.055647,-1.1587936
2018-05-14 12:26:41.490,-0.81402856,9.624691,-1.541866
2018-05-14 12:26:41.510,-0.8523358,9.662998,-1.4652514
2018-05-14 12:26:41.530,-1.1300632,9.854534,-1.1013328
2018-05-14 12:26:41.550,-1.292869,9.414001,-0.60333884
2018-05-14 12:26:41.570,-0.79487497,9.797073,-1.091756
2018-05-14 12:26:41.590,-1.0630256,9.624691,-0.89064306
2018-05-14 12:26:41.610,-1.5227122,9.5385,-0.41180268
2018-05-14 12:26:41.630,-0.9768343,10.429143,-0.6895301
2018-05-14 12:26:41.650,-1.2354081,10.323798,-0.9576807
2018-05-14 12:26:41.670,-0.79487497,9.212888,-1.0151415
2018-05-14 12:26:41.690,-1.1204864,9.615114,-1.2066777
2018-05-14 12:26:41.710,-1.1587936,10.180145,-1.1492168
2018-05-14 12:26:41.730,-0.7374141,9.672575,-1.532289
2018-05-14 12:26:41.750,-1.043872,9.404425,-1.541866
2018-05-14 12:26:41.770,-0.91937345,9.481039,-1.5131354
2018-05-14 12:26:41.790,-0.91937345,9.442732,-1.0726024
2018-05-14 12:26:41.810,-0.48841715,9.461885,-1.091756
2018-05-14 12:26:41.830,-0.58418524,9.241618,-0.78529817
2018-05-14 12:26:41.850,-1.2162545,9.050082,-0.89064306
2018-05-14 12:26:41.870,-0.58418524,9.998186,-1.0821792
2018-05-14 12:26:41.890,-0.5554548,9.385271,-0.842759
2018-05-14 12:26:41.910,-0.35434186,9.452309,-0.8714894
2018-05-14 12:26:41.930,-0.545878,9.299079,-1.2162545
2018-05-14 12:26:41.950,-0.8714894,9.950302,-1.2066777
2018-05-14 12:26:41.970,-0.39264908,9.940725,-1.436521
2018-05-14 12:26:41.990,-0.81402856,9.921572,-1.2641385
2018-05-14 12:26:42.010,-1.0342951,9.595961,-1.2737153
2018-05-14 12:26:42.030,-0.21068975,9.653421,-1.091756
2018-05-14 12:26:42.050,-0.35434186,9.375694,-1.4460979
2018-05-14 12:26:42.070,-0.7469909,9.184157,-0.7661445
2018-05-14 12:26:42.090,-1.0726024,9.461885,-1.0247183
2018-05-14 12:26:42.110,-0.61291564,9.816227,-1.436521
2018-05-14 12:26:42.130,-0.25857377,9.251195,-1.2354081
2018-05-14 12:26:42.150,-0.2681506,9.308656,-1.0342951
2018-05-14 12:26:42.170,-0.5650316,9.672575,-0.78529817
2018-05-14 12:26:42.190,-0.61291564,9.471462,-0.93852705
2018-05-14 12:26:42.209,-0.2873042,9.442732,-1.5514427
2018-05-14 12:26:42.229,-0.5363012,9.988609,-1.388637
2018-05-14 12:26:42.253,-0.59376204,10.658986,-1.5035586
2018-05-14 12:26:42.270,-0.20111294,9.251195,-1.1779473
2018-05-14 12:26:42.290,0.0,9.509769,-1.13964
2018-05-14 12:26:42.310,-0.49799395,9.854534,-1.2545617
2018-05-14 12:26:42.330,-0.047884032,9.404425,-1.2545617
2018-05-14 12:26:42.350,0.076614454,9.548077,-1.4939818
2018-05-14 12:26:42.370,-0.2873042,9.308656,-1.1971009
2018-05-14 12:26:42.390,-0.34476504,9.251195,-1.2737153
2018-05-14 12:26:42.410,0.02873042,9.308656,-1.292869
2018-05-14 12:26:42.430,-0.019153614,9.998186,-1.1109096
2018-05-14 12:26:42.450,0.40222588,9.940725,-1.6759412
2018-05-14 12:26:42.470,-0.10534488,9.423578,-1.2066777
2018-05-14 12:26:42.490,0.4309563,9.3661175,-0.81402856
2018-05-14 12:26:42.510,0.29688102,9.950302,-1.3311762
2018-05-14 12:26:42.530,0.10534488,9.471462,-0.94810385
2018-05-14 12:26:42.550,0.076614454,10.151415,-1.5897499
2018-05-14 12:26:42.570,0.29688102,9.739613,-1.1013328
2018-05-14 12:26:42.590,0.02873042,9.509769,-1.3503298
2018-05-14 12:26:42.610,-0.12449849,9.136273,-0.7086837
2018-05-14 12:26:42.630,-0.21068975,10.093954,-1.340753
2018-05-14 12:26:42.650,-0.16280572,10.218452,-1.2737153
2018-05-14 12:26:42.670,0.2873042,9.739613,-1.3024458
2018-05-14 12:26:42.690,0.25857377,10.247183,-1.532289
2018-05-14 12:26:42.710,-0.38307226,9.950302,-1.2545617
2018-05-14 12:26:42.730,0.20111294,9.710882,-1.541866
2018-05-14 12:26:42.750,0.2873042,9.969456,-1.9632454
2018-05-14 12:26:42.770,-0.10534488,10.160992,-1.9057846
2018-05-14 12:26:42.790,0.40222588,9.414001,-1.5610195
2018-05-14 12:26:42.810,0.6512229,8.619126,-0.90021986
2018-05-14 12:26:42.830,0.25857377,8.944737,-1.3694834
2018-05-14 12:26:42.850,0.39264908,9.5385,-1.292869
2018-05-14 12:26:42.870,0.32561144,9.672575,-1.1204864
2018-05-14 12:26:42.890,0.4405331,9.174581,-1.292869
2018-05-14 12:26:42.910,0.15322891,9.500193,-1.4652514
2018-05-14 12:26:42.930,0.009576807,9.682152,-1.4077905
2018-05-14 12:26:42.950,0.9864111,9.165004,-0.50757074
2018-05-14 12:26:42.970,0.79487497,9.682152,-1.3215994
2018-05-14 12:26:42.990,0.47884035,9.691729,-1.4173675
2018-05-14 12:26:43.010,0.63206923,9.864111,-1.0151415
2018-05-14 12:26:43.030,0.45968673,9.691729,-0.80445176
2018-05-14 12:26:43.050,0.7086837,9.490616,-0.8331822
2018-05-14 12:26:43.070,0.5363012,9.710882,-1.2449849
2018-05-14 12:26:43.090,0.6512229,10.457873,-1.8387469
2018-05-14 12:26:43.110,0.29688102,9.864111,-1.283292
2018-05-14 12:26:43.130,0.59376204,9.672575,-1.388637
2018-05-14 12:26:43.150,0.11492168,10.065224,-1.3694834
2018-05-14 12:26:43.170,0.009576807,9.739613,-1.2449849
2018-05-14 12:26:43.190,0.15322891,9.969456,-1.3120226
2018-05-14 12:26:43.210,0.545878,9.56723,-1.292869
2018-05-14 12:26:43.230,0.32561144,9.864111,-1.1875241
2018-05-14 12:26:43.250,0.24899697,9.787497,-1.2545617
2018-05-14 12:26:43.270,0.41180268,10.036493,-1.292869
2018-05-14 12:26:43.290,0.11492168,10.342952,-1.2066777
2018-05-14 12:26:43.310,-0.076614454,10.802638,-1.5705963
2018-05-14 12:26:43.330,0.5746084,9.576807,-1.5897499
2018-05-14 12:26:43.350,0.40222588,9.308656,-0.91937345
2018-05-14 12:26:43.370,0.20111294,9.653421,-0.90979666
2018-05-14 12:26:43.390,0.31603462,10.113108,-1.8195933
2018-05-14 12:26:43.410,0.39264908,8.791509,-1.436521
2018-05-14 12:26:43.430,0.35434186,9.452309,-1.1683705
2018-05-14 12:26:43.450,0.30645782,10.151415,-1.2641385
2018-05-14 12:26:43.470,0.48841715,9.222465,-1.5897499
2018-05-14 12:26:43.490,0.7182605,8.599973,-1.4748282
2018-05-14 12:26:43.510,0.20111294,9.11712,-1.6376339
2018-05-14 12:26:43.530,0.35434186,9.500193,-1.4748282
2018-05-14 12:26:43.550,0.4309563,9.11712,-1.4748282
2018-05-14 12:26:43.570,0.5267244,8.734048,-0.9672575
2018-05-14 12:26:43.590,0.60333884,9.442732,-1.043872
2018-05-14 12:26:43.610,0.36391866,9.9790325,-1.3790601
2018-05-14 12:26:43.630,0.4405331,9.548077,-0.46926352
2018-05-14 12:26:43.650,0.48841715,10.0269165,-1.1109096
2018-05-14 12:26:43.670,0.5363012,9.940725,-1.3790601
2018-05-14 12:26:43.690,0.41180268,9.730036,-1.4077905
2018-05-14 12:26:43.710,0.62249243,9.5385,-1.1587936
2018-05-14 12:26:43.730,0.80445176,9.615114,-1.3311762
2018-05-14 12:26:43.750,0.31603462,10.065224,-0.78529817
2018-05-14 12:26:43.770,0.4309563,10.199299,-1.1204864
2018-05-14 12:26:43.790,0.49799395,10.505757,-1.8195933
2018-05-14 12:26:43.810,0.25857377,10.304645,-1.2258313
2018-05-14 12:26:43.830,0.18195933,10.601525,-1.2162545
2018-05-14 12:26:43.850,0.076614454,10.745177,-1.9728222
2018-05-14 12:26:43.870,-0.1340753,10.0269165,-1.5131354
2018-05-14 12:26:43.890,0.047884032,9.730036,-1.6089035
2018-05-14 12:26:43.910,0.02873042,9.9790325,-1.6950948
2018-05-14 12:26:43.930,0.30645782,9.270349,-1.5993267
2018-05-14 12:26:43.950,0.46926352,8.7532015,-1.3311762
2018-05-14 12:26:43.970,0.095768064,9.069236,-1.484405
2018-05-14 12:26:43.990,-0.24899697,9.557653,-1.8770541
2018-05-14 12:26:44.010,0.047884032,8.839393,-1.4748282
2018-05-14 12:26:44.030,0.48841715,8.494628,-1.340753
2018-05-14 12:26:44.050,0.6799533,8.944737,-1.0534488
2018-05-14 12:26:44.070,0.02873042,8.868123,-0.9576807
2018-05-14 12:26:44.090,0.23942018,8.599973,-0.9672575
2018-05-14 12:26:44.110,-0.11492168,9.059659,-0.82360536
2018-05-14 12:26:44.130,0.038307227,9.864111,-1.0821792
2018-05-14 12:26:44.150,0.36391866,9.682152,-0.9959879
2018-05-14 12:26:44.170,0.18195933,9.768343,-1.340753
2018-05-14 12:26:44.190,-0.076614454,9.739613,-1.1683705
2018-05-14 12:26:44.210,-0.1340753,9.576807,-0.62249243
2018-05-14 12:26:44.230,0.45968673,9.797073,-0.93852705
2018-05-14 12:26:44.250,-0.02873042,9.768343,-1.3215994
2018-05-14 12:26:44.270,0.10534488,10.007763,-1.2545617
2018-05-14 12:26:44.290,0.2681506,10.055647,-1.2737153
2018-05-14 12:26:44.310,0.15322891,10.01734,-1.3311762
2018-05-14 12:26:44.330,0.0,9.988609,-1.5993267
2018-05-14 12:26:44.350,0.6607997,10.04607,-1.340753
2018-05-14 12:26:44.370,0.5746084,9.768343,-1.0055647
2018-05-14 12:26:44.390,0.095768064,10.093954,-1.8770541
2018-05-14 12:26:44.410,0.095768064,9.998186,-0.90021986
2018-05-14 12:26:44.430,0.06703765,9.844957,-1.1971009
2018-05-14 12:26:44.450,0.81402856,10.0269165,-1.7621324
2018-05-14 12:26:44.470,0.7374141,9.768343,-1.4652514
2018-05-14 12:26:44.490,0.08619126,9.902418,-0.8714894
2018-05-14 12:26:44.510,0.5746084,9.691729,-1.934515
2018-05-14 12:26:44.530,0.2681506,9.279925,-1.283292
2018-05-14 12:26:44.550,0.39264908,9.739613,-1.1492168
2018-05-14 12:26:44.570,0.7278373,9.490616,-0.93852705
2018-05-14 12:26:44.590,0.24899697,9.442732,-1.2545617
2018-05-14 12:26:44.610,0.18195933,9.337387,-1.4652514
2018-05-14 12:26:44.630,0.19153613,9.864111,-1.3503298
2018-05-14 12:26:44.650,0.18195933,9.77792,-1.1492168
2018-05-14 12:26:44.670,0.62249243,8.820239,-0.8714894
2018-05-14 12:26:44.690,0.23942018,9.481039,-1.2449849
2018-05-14 12:26:44.710,0.1436521,10.477027,-1.3790601
2018-05-14 12:26:44.730,0.59376204,8.820239,-0.92895025
2018-05-14 12:26:44.750,0.2777274,9.557653,-1.3790601
2018-05-14 12:26:44.770,0.50757074,10.43872,-1.6280571
2018-05-14 12:26:44.790,0.25857377,9.385271,-1.3694834
