time,latitude,longitude,speed
2018-05-27 20:42:58.362,50.0379262018,20.0236117166,77.3406669617
2018-05-27 20:42:58.383,50.0379262018,20.0236117166,77.3406669617
2018-05-27 20:42:58.406,50.0379262018,20.0236117166,77.3406669617
2018-05-27 20:42:58.428,50.0379262018,20.0236117166,77.3406669617
2018-05-27 20:42:58.450,50.0379262018,20.0236117166,77.3406669617
2018-05-27 20:42:58.475,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.500,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.525,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.547,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.568,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.592,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.614,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.635,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.664,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.686,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.713,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.737,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.759,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.782,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.804,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.825,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.846,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.880,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.903,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.924,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.945,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.967,50.0393749,20.0202744,0.0
2018-05-27 20:42:58.989,50.0393749,20.0202744,0.0
2018-05-27 20:42:59.011,50.0393749,20.0202744,0.0
2018-05-27 20:42:59.032,50.0393749,20.0202744,0.0
2018-05-27 20:42:59.055,50.0393749,20.0202744,0.0
2018-05-27 20:42:59.078,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.102,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.125,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.150,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.174,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.195,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.216,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.239,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.263,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.284,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.306,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.327,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.352,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.374,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.395,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.418,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.440,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.461,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.483,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.506,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.527,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.548,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.573,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.594,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.615,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.637,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.658,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.679,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.706,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.731,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.756,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.777,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.801,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.822,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.843,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.865,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.886,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.907,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.929,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.950,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.973,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:42:59.994,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:43:00.016,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:43:00.037,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:43:00.059,50.0379178655,20.0233131012,77.1772453308
2018-05-27 20:43:00.084,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.107,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.164,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.186,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.208,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.230,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.252,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.273,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.295,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.316,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.338,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.359,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.381,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.402,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.424,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.445,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.466,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.488,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.509,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.531,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.552,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.573,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.595,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.617,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.639,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.660,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.681,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.702,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.724,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.745,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.767,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.792,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.814,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.836,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.859,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.880,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.901,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.922,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.943,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.964,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:00.985,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:01.007,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:01.029,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:01.051,50.0379118776,20.0230183831,75.7422317505
2018-05-27 20:43:01.073,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.095,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.120,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.141,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.162,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.183,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.205,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.227,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.248,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.272,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.293,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.314,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.336,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.357,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.378,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.400,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.422,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.443,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.465,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.487,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.508,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.530,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.551,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.573,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.599,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.620,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.642,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.663,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.684,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.705,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.727,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.751,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.772,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.793,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.815,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.837,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.859,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.880,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.902,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.923,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.944,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.965,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:01.988,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:02.009,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:02.033,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:02.055,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:02.077,50.0379054876,20.0227320302,73.2339569092
2018-05-27 20:43:02.098,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.121,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.143,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.166,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.190,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.221,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.242,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.263,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.289,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.310,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.332,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.353,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.373,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.394,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.416,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.437,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.458,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.480,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.507,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.530,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.551,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.573,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.594,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.615,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.638,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.659,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.681,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.703,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.726,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.747,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.768,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.789,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.813,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.835,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.857,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.878,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.899,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.920,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.940,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.961,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:02.983,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:03.004,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:03.026,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:03.048,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:03.069,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:03.091,50.0379001779,20.0224664159,67.1613395691
2018-05-27 20:43:03.112,50.0378977583,20.0222214246,60.0950088501
2018-05-27 20:43:03.134,50.0378977583,20.0222214246,60.0950088501
2018-05-27 20:43:03.156,50.0378977583,20.0222214246,60.0950088501
2018-05-27 20:43:03.176,50.0378977583,20.0222214246,60.0950088501
