time,latitude,longitude,speed
2018-05-15 21:00:28.874,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:28.895,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:28.916,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:28.937,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:28.959,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:28.980,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:29.002,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:29.023,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:29.044,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:29.065,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:29.086,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:29.108,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:29.130,50.0816916198,20.0249547777,8.11695241928
2018-05-15 21:00:29.153,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.175,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.198,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.219,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.240,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.264,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.285,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.307,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.328,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.349,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.370,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.391,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.414,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.435,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.457,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.479,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.500,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.521,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.542,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.563,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.584,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.605,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.626,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.647,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.668,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.691,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.713,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.735,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.759,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.780,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.805,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.826,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.847,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.869,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.890,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.911,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.933,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.954,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.975,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:29.996,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:30.017,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:30.038,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:30.059,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:30.080,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:30.102,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:30.123,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:30.145,50.0817103879,20.0249534633,5.41694426537
2018-05-15 21:00:30.169,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.190,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.212,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.233,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.254,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.275,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.296,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.317,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.338,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.359,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.380,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.402,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.426,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.447,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.468,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.489,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.511,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.532,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.554,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.576,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.599,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.621,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.642,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.663,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.684,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.707,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.729,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.750,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.771,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.793,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.815,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.836,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.858,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.879,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.901,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.922,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.947,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.967,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:30.988,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:31.009,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:31.031,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:31.052,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:31.074,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:31.096,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:31.117,50.0817187605,20.0249573566,0.766160184145
2018-05-15 21:00:31.138,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.160,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.182,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.203,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.224,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.246,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.267,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.289,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.310,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.333,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.355,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.376,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.397,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.419,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.441,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.462,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.483,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.504,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.525,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.547,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.569,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.590,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.613,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.638,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.660,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.681,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.703,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.724,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.745,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.766,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.787,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.808,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.829,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.850,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.872,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.893,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.914,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.935,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.956,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.978,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:31.999,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:32.020,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:32.042,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:32.063,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:32.086,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:32.107,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:32.131,50.0817239434,20.0249683564,1.91452131271
2018-05-15 21:00:32.152,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.173,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.194,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.215,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.236,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.257,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.278,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.299,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.320,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.341,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.363,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.384,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.405,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.426,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.447,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.468,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.489,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.511,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.532,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.553,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.574,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.595,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.617,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.638,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.659,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.681,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.702,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.723,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.745,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.765,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.786,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.808,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.829,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.850,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.871,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.892,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.913,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.934,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.955,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.978,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:32.999,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:33.025,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:33.047,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:33.067,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:33.088,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:33.109,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:33.131,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:33.152,50.0817239434,20.0249683564,0.0
2018-05-15 21:00:33.174,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.195,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.216,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.237,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.258,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.279,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.300,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.322,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.343,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.365,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.386,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.407,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.429,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.450,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.471,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.492,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.514,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.536,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.557,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.579,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.600,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.621,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.642,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.663,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.684,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.706,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.727,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.749,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.770,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.794,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.815,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.837,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.860,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.881,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.902,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.922,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.944,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.967,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:33.988,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:34.011,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:34.032,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:34.053,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:34.075,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:34.096,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:34.117,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:34.139,50.0817321615,20.0249532699,11.0854325294
2018-05-15 21:00:34.160,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.182,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.203,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.224,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.245,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.267,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.288,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.309,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.330,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.350,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.371,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.392,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.413,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.433,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.454,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.476,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.497,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.518,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.539,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.560,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.581,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.603,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.624,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.646,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.666,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.687,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.708,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.729,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.750,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.772,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.793,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.815,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.836,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.857,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.879,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.900,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.922,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.944,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.966,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:34.987,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:35.009,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:35.031,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:35.053,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:35.075,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:35.097,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:35.120,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:35.143,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:35.165,50.0817574439,20.0249183228,17.2839746475
2018-05-15 21:00:35.193,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.215,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.236,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.257,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.278,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.299,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.321,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.342,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.363,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.385,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.406,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.427,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.448,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.469,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.490,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.511,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.533,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.554,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.576,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.597,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.619,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.640,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.662,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.684,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.705,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.727,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.748,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.769,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.791,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.813,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.834,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.856,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.878,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.899,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.921,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.943,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.964,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:35.986,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:36.007,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:36.029,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:36.050,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:36.071,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:36.093,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:36.114,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:36.136,50.0817944978,20.0248738436,21.9276054382
2018-05-15 21:00:36.158,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.180,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.201,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.222,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.244,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.265,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.285,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.306,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.327,50.0818395474,20.0248126486,26.866934967
