time,latitude,longitude,speed
2018-05-15 20:59:50.742,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.764,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.786,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.807,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.829,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.850,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.873,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.894,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.916,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.938,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.959,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:50.981,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:51.003,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:51.025,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:51.047,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:51.068,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:51.090,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:51.111,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:51.134,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:51.161,50.07935152,20.0280140216,26.2451705933
2018-05-15 20:59:51.183,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.204,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.224,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.246,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.266,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.287,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.308,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.328,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.349,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.370,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.391,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.412,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.434,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.455,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.476,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.497,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.518,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.540,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.561,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.583,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.604,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.627,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.648,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.670,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.691,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.713,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.735,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.757,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.779,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.800,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.822,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.844,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.866,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.887,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.909,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.931,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.953,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.974,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:51.996,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:52.018,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:52.039,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:52.062,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:52.083,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:52.105,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:52.127,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:52.149,50.0794032486,20.0279511084,26.2064146042
2018-05-15 20:59:52.171,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.192,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.214,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.235,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.255,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.276,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.297,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.318,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.339,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.360,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.380,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.402,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.425,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.447,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.468,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.490,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.512,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.534,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.556,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.577,50.0794577809,20.0278956859,26.1928361893
2018-05-15 20:59:52.599,50.0794577809,20.0278956859,26.1928361893
