time,x,y,z
2018-05-14 12:11:49.610,1.3120226,9.80665,-0.11492168
2018-05-14 12:11:49.630,1.13964,9.069236,-0.019153614
2018-05-14 12:11:49.650,1.2162545,10.04607,-0.90979666
2018-05-14 12:11:49.670,1.1109096,10.821792,-1.1875241
2018-05-14 12:11:49.690,1.1971009,9.097966,0.12449849
2018-05-14 12:11:49.710,1.2162545,9.337387,-1.0055647
2018-05-14 12:11:49.730,1.4748282,10.390836,-1.2449849
2018-05-14 12:11:49.750,1.340753,9.3182335,0.17238252
2018-05-14 12:11:49.770,0.842759,9.11712,-1.0630256
2018-05-14 12:11:49.790,1.5801731,10.055647,-0.80445176
2018-05-14 12:11:49.810,1.2641385,9.825804,-0.60333884
2018-05-14 12:11:49.830,1.091756,9.624691,-1.292869
2018-05-14 12:11:49.850,1.3024458,10.534488,0.0
2018-05-14 12:11:49.870,1.1300632,9.222465,-0.25857377
2018-05-14 12:11:49.890,1.1492168,9.643845,-0.545878
2018-05-14 12:11:49.910,1.091756,10.448297,-0.6512229
2018-05-14 12:11:49.930,0.90021986,9.452309,0.0
2018-05-14 12:11:49.950,0.81402856,9.557653,-0.22984336
2018-05-14 12:11:49.970,1.3024458,9.80665,-1.5705963
2018-05-14 12:11:49.990,0.6895301,9.662998,-0.12449849
2018-05-14 12:11:50.010,0.5267244,9.097966,0.02873042
2018-05-14 12:11:50.030,1.043872,9.873688,-1.1683705
2018-05-14 12:11:50.050,0.47884035,8.801085,0.009576807
2018-05-14 12:11:50.070,0.641646,8.66701,0.05746084
2018-05-14 12:11:50.090,0.9672575,9.615114,-1.541866
2018-05-14 12:11:50.110,0.8619126,9.394848,-0.22984336
2018-05-14 12:11:50.130,0.5554548,8.312668,0.10534488
2018-05-14 12:11:50.150,0.51714754,9.902418,-0.8714894
2018-05-14 12:11:50.170,0.81402856,9.691729,-0.5363012
2018-05-14 12:11:50.190,0.58418524,8.916007,0.9768343
2018-05-14 12:11:50.210,0.5363012,9.634268,-0.89064306
2018-05-14 12:11:50.230,0.7374141,9.844957,-0.80445176
2018-05-14 12:11:50.250,0.2777274,9.346964,0.58418524
2018-05-14 12:11:50.270,0.40222588,10.43872,-0.78529817
2018-05-14 12:11:50.290,0.5746084,9.682152,-0.641646
2018-05-14 12:11:50.310,-0.22026655,9.557653,0.5650316
2018-05-14 12:11:50.330,0.23942018,10.007763,-0.90021986
2018-05-14 12:11:50.350,0.81402856,10.716447,-0.7565677
2018-05-14 12:11:50.370,0.22026655,9.988609,-0.4405331
2018-05-14 12:11:50.390,0.1436521,10.04607,0.06703765
2018-05-14 12:11:50.410,0.23942018,10.658986,-1.2066777
2018-05-14 12:11:50.430,0.37349546,9.701305,0.019153614
2018-05-14 12:11:50.450,0.30645782,9.701305,0.35434186
2018-05-14 12:11:50.470,0.30645782,10.754754,-1.3694834
2018-05-14 12:11:50.490,0.12449849,9.653421,0.32561144
2018-05-14 12:11:50.510,-0.2681506,9.988609,-0.15322891
2018-05-14 12:11:50.530,0.38307226,10.189722,-1.1779473
2018-05-14 12:11:50.550,-0.24899697,10.103531,-0.18195933
2018-05-14 12:11:50.570,-0.20111294,9.279925,-0.23942018
2018-05-14 12:11:50.590,0.08619126,10.381259,-0.90021986
2018-05-14 12:11:50.610,-0.095768064,9.911995,-0.8523358
2018-05-14 12:11:50.630,-0.37349546,9.241618,0.59376204
2018-05-14 12:11:50.650,-0.05746084,10.055647,-0.92895025
2018-05-14 12:11:50.670,0.019153614,9.356541,-1.0534488
2018-05-14 12:11:50.690,-0.5267244,9.002198,0.48841715
2018-05-14 12:11:50.710,0.1340753,9.892841,-1.0821792
2018-05-14 12:11:50.730,-0.7661445,9.193734,-0.5363012
2018-05-14 12:11:50.750,-0.7182605,8.676587,0.9864111
2018-05-14 12:11:50.770,-0.076614454,9.768343,-1.0055647
2018-05-14 12:11:50.790,-0.5746084,9.854534,-0.24899697
2018-05-14 12:11:50.810,-0.7469909,9.356541,1.0055647
2018-05-14 12:11:50.830,-0.6895301,10.065224,-0.81402856
2018-05-14 12:11:50.850,-0.21068975,9.816227,-0.32561144
2018-05-14 12:11:50.870,-0.6703765,9.279925,0.59376204
2018-05-14 12:11:50.890,-0.545878,10.151415,-0.33518824
2018-05-14 12:11:50.910,-0.21068975,10.103531,-1.2641385
2018-05-14 12:11:50.930,-1.1779473,9.270349,0.37349546
2018-05-14 12:11:50.950,0.2681506,9.289502,-0.11492168
2018-05-14 12:11:50.970,-0.38307226,10.697293,-1.4460979
2018-05-14 12:11:50.990,-1.2354081,8.513782,0.6895301
2018-05-14 12:11:51.010,-0.40222588,9.548077,-0.33518824
2018-05-14 12:11:51.030,-0.29688102,10.28549,-1.8483237
2018-05-14 12:11:51.050,-0.92895025,8.475474,1.3311762
2018-05-14 12:11:51.070,-0.009576807,9.32781,-0.31603462
2018-05-14 12:11:51.090,0.16280572,10.534488,-1.5705963
2018-05-14 12:11:51.110,-1.2449849,7.6614456,2.183512
2018-05-14 12:11:51.130,-0.6991069,9.911995,-0.63206923
2018-05-14 12:11:51.150,-0.36391866,10.036493,-0.94810385
2018-05-14 12:11:51.170,-1.8579005,8.963891,2.3558946
2018-05-14 12:11:51.190,-0.02873042,9.921572,-2.0207062
2018-05-14 12:11:51.210,-0.61291564,10.247183,-0.41180268
2018-05-14 12:11:51.230,-1.7908629,8.887277,1.8579005
2018-05-14 12:11:51.250,-0.39264908,10.611102,-0.80445176
2018-05-14 12:11:51.270,-0.19153613,9.988609,-0.842759
2018-05-14 12:11:51.290,-1.4269443,8.810662,1.3790601
2018-05-14 12:11:51.310,-1.1013328,10.295067,-0.076614454
2018-05-14 12:11:51.330,-0.18195933,10.534488,-1.6376339
2018-05-14 12:11:51.351,-0.8619126,9.586384,0.63206923
2018-05-14 12:11:51.370,-0.545878,9.758766,0.0
2018-05-14 12:11:51.390,-0.6991069,10.553641,-1.436521
2018-05-14 12:11:51.410,-1.3311762,9.270349,1.2354081
2018-05-14 12:11:51.430,-0.90021986,9.56723,0.21068975
2018-05-14 12:11:51.450,-0.38307226,11.089942,-1.5993267
2018-05-14 12:11:51.470,-1.5035586,9.749189,0.80445176
2018-05-14 12:11:51.490,-1.5993267,9.385271,0.81402856
2018-05-14 12:11:51.510,-0.40222588,10.43872,-1.7525556
2018-05-14 12:11:51.530,-1.3503298,10.04607,-0.2681506
2018-05-14 12:11:51.550,-2.2505496,9.442732,1.7046716
2018-05-14 12:11:51.570,-0.4309563,10.457873,-1.5993267
2018-05-14 12:11:51.590,-1.3215994,9.308656,1.1013328
2018-05-14 12:11:51.610,-1.7046716,9.481039,0.1436521
2018-05-14 12:11:51.630,-0.61291564,10.295067,-1.532289
2018-05-14 12:11:51.650,-0.93852705,9.452309,0.0
2018-05-14 12:11:51.670,-1.5131354,9.299079,1.4939818
2018-05-14 12:11:51.690,-0.2777274,9.701305,-0.9864111
2018-05-14 12:11:51.710,-0.93852705,10.850522,-1.0534488
2018-05-14 12:11:51.730,-2.183512,8.6095495,2.719813
2018-05-14 12:11:51.750,-0.16280572,10.1226845,-1.3599066
2018-05-14 12:11:51.770,-0.5650316,11.118672,-1.8674773
2018-05-14 12:11:51.790,-1.8674773,8.37013,2.384625
2018-05-14 12:11:51.810,-0.58418524,10.67814,-2.3080103
2018-05-14 12:11:51.830,-0.8810662,9.232041,0.05746084
2018-05-14 12:11:51.850,-1.7717092,8.475474,1.541866
2018-05-14 12:11:51.870,-0.89064306,10.084377,-1.6280571
2018-05-14 12:11:51.890,-1.3311762,9.911995,-0.5746084
2018-05-14 12:11:51.910,-1.9057846,8.312668,1.3311762
2018-05-14 12:11:51.930,-0.9768343,9.471462,-0.6895301
2018-05-14 12:11:51.950,-1.1109096,9.653421,-1.283292
2018-05-14 12:11:51.970,-1.733402,8.264784,1.1683705
2018-05-14 12:11:51.990,-1.6567876,8.619126,0.32561144
2018-05-14 12:11:52.010,-0.94810385,9.662998,-1.4460979
2018-05-14 12:11:52.030,-1.6759412,9.308656,0.92895025
2018-05-14 12:11:52.050,-1.2545617,8.963891,0.2873042
2018-05-14 12:11:52.070,-0.94810385,10.275913,-0.7757214
2018-05-14 12:11:52.090,-1.6376339,10.0269165,1.0630256
2018-05-14 12:11:52.110,-1.733402,9.346964,1.0247183
2018-05-14 12:11:52.130,-1.0821792,10.601525,-1.1492168
2018-05-14 12:11:52.149,-1.292869,10.898406,-0.038307227
2018-05-14 12:11:52.170,-1.9536686,9.500193,1.0630256
2018-05-14 12:11:52.190,-1.2737153,9.998186,-0.25857377
2018-05-14 12:11:52.210,-0.8331822,11.147403,-1.2162545
2018-05-14 12:11:52.230,-1.4460979,9.56723,0.34476504
2018-05-14 12:11:52.251,-1.4460979,10.113108,-0.7374141
2018-05-14 12:11:52.270,-0.29688102,11.003751,-0.8810662
2018-05-14 12:11:52.290,-1.13964,9.758766,-0.2681506
2018-05-14 12:11:52.310,-1.3694834,9.433155,0.9672575
2018-05-14 12:11:52.330,-0.61291564,10.419566,-0.8810662
2018-05-14 12:11:52.350,-0.7661445,10.486604,-0.7661445
2018-05-14 12:11:52.370,-1.2258313,9.174581,1.3120226
2018-05-14 12:11:52.390,-1.0534488,9.969456,-0.7086837
2018-05-14 12:11:52.410,-0.61291564,10.67814,-0.7661445
2018-05-14 12:11:52.430,-1.2545617,9.078813,0.8810662
2018-05-14 12:11:52.450,-1.0821792,9.643845,0.019153614
2018-05-14 12:11:52.470,-0.22984336,10.132261,-0.5363012
2018-05-14 12:11:52.490,-1.8483237,8.992621,1.0821792
2018-05-14 12:11:52.510,-0.92895025,9.414001,-0.4213795
2018-05-14 12:11:52.530,0.12449849,10.342952,-0.90979666
2018-05-14 12:11:52.550,-1.283292,9.835381,0.45968673
2018-05-14 12:11:52.570,-1.283292,8.896853,0.8810662
2018-05-14 12:11:52.590,-0.641646,10.275913,-1.388637
2018-05-14 12:11:52.610,-1.0151415,9.279925,-0.29688102
2018-05-14 12:11:52.630,-1.2354081,8.8777,1.1683705
2018-05-14 12:11:52.650,-0.17238252,10.371682,-1.4173675
2018-05-14 12:11:52.670,-0.32561144,9.5385,-0.6512229
2018-05-14 12:11:52.690,-0.7086837,9.299079,0.18195933
2018-05-14 12:11:52.710,0.05746084,11.022904,-1.4556746
2018-05-14 12:11:52.730,-0.7182605,9.509769,0.12449849
2018-05-14 12:11:52.750,-1.1875241,8.810662,1.8866309
2018-05-14 12:11:52.770,-0.05746084,10.572795,-1.4748282
2018-05-14 12:11:52.790,-0.29688102,9.854534,-0.7469909
2018-05-14 12:11:52.810,-1.436521,9.260772,2.327164
2018-05-14 12:11:52.830,-0.39264908,10.534488,-1.0247183
2018-05-14 12:11:52.850,0.2681506,10.04607,-1.5227122
2018-05-14 12:11:52.870,-0.9959879,9.069236,0.92895025
2018-05-14 12:11:52.890,-0.7757214,9.816227,0.35434186
2018-05-14 12:11:52.910,0.38307226,9.77792,-1.6089035
2018-05-14 12:11:52.930,-1.2258313,8.887277,1.1683705
2018-05-14 12:11:52.950,-0.91937345,9.490616,0.1340753
2018-05-14 12:11:52.970,0.38307226,10.505757,-1.4460979
2018-05-14 12:11:52.990,-0.7469909,10.189722,0.36391866
2018-05-14 12:11:53.010,-1.1492168,9.030929,1.1013328
2018-05-14 12:11:53.030,-0.1436521,10.141838,-0.7469909
2018-05-14 12:11:53.050,-0.38307226,10.505757,-0.92895025
2018-05-14 12:11:53.070,-0.8810662,9.251195,1.4939818
