time,latitude,longitude,speed
2018-05-14 12:56:09.555,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.577,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.599,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.621,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.643,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.665,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.687,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.709,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.731,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.752,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.773,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.795,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.817,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.839,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.860,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.883,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.905,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.927,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.949,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.971,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:09.994,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:10.015,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:10.037,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:10.059,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:10.082,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:10.104,50.071718403,19.9300626685,2.9903285265
2018-05-14 12:56:10.141,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.163,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.184,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.205,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.227,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.248,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.270,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.292,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.313,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.335,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.357,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.379,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.401,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.422,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.444,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.466,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.488,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.510,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.532,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.553,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.575,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.597,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.619,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.639,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.660,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.682,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.703,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.724,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.746,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.768,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.790,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.812,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.834,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.856,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.878,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.899,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.920,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.942,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.964,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:10.986,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:11.008,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:11.030,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:11.052,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:11.073,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:11.095,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:11.117,50.0717219084,19.9300757845,5.71236963272
2018-05-14 12:56:11.140,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.164,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.185,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.206,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.227,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.248,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.269,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.290,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.311,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.332,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.354,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.375,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.396,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.418,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.439,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.461,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.483,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.504,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.525,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.547,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.568,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.590,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.611,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.633,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.654,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.676,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.697,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.719,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.741,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.763,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.785,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.807,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.829,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.851,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.872,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.894,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.916,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.938,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.959,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:11.981,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:12.003,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:12.026,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:12.047,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:12.070,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:12.092,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:12.114,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:12.137,50.0717267545,19.9301045865,8.90162343979
2018-05-14 12:56:12.159,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.181,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.202,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.224,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.245,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.267,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.288,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.310,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.331,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.352,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.374,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.395,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.417,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.438,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.460,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.482,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.504,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.526,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.548,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.570,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.592,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.613,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.635,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.657,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.678,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.700,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.722,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.743,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.765,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.787,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.809,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.831,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.853,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.875,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.896,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.918,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.940,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.962,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:12.984,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:13.006,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:13.028,50.0717398987,19.9301415983,10.5584964752
2018-05-14 12:56:13.050,50.0717398987,19.9301415983,10.5584964752
