time,x,y,z
2018-05-12 20:41:26.284,-0.23942018,9.624691,-0.6895301
2018-05-12 20:41:26.304,-0.36391866,9.931149,-0.7278373
2018-05-12 20:41:26.324,-0.25857377,10.189722,-0.58418524
2018-05-12 20:41:26.344,-0.48841715,10.007763,-0.45010993
2018-05-12 20:41:26.364,-0.16280572,10.0269165,-0.50757074
2018-05-12 20:41:26.385,-0.047884032,9.854534,-0.6991069
2018-05-12 20:41:26.404,0.009576807,9.950302,-0.5746084
2018-05-12 20:41:26.424,-0.02873042,9.758766,-0.5554548
2018-05-12 20:41:26.445,-0.038307227,9.749189,-0.7661445
2018-05-12 20:41:26.465,0.10534488,9.634268,-0.545878
2018-05-12 20:41:26.485,-0.076614454,9.710882,-0.20111294
2018-05-12 20:41:26.504,-0.18195933,9.969456,-1.0151415
2018-05-12 20:41:26.525,-0.21068975,9.346964,-0.21068975
2018-05-12 20:41:26.545,-0.34476504,9.595961,-0.4309563
2018-05-12 20:41:26.564,-0.31603462,9.787497,-0.2777274
2018-05-12 20:41:26.584,-0.33518824,9.682152,-0.81402856
2018-05-12 20:41:26.604,-0.31603462,9.519346,-0.11492168
2018-05-12 20:41:26.624,-0.24899697,9.576807,-0.30645782
2018-05-12 20:41:26.644,-0.24899697,9.720459,0.2777274
2018-05-12 20:41:26.664,-0.19153613,9.797073,0.019153614
2018-05-12 20:41:26.684,-0.23942018,9.835381,-0.095768064
2018-05-12 20:41:26.705,-0.30645782,9.768343,0.33518824
2018-05-12 20:41:26.724,-0.02873042,9.643845,0.5363012
2018-05-12 20:41:26.744,0.1436521,9.911995,0.12449849
2018-05-12 20:41:26.765,-0.18195933,9.768343,0.2873042
2018-05-12 20:41:26.784,-0.1340753,9.653421,0.7374141
2018-05-12 20:41:26.804,-0.31603462,9.682152,0.46926352
2018-05-12 20:41:26.824,-0.20111294,9.844957,0.34476504
2018-05-12 20:41:26.844,-0.29688102,9.816227,0.7565677
2018-05-12 20:41:26.864,-0.095768064,9.892841,0.41180268
2018-05-12 20:41:26.884,-0.16280572,10.01734,-0.076614454
2018-05-12 20:41:26.904,-0.2681506,9.758766,0.8619126
2018-05-12 20:41:26.924,0.0,9.835381,0.63206923
2018-05-12 20:41:26.944,-0.29688102,9.998186,0.2681506
2018-05-12 20:41:26.964,-0.24899697,9.864111,0.545878
2018-05-12 20:41:26.984,-0.076614454,9.797073,0.50757074
2018-05-12 20:41:27.004,-0.12449849,9.710882,0.076614454
2018-05-12 20:41:27.024,-0.30645782,9.950302,0.63206923
2018-05-12 20:41:27.044,-0.36391866,9.854534,0.7086837
2018-05-12 20:41:27.064,-0.37349546,9.710882,0.21068975
2018-05-12 20:41:27.084,-0.29688102,10.055647,0.2777274
2018-05-12 20:41:27.104,-0.2777274,10.1226845,0.45968673
2018-05-12 20:41:27.124,-0.08619126,9.873688,0.6703765
2018-05-12 20:41:27.144,-0.25857377,10.036493,0.16280572
2018-05-12 20:41:27.164,-0.047884032,10.0269165,0.60333884
2018-05-12 20:41:27.184,-0.08619126,9.873688,0.24899697
2018-05-12 20:41:27.204,-0.25857377,9.500193,0.41180268
2018-05-12 20:41:27.224,-0.19153613,9.873688,0.5746084
2018-05-12 20:41:27.244,-0.20111294,9.988609,0.06703765
2018-05-12 20:41:27.264,-0.18195933,10.065224,0.2681506
2018-05-12 20:41:27.284,-0.40222588,10.141838,0.11492168
2018-05-12 20:41:27.304,-0.2681506,10.208876,-0.22026655
2018-05-12 20:41:27.324,-0.34476504,9.892841,0.641646
2018-05-12 20:41:27.344,-0.2873042,9.672575,0.21068975
2018-05-12 20:41:27.365,-0.12449849,9.586384,0.2681506
2018-05-12 20:41:27.385,-0.41180268,9.461885,-0.18195933
2018-05-12 20:41:27.405,-0.11492168,9.528923,-0.009576807
2018-05-12 20:41:27.424,-0.1436521,9.576807,0.1340753
2018-05-12 20:41:27.444,-0.36391866,9.375694,-0.40222588
2018-05-12 20:41:27.464,-0.16280572,9.203311,0.095768064
2018-05-12 20:41:27.484,-0.29688102,9.385271,0.33518824
2018-05-12 20:41:27.504,-0.21068975,9.433155,0.31603462
2018-05-12 20:41:27.524,-0.24899697,9.442732,-0.17238252
2018-05-12 20:41:27.544,-0.15322891,9.701305,0.038307227
2018-05-12 20:41:27.564,-0.22984336,9.873688,0.076614454
2018-05-12 20:41:27.584,-0.1436521,9.825804,0.4309563
2018-05-12 20:41:27.605,-0.11492168,9.624691,0.30645782
2018-05-12 20:41:27.624,-0.45968673,10.084377,0.34476504
2018-05-12 20:41:27.644,-0.30645782,10.0269165,0.23942018
2018-05-12 20:41:27.664,-0.23942018,10.007763,0.7661445
2018-05-12 20:41:27.684,-0.40222588,9.864111,0.6991069
2018-05-12 20:41:27.704,-0.22026655,10.25676,0.038307227
2018-05-12 20:41:27.724,-0.19153613,10.429143,0.45010993
2018-05-12 20:41:27.744,-0.38307226,9.988609,0.40222588
2018-05-12 20:41:27.764,-0.18195933,9.873688,0.7182605
2018-05-12 20:41:27.784,-0.22026655,10.170568,0.2777274
2018-05-12 20:41:27.804,0.0,10.103531,0.51714754
2018-05-12 20:41:27.824,-0.15322891,9.605537,0.019153614
2018-05-12 20:41:27.844,-0.29688102,9.80665,0.19153613
2018-05-12 20:41:27.865,-0.34476504,10.25676,0.32561144
2018-05-12 20:41:27.884,-0.019153614,9.787497,0.46926352
2018-05-12 20:41:27.904,-0.24899697,9.615114,0.05746084
2018-05-12 20:41:27.925,-0.34476504,9.720459,0.02873042
2018-05-12 20:41:27.944,-0.2873042,10.170568,0.39264908
2018-05-12 20:41:27.964,-0.4213795,10.486604,-0.21068975
2018-05-12 20:41:27.984,-0.40222588,9.710882,0.17238252
2018-05-12 20:41:28.005,-0.47884035,9.902418,0.20111294
2018-05-12 20:41:28.025,-0.5267244,10.381259,-0.038307227
2018-05-12 20:41:28.045,-0.34476504,9.892841,-0.29688102
2018-05-12 20:41:28.065,-0.33518824,10.04607,-0.05746084
2018-05-12 20:41:28.084,-0.19153613,9.873688,-0.02873042
2018-05-12 20:41:28.104,0.06703765,9.768343,0.45010993
2018-05-12 20:41:28.124,-0.19153613,9.883265,0.34476504
2018-05-12 20:41:28.144,-0.39264908,9.959879,0.24899697
2018-05-12 20:41:28.165,-0.41180268,10.007763,-0.1436521
2018-05-12 20:41:28.184,-0.50757074,10.0269165,-0.038307227
2018-05-12 20:41:28.204,-0.22984336,9.701305,0.24899697
2018-05-12 20:41:28.224,-0.16280572,9.433155,0.62249243
2018-05-12 20:41:28.245,-0.19153613,9.605537,-0.08619126
2018-05-12 20:41:28.265,-0.37349546,9.797073,-0.047884032
2018-05-12 20:41:28.285,-0.39264908,9.634268,0.18195933
2018-05-12 20:41:28.305,-0.4213795,9.864111,0.1340753
2018-05-12 20:41:28.325,-0.38307226,9.701305,0.02873042
2018-05-12 20:41:28.344,-0.50757074,9.902418,0.1340753
2018-05-12 20:41:28.364,-0.45010993,9.911995,-0.33518824
2018-05-12 20:41:28.384,-0.23942018,9.56723,0.2777274
2018-05-12 20:41:28.404,-0.29688102,9.854534,0.15322891
2018-05-12 20:41:28.424,-0.1436521,9.634268,-0.48841715
2018-05-12 20:41:28.445,-0.2777274,9.528923,-0.095768064
2018-05-12 20:41:28.465,-0.46926352,9.797073,-0.2873042
2018-05-12 20:41:28.484,-0.48841715,9.672575,-0.21068975
2018-05-12 20:41:28.504,-0.2681506,9.375694,-0.20111294
2018-05-12 20:41:28.524,-0.22026655,9.509769,-0.2777274
2018-05-12 20:41:28.544,-0.22026655,9.634268,-0.2777274
2018-05-12 20:41:28.565,-0.38307226,9.289502,-0.36391866
2018-05-12 20:41:28.584,-0.34476504,9.490616,0.009576807
2018-05-12 20:41:28.604,-0.40222588,9.624691,-0.32561144
2018-05-12 20:41:28.625,-0.25857377,9.576807,-0.34476504
2018-05-12 20:41:28.644,-0.22984336,9.509769,-0.18195933
2018-05-12 20:41:28.664,-0.39264908,9.80665,-1.3215994
2018-05-12 20:41:28.684,-0.4309563,9.615114,-0.59376204
2018-05-12 20:41:28.705,-0.45010993,9.797073,-0.4309563
2018-05-12 20:41:28.724,-0.45010993,9.758766,-0.05746084
2018-05-12 20:41:28.744,-0.40222588,9.595961,-0.59376204
2018-05-12 20:41:28.764,-0.34476504,9.787497,-0.1436521
2018-05-12 20:41:28.784,-0.59376204,9.902418,0.1340753
2018-05-12 20:41:28.804,-0.4309563,9.80665,-0.7182605
2018-05-12 20:41:28.824,-0.32561144,9.988609,-0.4213795
2018-05-12 20:41:28.844,-0.5363012,10.04607,-0.38307226
2018-05-12 20:41:28.864,-0.2777274,9.969456,-0.90021986
2018-05-12 20:41:28.884,-0.2681506,9.892841,-0.39264908
2018-05-12 20:41:28.904,-0.24899697,9.653421,-0.46926352
2018-05-12 20:41:28.925,-0.12449849,9.749189,-0.45010993
2018-05-12 20:41:28.945,-0.22984336,9.9790325,-1.1587936
2018-05-12 20:41:28.964,-0.15322891,9.461885,-0.6895301
2018-05-12 20:41:28.985,-0.019153614,9.500193,-0.38307226
2018-05-12 20:41:29.004,-0.009576807,9.442732,-0.641646
2018-05-12 20:41:29.024,-0.17238252,9.615114,-0.31603462
2018-05-12 20:41:29.044,-0.23942018,9.720459,-1.1013328
2018-05-12 20:41:29.064,-0.019153614,9.442732,-0.8619126
2018-05-12 20:41:29.084,-0.16280572,9.672575,-0.46926352
2018-05-12 20:41:29.104,-0.37349546,9.749189,-0.90021986
2018-05-12 20:41:29.124,-0.40222588,9.643845,-0.38307226
2018-05-12 20:41:29.144,-0.22984336,9.768343,-0.63206923
2018-05-12 20:41:29.164,-0.31603462,10.093954,-1.1300632
2018-05-12 20:41:29.184,-0.5746084,9.883265,-0.842759
2018-05-12 20:41:29.205,-0.58418524,9.624691,0.095768064
2018-05-12 20:41:29.224,-0.63206923,10.151415,-1.1683705
2018-05-12 20:41:29.244,-0.15322891,9.481039,-0.48841715
2018-05-12 20:41:29.264,-0.2777274,10.103531,-0.93852705
2018-05-12 20:41:29.285,-0.4213795,9.883265,-0.39264908
2018-05-12 20:41:29.304,-0.17238252,9.758766,-0.62249243
2018-05-12 20:41:29.325,-0.32561144,10.007763,-0.5363012
2018-05-12 20:41:29.344,-0.15322891,9.3182335,-0.32561144
2018-05-12 20:41:29.364,-0.038307227,9.768343,-0.39264908
2018-05-12 20:41:29.385,-0.23942018,9.749189,-0.1436521
2018-05-12 20:41:29.405,0.06703765,9.375694,-0.94810385
2018-05-12 20:41:29.424,-0.02873042,9.222465,0.009576807
2018-05-12 20:41:29.445,-0.08619126,9.5385,0.1340753
2018-05-12 20:41:29.464,-0.12449849,9.921572,-0.48841715
2018-05-12 20:41:29.484,0.038307227,9.461885,0.0
2018-05-12 20:41:29.504,-0.08619126,9.959879,-0.6895301
2018-05-12 20:41:29.524,-0.39264908,10.189722,-0.29688102
2018-05-12 20:41:29.544,-0.24899697,9.720459,0.06703765
2018-05-12 20:41:29.566,-0.35434186,9.461885,0.16280572
2018-05-12 20:41:29.584,-0.1340753,9.883265,-0.23942018
2018-05-12 20:41:29.604,-0.31603462,9.80665,0.1436521
2018-05-12 20:41:29.624,-0.45010993,9.9790325,-0.81402856
2018-05-12 20:41:29.644,-0.29688102,9.701305,0.095768064
2018-05-12 20:41:29.664,-0.36391866,10.055647,-0.076614454
2018-05-12 20:41:29.684,-0.35434186,9.557653,0.38307226
2018-05-12 20:41:29.704,-0.30645782,9.77792,-0.009576807
2018-05-12 20:41:29.724,-0.24899697,9.825804,0.63206923
2018-05-12 20:41:29.744,-0.40222588,10.0269165,-0.5554548
2018-05-12 20:41:29.764,-0.1436521,9.471462,0.46926352
2018-05-12 20:41:29.785,-0.21068975,9.548077,0.2681506
2018-05-12 20:41:29.805,-0.32561144,9.691729,0.047884032
2018-05-12 20:41:29.824,-0.076614454,10.304645,0.20111294
2018-05-12 20:41:29.844,-0.39264908,9.720459,0.5746084
2018-05-12 20:41:29.865,-0.11492168,10.218452,0.35434186
2018-05-12 20:41:29.885,-0.40222588,10.141838,-0.6799533
2018-05-12 20:41:29.904,-0.10534488,9.605537,0.6895301
2018-05-12 20:41:29.926,0.02873042,10.01734,0.24899697
2018-05-12 20:41:29.944,-0.23942018,10.208876,0.038307227
2018-05-12 20:41:29.964,0.12449849,9.739613,-0.06703765
2018-05-12 20:41:29.984,-0.2681506,10.055647,0.22026655
2018-05-12 20:41:30.004,-0.23942018,9.787497,0.21068975
2018-05-12 20:41:30.025,-0.02873042,9.519346,-0.038307227
2018-05-12 20:41:30.044,-0.18195933,9.911995,-0.32561144
2018-05-12 20:41:30.064,-0.2681506,9.576807,0.25857377
2018-05-12 20:41:30.084,-0.22026655,9.184157,0.6512229
2018-05-12 20:41:30.104,0.06703765,9.749189,-0.06703765
2018-05-12 20:41:30.124,-0.10534488,9.461885,0.20111294
2018-05-12 20:41:30.144,-0.25857377,9.969456,0.29688102
2018-05-12 20:41:30.164,-0.45010993,9.749189,-0.10534488
2018-05-12 20:41:30.184,-0.2681506,9.758766,0.38307226
2018-05-12 20:41:30.204,-0.47884035,10.170568,-0.047884032
2018-05-12 20:41:30.224,-0.2777274,10.084377,0.51714754
2018-05-12 20:41:30.244,-0.29688102,9.80665,0.38307226
2018-05-12 20:41:30.264,-0.38307226,10.0269165,0.038307227
2018-05-12 20:41:30.284,-0.17238252,10.132261,-0.038307227
2018-05-12 20:41:30.304,-0.15322891,9.662998,0.58418524
2018-05-12 20:41:30.324,-0.22984336,9.797073,0.40222588
2018-05-12 20:41:30.344,-0.2681506,9.758766,-0.545878
2018-05-12 20:41:30.364,-0.009576807,9.586384,0.8619126
2018-05-12 20:41:30.384,-0.30645782,9.969456,0.038307227
2018-05-12 20:41:30.405,-0.22026655,9.864111,-0.16280572
2018-05-12 20:41:30.424,-0.29688102,9.969456,0.32561144
2018-05-12 20:41:30.444,-0.22026655,9.77792,0.1340753
2018-05-12 20:41:30.465,-0.009576807,9.605537,0.641646
2018-05-12 20:41:30.484,-0.22026655,9.940725,0.009576807
2018-05-12 20:41:30.504,0.095768064,9.998186,0.4309563
2018-05-12 20:41:30.525,-0.1436521,9.557653,0.38307226
2018-05-12 20:41:30.545,-0.29688102,9.959879,0.4213795
2018-05-12 20:41:30.564,-0.37349546,9.950302,0.0
2018-05-12 20:41:30.584,-0.4309563,9.691729,0.06703765
2018-05-12 20:41:30.604,-0.2777274,9.854534,0.4309563
2018-05-12 20:41:30.624,-0.1340753,9.911995,-0.23942018
2018-05-12 20:41:30.644,-0.10534488,9.375694,0.32561144
2018-05-12 20:41:30.665,-0.16280572,9.825804,-0.11492168
2018-05-12 20:41:30.684,-0.31603462,9.959879,-0.17238252
2018-05-12 20:41:30.704,-0.25857377,9.921572,0.095768064
2018-05-12 20:41:30.725,-0.06703765,9.720459,0.15322891
2018-05-12 20:41:30.745,-0.25857377,10.007763,0.0
2018-05-12 20:41:30.765,-0.12449849,9.749189,0.047884032
2018-05-12 20:41:30.784,-0.08619126,9.576807,0.47884035
2018-05-12 20:41:30.804,-0.19153613,9.911995,-0.1340753
2018-05-12 20:41:30.824,-0.18195933,9.643845,0.24899697
2018-05-12 20:41:30.844,-0.31603462,10.0748005,0.076614454
2018-05-12 20:41:30.864,-0.19153613,9.548077,0.047884032
2018-05-12 20:41:30.885,-0.05746084,9.528923,0.24899697
2018-05-12 20:41:30.904,-0.38307226,10.04607,0.21068975
2018-05-12 20:41:30.924,-0.29688102,9.701305,0.32561144
2018-05-12 20:41:30.945,-0.33518824,9.682152,0.0
2018-05-12 20:41:30.964,-0.019153614,9.758766,-0.23942018
2018-05-12 20:41:30.984,-0.2681506,9.873688,0.59376204
2018-05-12 20:41:31.004,-0.17238252,9.864111,-0.05746084
2018-05-12 20:41:31.025,-0.22026655,9.595961,0.7182605
2018-05-12 20:41:31.044,-0.41180268,10.275913,-0.009576807
2018-05-12 20:41:31.065,-0.2873042,10.0269165,-0.35434186
2018-05-12 20:41:31.084,-0.37349546,9.959879,0.20111294
2018-05-12 20:41:31.104,-0.19153613,9.662998,0.4405331
2018-05-12 20:41:31.124,-0.1436521,9.844957,0.2873042
2018-05-12 20:41:31.144,-0.17238252,9.864111,0.11492168
2018-05-12 20:41:31.164,0.019153614,9.500193,0.31603462
2018-05-12 20:41:31.184,-0.019153614,9.80665,-0.076614454
2018-05-12 20:41:31.204,-0.047884032,9.854534,0.095768064
2018-05-12 20:41:31.224,-0.36391866,10.0269165,-0.06703765
2018-05-12 20:41:31.244,-0.2681506,9.739613,0.17238252
2018-05-12 20:41:31.264,-0.22984336,9.835381,0.59376204
2018-05-12 20:41:31.285,-0.31603462,10.01734,0.0
2018-05-12 20:41:31.304,-0.06703765,9.768343,0.18195933
2018-05-12 20:41:31.324,-0.11492168,9.643845,0.12449849
2018-05-12 20:41:31.345,-0.25857377,9.950302,0.2873042
2018-05-12 20:41:31.365,-0.30645782,10.01734,0.19153613
2018-05-12 20:41:31.384,-0.38307226,9.873688,0.25857377
2018-05-12 20:41:31.404,-0.2873042,9.844957,0.1340753
2018-05-12 20:41:31.425,-0.17238252,9.80665,0.06703765
2018-05-12 20:41:31.445,-0.12449849,9.720459,0.076614454
2018-05-12 20:41:31.465,-0.08619126,9.730036,0.05746084
2018-05-12 20:41:31.484,-0.1436521,9.720459,0.32561144
2018-05-12 20:41:31.504,-0.22984336,9.797073,0.2777274
2018-05-12 20:41:31.524,-0.18195933,10.0748005,0.11492168
2018-05-12 20:41:31.544,-0.17238252,10.093954,-0.20111294
2018-05-12 20:41:31.565,-0.35434186,9.797073,0.34476504
2018-05-12 20:41:31.585,-0.20111294,9.892841,0.17238252
2018-05-12 20:41:31.605,-0.1436521,9.816227,0.12449849
2018-05-12 20:41:31.624,-0.095768064,9.768343,-0.095768064
2018-05-12 20:41:31.644,-0.11492168,9.643845,0.10534488
2018-05-12 20:41:31.664,-0.17238252,9.931149,-0.076614454
2018-05-12 20:41:31.684,-0.05746084,9.490616,0.08619126
2018-05-12 20:41:31.704,-0.21068975,9.77792,-0.009576807
2018-05-12 20:41:31.724,-0.1340753,9.643845,0.22026655
2018-05-12 20:41:31.745,-0.2777274,9.854534,0.12449849
2018-05-12 20:41:31.764,-0.34476504,9.844957,0.08619126
2018-05-12 20:41:31.784,-0.11492168,9.940725,0.17238252
2018-05-12 20:41:31.804,-0.39264908,9.969456,0.20111294
2018-05-12 20:41:31.824,-0.17238252,9.854534,0.33518824
2018-05-12 20:41:31.844,-0.21068975,9.710882,0.2777274
2018-05-12 20:41:31.864,-0.33518824,9.883265,0.5363012
2018-05-12 20:41:31.884,-0.37349546,9.940725,0.16280572
2018-05-12 20:41:31.904,-0.5363012,9.835381,-0.22026655
2018-05-12 20:41:31.924,-0.40222588,9.787497,0.5363012
2018-05-12 20:41:31.944,-0.08619126,9.864111,-0.15322891
2018-05-12 20:41:31.965,-0.038307227,9.873688,-0.21068975
2018-05-12 20:41:31.984,-0.038307227,9.576807,-0.18195933
2018-05-12 20:41:32.004,-0.06703765,9.662998,-0.22026655
2018-05-12 20:41:32.025,-0.095768064,9.816227,-0.20111294
2018-05-12 20:41:32.045,-0.12449849,9.653421,-0.18195933
2018-05-12 20:41:32.064,0.038307227,9.730036,-0.38307226
2018-05-12 20:41:32.085,-0.16280572,9.825804,-0.21068975
2018-05-12 20:41:32.104,-0.2777274,9.682152,-0.05746084
2018-05-12 20:41:32.125,-0.10534488,9.701305,-0.47884035
2018-05-12 20:41:32.144,-0.24899697,9.624691,-0.17238252
2018-05-12 20:41:32.165,-0.2873042,9.691729,-0.18195933
2018-05-12 20:41:32.184,-0.06703765,9.749189,0.038307227
2018-05-12 20:41:32.204,-0.29688102,9.77792,-0.49799395
2018-05-12 20:41:32.224,-0.2873042,9.672575,-0.2777274
2018-05-12 20:41:32.244,-0.16280572,9.825804,-0.36391866
2018-05-12 20:41:32.264,-0.30645782,9.835381,-0.11492168
2018-05-12 20:41:32.284,-0.10534488,9.864111,-0.095768064
2018-05-12 20:41:32.305,-0.1436521,9.883265,-0.11492168
2018-05-12 20:41:32.325,-0.31603462,9.825804,-0.18195933
2018-05-12 20:41:32.345,-0.06703765,9.528923,-0.038307227
2018-05-12 20:41:32.365,-0.20111294,9.969456,-0.29688102
2018-05-12 20:41:32.384,-0.2873042,9.873688,-0.4309563
2018-05-12 20:41:32.404,-0.32561144,9.854534,-0.21068975
2018-05-12 20:41:32.424,-0.41180268,10.084377,-0.30645782
2018-05-12 20:41:32.445,-0.2681506,9.56723,-0.21068975
2018-05-12 20:41:32.464,-0.34476504,9.988609,-0.21068975
2018-05-12 20:41:32.485,-0.40222588,9.758766,-0.45010993
2018-05-12 20:41:32.505,-0.12449849,9.730036,-0.18195933
2018-05-12 20:41:32.524,-0.2777274,9.615114,-0.47884035
2018-05-12 20:41:32.545,-0.19153613,9.730036,-0.41180268
2018-05-12 20:41:32.564,-0.30645782,9.56723,-0.20111294
2018-05-12 20:41:32.584,-0.1436521,9.873688,-0.45968673
2018-05-12 20:41:32.605,-0.35434186,9.682152,-0.038307227
2018-05-12 20:41:32.624,-0.21068975,9.835381,-0.12449849
2018-05-12 20:41:32.644,-0.22984336,9.710882,-0.20111294
2018-05-12 20:41:32.664,-0.18195933,10.103531,-0.095768064
2018-05-12 20:41:32.684,-0.16280572,9.519346,-0.02873042
2018-05-12 20:41:32.704,-0.095768064,9.883265,0.05746084
2018-05-12 20:41:32.724,-0.05746084,9.864111,-0.05746084
2018-05-12 20:41:32.744,-0.16280572,9.80665,-0.40222588
2018-05-12 20:41:32.764,-0.2777274,9.787497,-0.02873042
2018-05-12 20:41:32.785,-0.2873042,9.77792,-0.18195933
2018-05-12 20:41:32.804,-0.40222588,9.797073,0.0
2018-05-12 20:41:32.825,-0.22984336,9.557653,0.038307227
2018-05-12 20:41:32.844,-0.18195933,9.80665,-0.08619126
2018-05-12 20:41:32.864,-0.30645782,9.797073,-0.05746084
2018-05-12 20:41:32.885,-0.16280572,9.844957,-0.095768064
2018-05-12 20:41:32.904,-0.30645782,9.605537,-0.17238252
2018-05-12 20:41:32.924,-0.12449849,10.0748005,0.02873042
2018-05-12 20:41:32.945,-0.29688102,9.80665,0.095768064
2018-05-12 20:41:32.965,-0.2873042,10.01734,-0.17238252
2018-05-12 20:41:32.984,-0.2873042,9.77792,0.019153614
2018-05-12 20:41:33.004,-0.17238252,9.940725,-0.18195933
2018-05-12 20:41:33.024,-0.2873042,9.825804,0.02873042
2018-05-12 20:41:33.045,-0.095768064,9.835381,-0.095768064
2018-05-12 20:41:33.065,-0.17238252,9.710882,0.1436521
2018-05-12 20:41:33.084,-0.17238252,10.007763,-0.1340753
2018-05-12 20:41:33.105,-0.12449849,9.825804,0.06703765
2018-05-12 20:41:33.124,-0.21068975,9.710882,0.038307227
2018-05-12 20:41:33.144,-0.17238252,9.730036,0.019153614
2018-05-12 20:41:33.165,-0.29688102,9.864111,-0.076614454
2018-05-12 20:41:33.185,-0.24899697,9.768343,0.076614454
2018-05-12 20:41:33.204,-0.29688102,9.643845,0.19153613
2018-05-12 20:41:33.224,-0.29688102,9.940725,-0.18195933
2018-05-12 20:41:33.244,-0.18195933,9.749189,0.37349546
2018-05-12 20:41:33.264,-0.20111294,10.084377,0.12449849
2018-05-12 20:41:33.284,-0.15322891,9.864111,0.019153614
2018-05-12 20:41:33.304,-0.18195933,9.931149,0.0
2018-05-12 20:41:33.325,-0.1340753,9.758766,0.15322891
2018-05-12 20:41:33.345,-0.18195933,9.844957,0.076614454
2018-05-12 20:41:33.365,-0.20111294,9.481039,0.21068975
2018-05-12 20:41:33.385,-0.1436521,9.844957,-0.038307227
2018-05-12 20:41:33.404,-0.22026655,9.931149,0.11492168
2018-05-12 20:41:33.425,-0.18195933,9.844957,0.23942018
2018-05-12 20:41:33.444,-0.2873042,9.816227,0.20111294
2018-05-12 20:41:33.464,-0.23942018,9.873688,0.19153613
2018-05-12 20:41:33.484,-0.25857377,9.787497,0.2681506
2018-05-12 20:41:33.504,-0.10534488,9.902418,0.25857377
2018-05-12 20:41:33.532,-0.15322891,9.739613,0.2681506
2018-05-12 20:41:33.545,-0.11492168,9.80665,0.21068975
2018-05-12 20:41:33.564,-0.22026655,9.835381,0.39264908
2018-05-12 20:41:33.584,-0.22984336,9.77792,0.11492168
2018-05-12 20:41:33.604,-0.1340753,9.615114,0.2681506
2018-05-12 20:41:33.624,-0.23942018,9.835381,0.22026655
2018-05-12 20:41:33.645,-0.25857377,9.701305,0.076614454
2018-05-12 20:41:33.664,-0.22026655,9.768343,0.20111294
2018-05-12 20:41:33.684,-0.24899697,9.739613,0.20111294
2018-05-12 20:41:33.704,-0.19153613,9.825804,0.29688102
2018-05-12 20:41:33.724,-0.34476504,9.816227,0.31603462
2018-05-12 20:41:33.745,-0.24899697,9.835381,0.22026655
2018-05-12 20:41:33.764,-0.23942018,9.902418,0.2777274
2018-05-12 20:41:33.784,-0.30645782,9.883265,0.20111294
2018-05-12 20:41:33.804,-0.1436521,9.959879,0.38307226
2018-05-12 20:41:33.824,-0.22984336,9.730036,0.12449849
2018-05-12 20:41:33.844,-0.2777274,9.9790325,0.02873042
2018-05-12 20:41:33.864,-0.15322891,9.691729,0.11492168
2018-05-12 20:41:33.884,-0.095768064,9.844957,0.16280572
2018-05-12 20:41:33.904,-0.076614454,9.624691,0.019153614
2018-05-12 20:41:33.924,0.0,9.710882,0.009576807
2018-05-12 20:41:33.944,-0.15322891,9.892841,-0.038307227
2018-05-12 20:41:33.965,-0.22026655,9.710882,0.22026655
