time,x,y,z
2018-05-14 12:29:07.890,0.5554548,9.3182335,-1.5705963
2018-05-14 12:29:07.910,0.2873042,9.251195,-1.8579005
2018-05-14 12:29:07.930,0.12449849,9.710882,-2.2697031
2018-05-14 12:29:07.950,-0.08619126,9.423578,-1.4652514
2018-05-14 12:29:07.970,0.32561144,8.743625,-0.91937345
2018-05-14 12:29:07.990,0.7278373,8.197746,-0.545878
2018-05-14 12:29:08.010,0.49799395,8.628703,-1.8291701
2018-05-14 12:29:08.030,0.076614454,9.749189,-1.9919758
2018-05-14 12:29:08.050,0.35434186,9.021352,-1.0247183
2018-05-14 12:29:08.070,0.32561144,8.695741,-1.5897499
2018-05-14 12:29:08.090,0.2777274,8.676587,-0.90979666
2018-05-14 12:29:08.113,0.2681506,9.212888,-1.0342951
2018-05-14 12:29:08.130,0.45968673,9.136273,-1.1492168
2018-05-14 12:29:08.149,0.51714754,9.088389,-1.4269443
2018-05-14 12:29:08.169,0.6895301,8.90643,-0.9864111
2018-05-14 12:29:08.190,0.29688102,9.203311,-0.05746084
2018-05-14 12:29:08.210,-0.076614454,9.816227,-1.1300632
2018-05-14 12:29:08.230,0.7661445,9.672575,-1.283292
2018-05-14 12:29:08.250,0.58418524,9.643845,-0.7086837
2018-05-14 12:29:08.270,0.15322891,10.323798,-0.6895301
2018-05-14 12:29:08.289,0.8810662,9.3182335,-0.7086837
2018-05-14 12:29:08.310,0.6991069,9.279925,-1.3215994
2018-05-14 12:29:08.330,0.37349546,10.180145,-1.4460979
2018-05-14 12:29:08.350,0.40222588,10.295067,-1.4269443
2018-05-14 12:29:08.370,0.12449849,10.113108,-0.9672575
2018-05-14 12:29:08.390,0.38307226,10.04607,-1.5610195
2018-05-14 12:29:08.410,0.91937345,10.055647,-1.9728222
2018-05-14 12:29:08.430,0.60333884,10.065224,-0.9768343
2018-05-14 12:29:08.450,0.5746084,9.615114,-1.0151415
2018-05-14 12:29:08.470,0.49799395,9.5385,-1.3599066
2018-05-14 12:29:08.490,-0.076614454,9.595961,-1.8674773
2018-05-14 12:29:08.510,0.22026655,9.471462,-1.5227122
2018-05-14 12:29:08.530,0.0,9.414001,-1.3694834
2018-05-14 12:29:08.550,0.5650316,9.184157,-1.1875241
2018-05-14 12:29:08.570,0.63206923,8.820239,-1.436521
2018-05-14 12:29:08.590,0.0,9.088389,-1.7142484
2018-05-14 12:29:08.610,-0.22026655,9.32781,-0.9864111
2018-05-14 12:29:08.630,-0.038307227,9.586384,-0.94810385
2018-05-14 12:29:08.650,0.31603462,8.944737,-1.4269443
2018-05-14 12:29:08.670,0.20111294,8.734048,-1.3982137
2018-05-14 12:29:08.690,0.31603462,9.299079,-0.92895025
2018-05-14 12:29:08.710,0.0,9.165004,-0.59376204
2018-05-14 12:29:08.730,0.5554548,8.37013,-1.2449849
2018-05-14 12:29:08.750,0.4309563,9.126697,-1.2066777
2018-05-14 12:29:08.770,-0.076614454,9.624691,-1.4269443
2018-05-14 12:29:08.790,-0.29688102,9.356541,-1.1109096
2018-05-14 12:29:08.810,0.4405331,8.580819,-0.91937345
2018-05-14 12:29:08.830,-0.11492168,9.011775,-0.92895025
2018-05-14 12:29:08.850,-0.22984336,9.528923,-1.0726024
2018-05-14 12:29:08.870,0.02873042,9.662998,-1.2066777
2018-05-14 12:29:08.891,-0.095768064,9.653421,-0.8331822
2018-05-14 12:29:08.910,-0.39264908,9.586384,-1.2737153
2018-05-14 12:29:08.930,-0.06703765,9.844957,-1.1779473
2018-05-14 12:29:08.950,-0.29688102,10.304645,-1.0534488
2018-05-14 12:29:08.970,-0.019153614,10.084377,-1.0630256
2018-05-14 12:29:08.990,0.19153613,9.519346,-1.1013328
2018-05-14 12:29:09.010,0.08619126,10.333375,-0.93852705
2018-05-14 12:29:09.030,-0.076614454,10.457873,-0.9864111
2018-05-14 12:29:09.050,0.22984336,9.998186,-1.4460979
2018-05-14 12:29:09.070,0.38307226,9.490616,-0.9576807
2018-05-14 12:29:09.090,0.076614454,9.653421,-1.1779473
2018-05-14 12:29:09.110,-0.02873042,10.151415,-1.4269443
2018-05-14 12:29:09.130,-0.02873042,10.247183,-0.94810385
2018-05-14 12:29:09.150,0.32561144,9.107543,-1.1683705
2018-05-14 12:29:09.170,0.20111294,9.624691,-0.90021986
2018-05-14 12:29:09.189,-0.08619126,9.56723,-0.92895025
2018-05-14 12:29:09.210,-0.22984336,9.308656,-1.0534488
2018-05-14 12:29:09.230,0.08619126,9.461885,-1.4269443
2018-05-14 12:29:09.250,0.047884032,9.80665,-1.5801731
2018-05-14 12:29:09.270,-0.1340753,9.289502,-0.89064306
2018-05-14 12:29:09.290,-0.20111294,9.634268,-1.5514427
2018-05-14 12:29:09.310,-0.05746084,9.308656,-1.0342951
2018-05-14 12:29:09.330,-0.10534488,9.193734,-0.842759
2018-05-14 12:29:09.350,-0.21068975,9.844957,-1.3120226
2018-05-14 12:29:09.370,-0.1436521,9.32781,-1.1013328
2018-05-14 12:29:09.390,-0.35434186,9.576807,-1.4269443
2018-05-14 12:29:09.410,0.18195933,10.065224,-1.283292
2018-05-14 12:29:09.430,-0.05746084,9.816227,-0.46926352
2018-05-14 12:29:09.450,-0.16280572,9.595961,-0.90021986
2018-05-14 12:29:09.470,0.10534488,9.509769,-1.0151415
2018-05-14 12:29:09.490,0.22984336,10.160992,-0.7278373
2018-05-14 12:29:09.510,-0.11492168,10.199299,-0.6607997
2018-05-14 12:29:09.530,0.019153614,9.892841,-1.0247183
2018-05-14 12:29:09.550,0.06703765,10.065224,-1.1492168
2018-05-14 12:29:09.570,0.5267244,10.247183,-0.9768343
2018-05-14 12:29:09.590,0.45968673,10.228029,-1.091756
2018-05-14 12:29:09.610,-0.02873042,9.634268,-1.0151415
2018-05-14 12:29:09.630,-0.19153613,9.260772,-1.4652514
2018-05-14 12:29:09.650,0.08619126,9.5385,-1.7908629
2018-05-14 12:29:09.670,0.49799395,9.758766,-1.4556746
2018-05-14 12:29:09.690,0.34476504,8.925584,-1.2737153
2018-05-14 12:29:09.709,-0.16280572,9.059659,-1.5514427
2018-05-14 12:29:09.730,-0.5363012,9.078813,-1.2066777
2018-05-14 12:29:09.750,0.33518824,8.925584,-0.6895301
2018-05-14 12:29:09.770,-0.22984336,8.8777,-1.0247183
2018-05-14 12:29:09.790,0.076614454,9.184157,-1.2354081
2018-05-14 12:29:09.810,0.63206923,8.772355,-0.46926352
2018-05-14 12:29:09.830,0.009576807,9.557653,-1.1013328
2018-05-14 12:29:09.849,0.36391866,9.3182335,-0.5650316
2018-05-14 12:29:09.869,-0.11492168,9.059659,-0.92895025
2018-05-14 12:29:09.889,-0.32561144,8.8777,-1.0630256
2018-05-14 12:29:09.910,0.39264908,9.32781,-0.6607997
2018-05-14 12:29:09.930,0.23942018,9.452309,-0.6991069
2018-05-14 12:29:09.949,-0.12449849,9.662998,-1.3024458
2018-05-14 12:29:09.969,0.79487497,8.839393,-1.388637
2018-05-14 12:29:09.989,0.36391866,9.653421,-0.59376204
2018-05-14 12:29:10.010,-0.51714754,10.352529,-0.6895301
2018-05-14 12:29:10.030,-0.30645782,9.835381,-1.2737153
2018-05-14 12:29:10.050,-0.16280572,9.720459,-0.9959879
2018-05-14 12:29:10.070,-0.1436521,10.630256,-1.283292
2018-05-14 12:29:10.090,0.16280572,10.04607,-0.24899697
2018-05-14 12:29:10.110,-0.31603462,10.0269165,-1.1683705
2018-05-14 12:29:10.130,-0.22026655,9.662998,-1.3599066
2018-05-14 12:29:10.150,-0.36391866,10.400413,-0.9576807
