time,x,y,z
2018-05-14 11:48:13.120,0.4405331,9.414001,1.532289
2018-05-14 11:48:13.140,0.46926352,8.973468,2.0494366
2018-05-14 11:48:13.159,-0.18195933,10.275913,1.9632454
2018-05-14 11:48:13.179,-0.41180268,10.084377,2.8921957
2018-05-14 11:48:13.199,0.59376204,9.797073,1.7525556
2018-05-14 11:48:13.219,0.10534488,9.461885,1.9919758
2018-05-14 11:48:13.239,-0.30645782,10.793061,1.0247183
2018-05-14 11:48:13.259,-0.1436521,9.911995,3.2848446
2018-05-14 11:48:13.280,0.06703765,10.697293,1.1204864
2018-05-14 11:48:13.299,0.39264908,9.270349,1.8674773
2018-05-14 11:48:13.319,-0.2681506,10.237606,1.0630256
2018-05-14 11:48:13.340,-0.31603462,9.615114,3.064578
2018-05-14 11:48:13.360,0.1436521,10.486604,0.9672575
2018-05-14 11:48:13.380,0.4405331,8.935161,2.7485435
2018-05-14 11:48:13.400,-0.15322891,10.132261,1.2737153
2018-05-14 11:48:13.420,-0.30645782,9.289502,3.016694
2018-05-14 11:48:13.440,0.02873042,10.323798,1.2449849
2018-05-14 11:48:13.460,0.2873042,8.935161,2.825158
2018-05-14 11:48:13.480,-0.20111294,9.701305,1.1300632
2018-05-14 11:48:13.500,-0.39264908,9.500193,3.122039
2018-05-14 11:48:13.520,-0.15322891,10.486604,1.2641385
2018-05-14 11:48:13.540,0.076614454,9.165004,3.0933087
2018-05-14 11:48:13.560,0.20111294,10.141838,1.5610195
2018-05-14 11:48:13.580,-0.47884035,9.730036,2.1643584
2018-05-14 11:48:13.600,0.08619126,10.390836,1.1971009
2018-05-14 11:48:13.620,0.25857377,9.394848,2.882619
2018-05-14 11:48:13.640,0.20111294,9.911995,1.0151415
2018-05-14 11:48:13.660,-0.34476504,10.754754,3.8786068
2018-05-14 11:48:13.680,0.0,9.270349,-0.45968673
2018-05-14 11:48:13.700,0.47884035,8.781932,3.6487634
2018-05-14 11:48:13.720,0.11492168,10.553641,1.4748282
2018-05-14 11:48:13.740,-0.2681506,10.611102,2.1068976
2018-05-14 11:48:13.760,0.02873042,9.251195,1.7238252
2018-05-14 11:48:13.780,0.18195933,9.768343,1.5131354
2018-05-14 11:48:13.800,-0.50757074,10.007763,2.2697031
2018-05-14 11:48:13.820,-0.11492168,10.419566,2.4995465
2018-05-14 11:48:13.840,-0.08619126,9.739613,1.4173675
2018-05-14 11:48:13.860,-0.10534488,9.3661175,3.2273839
2018-05-14 11:48:13.880,-0.23942018,10.936713,1.8483237
2018-05-14 11:48:13.900,0.15322891,9.825804,0.91937345
2018-05-14 11:48:13.920,-0.46926352,8.791509,3.1890767
2018-05-14 11:48:13.940,-0.29688102,10.965444,1.3599066
2018-05-14 11:48:13.960,0.37349546,10.084377,2.566584
2018-05-14 11:48:13.980,-0.1340753,9.959879,0.6703765
2018-05-14 11:48:14.000,0.019153614,8.734048,2.6527755
2018-05-14 11:48:14.020,-0.40222588,11.070788,1.043872
2018-05-14 11:48:14.040,-0.15322891,8.734048,3.3423057
2018-05-14 11:48:14.060,0.019153614,9.519346,0.6703765
2018-05-14 11:48:14.080,-0.36391866,8.858546,1.9728222
2018-05-14 11:48:14.101,-0.45968673,10.5919485,0.89064306
2018-05-14 11:48:14.120,0.21068975,9.021352,4.3957543
2018-05-14 11:48:14.140,0.1436521,9.346964,1.6184803
2018-05-14 11:48:14.159,-0.22984336,9.260772,2.4516625
2018-05-14 11:48:14.180,-0.08619126,10.955867,1.4652514
2018-05-14 11:48:14.200,-0.12449849,9.730036,3.3135753
2018-05-14 11:48:14.220,0.0,9.864111,2.4708161
2018-05-14 11:48:14.240,0.12449849,9.80665,1.4269443
2018-05-14 11:48:14.260,-0.095768064,9.174581,3.0933087
2018-05-14 11:48:14.280,0.23942018,9.931149,2.6623523
2018-05-14 11:48:14.300,0.29688102,10.065224,1.5897499
2018-05-14 11:48:14.320,-0.15322891,10.323798,1.3599066
2018-05-14 11:48:14.340,0.32561144,8.954314,3.016694
2018-05-14 11:48:14.360,0.15322891,10.055647,1.2354081
2018-05-14 11:48:14.380,0.24899697,9.059659,3.6487634
2018-05-14 11:48:14.400,0.019153614,10.352529,0.6991069
2018-05-14 11:48:14.420,-0.019153614,9.758766,2.4708161
2018-05-14 11:48:14.440,0.02873042,9.77792,1.3311762
2018-05-14 11:48:14.460,0.047884032,9.356541,2.777274
2018-05-14 11:48:14.480,0.02873042,9.404425,2.432509
2018-05-14 11:48:14.500,0.10534488,9.097966,2.9017725
2018-05-14 11:48:14.520,0.05746084,9.883265,1.5801731
2018-05-14 11:48:14.540,-0.06703765,9.643845,2.3463178
2018-05-14 11:48:14.560,0.038307227,9.586384,2.6527755
2018-05-14 11:48:14.580,-0.4309563,10.505757,1.2162545
2018-05-14 11:48:14.600,0.39264908,8.6574335,3.5051112
2018-05-14 11:48:14.620,0.22026655,10.477027,0.7565677
2018-05-14 11:48:14.640,-0.05746084,8.973468,3.8594532
2018-05-14 11:48:14.660,0.12449849,10.429143,1.7238252
2018-05-14 11:48:14.680,-0.18195933,10.237606,2.0015526
2018-05-14 11:48:14.700,0.45010993,9.5385,2.2505496
2018-05-14 11:48:14.720,-0.21068975,9.490616,3.4572272
2018-05-14 11:48:14.740,0.047884032,10.563218,2.2122424
2018-05-14 11:48:14.760,-0.11492168,10.0269165,1.5993267
2018-05-14 11:48:14.780,0.63206923,9.232041,2.7389667
2018-05-14 11:48:14.800,0.25857377,10.352529,0.842759
2018-05-14 11:48:14.820,-0.009576807,9.203311,3.2944214
2018-05-14 11:48:14.840,-0.24899697,9.844957,1.0534488
2018-05-14 11:48:14.860,-0.10534488,8.916007,2.327164
2018-05-14 11:48:14.880,0.5267244,9.701305,1.2258313
2018-05-14 11:48:14.900,0.06703765,10.055647,2.2601264
2018-05-14 11:48:14.920,0.17238252,9.155427,2.7868507
2018-05-14 11:48:14.940,0.05746084,9.672575,2.6048915
2018-05-14 11:48:14.960,0.2873042,9.442732,2.815581
2018-05-14 11:48:14.980,0.095768064,10.907983,1.5035586
2018-05-14 11:48:15.000,0.02873042,9.481039,4.271256
2018-05-14 11:48:15.020,0.05746084,10.151415,0.5650316
2018-05-14 11:48:15.040,-0.48841715,9.299079,3.4284968
2018-05-14 11:48:15.060,0.45010993,10.936713,1.0342951
2018-05-14 11:48:15.080,0.48841715,9.80665,2.2122424
2018-05-14 11:48:15.102,0.2873042,8.475474,2.5187001
2018-05-14 11:48:15.120,-0.37349546,10.25676,1.0534488
2018-05-14 11:48:15.140,0.12449849,9.375694,3.4572272
2018-05-14 11:48:15.159,0.50757074,9.414001,1.340753
2018-05-14 11:48:15.179,0.23942018,8.303091,3.323152
2018-05-14 11:48:15.200,0.009576807,9.701305,1.0821792
2018-05-14 11:48:15.219,-0.5746084,9.921572,3.3423057
2018-05-14 11:48:15.239,0.2777274,10.390836,2.4037786
2018-05-14 11:48:15.260,0.8714894,8.350976,1.13964
2018-05-14 11:48:15.279,-0.2873042,9.394848,3.3423057
2018-05-14 11:48:15.300,-0.41180268,11.271901,0.93852705
2018-05-14 11:48:15.320,-0.32561144,9.662998,3.7349546
2018-05-14 11:48:15.340,0.4405331,8.858546,1.7429788
2018-05-14 11:48:15.360,0.4309563,9.557653,2.5378537
2018-05-14 11:48:15.379,-0.2681506,11.425131,1.340753
2018-05-14 11:48:15.400,-0.60333884,9.509769,3.371036
2018-05-14 11:48:15.420,0.7182605,8.925584,3.4476504
2018-05-14 11:48:15.440,0.2681506,10.879252,0.92895025
2018-05-14 11:48:15.460,-0.05746084,9.844957,3.916914
2018-05-14 11:48:15.480,-0.22984336,11.932701,1.8100165
2018-05-14 11:48:15.500,-0.36391866,8.7532015,2.1068976
2018-05-14 11:48:15.520,-0.23942018,9.308656,3.1890767
2018-05-14 11:48:15.540,-0.20111294,11.63582,0.81402856
2018-05-14 11:48:15.560,0.45968673,9.768343,3.1507695
2018-05-14 11:48:15.580,-0.7469909,10.515334,1.4077905
2018-05-14 11:48:15.600,-0.25857377,9.481039,3.8786068
2018-05-14 11:48:15.620,-0.16280572,11.482592,1.2066777
2018-05-14 11:48:15.640,-0.21068975,9.615114,3.8786068
2018-05-14 11:48:15.660,0.16280572,10.860099,2.0207062
2018-05-14 11:48:15.680,-0.8714894,11.616667,1.5131354
2018-05-14 11:48:15.700,-0.095768064,9.500193,3.3518825
2018-05-14 11:48:15.720,-0.12449849,12.239159,1.3120226
2018-05-14 11:48:15.740,0.076614454,9.279925,3.1986535
2018-05-14 11:48:15.760,1.340753,8.63828,2.078167
2018-05-14 11:48:15.780,-0.81402856,10.907983,1.0247183
2018-05-14 11:48:15.800,-0.12449849,10.141838,3.1124623
2018-05-14 11:48:15.820,0.33518824,9.682152,0.78529817
2018-05-14 11:48:15.840,0.29688102,8.90643,3.2752678
2018-05-14 11:48:15.860,0.38307226,10.505757,1.3503298
2018-05-14 11:48:15.880,-0.48841715,11.932701,1.8387469
2018-05-14 11:48:15.900,0.7182605,8.475474,3.2848446
2018-05-14 11:48:15.920,0.38307226,9.11712,1.1971009
2018-05-14 11:48:15.940,0.08619126,8.437167,3.4572272
2018-05-14 11:48:15.960,0.40222588,9.691729,1.8866309
2018-05-14 11:48:15.980,-0.50757074,10.429143,1.484405
2018-05-14 11:48:16.000,0.06703765,9.212888,3.2561142
2018-05-14 11:48:16.020,0.2873042,8.341399,0.41180268
2018-05-14 11:48:16.040,-0.58418524,10.553641,4.1276035
2018-05-14 11:48:16.060,-0.60333884,11.693281,1.4652514
2018-05-14 11:48:16.080,-0.8619126,9.950302,3.1124623
2018-05-14 11:48:16.100,0.1340753,10.46745,3.2944214
2018-05-14 11:48:16.120,-0.32561144,10.67814,1.436521
2018-05-14 11:48:16.140,0.21068975,10.773908,3.169923
2018-05-14 11:48:16.161,1.3120226,9.653421,2.6144683
2018-05-14 11:48:16.180,-0.5650316,9.490616,1.3790601
2018-05-14 11:48:16.200,0.0,8.916007,2.9879637
2018-05-14 11:48:16.220,0.06703765,10.658986,0.63206923
2018-05-14 11:48:16.240,-0.17238252,10.352529,1.4269443
2018-05-14 11:48:16.260,0.4309563,9.040505,1.982399
2018-05-14 11:48:16.280,-0.4405331,9.548077,1.6567876
2018-05-14 11:48:16.300,0.5746084,9.337387,2.5953147
2018-05-14 11:48:16.320,-0.10534488,10.754754,1.2641385
2018-05-14 11:48:16.340,-0.23942018,9.739613,2.7485435
2018-05-14 11:48:16.360,0.23942018,9.442732,2.4229321
2018-05-14 11:48:16.380,-0.82360536,10.419566,1.4652514
2018-05-14 11:48:16.400,-1.292869,9.864111,2.6144683
2018-05-14 11:48:16.420,-0.31603462,10.43872,1.541866
2018-05-14 11:48:16.440,-0.4405331,10.524911,1.7142484
2018-05-14 11:48:16.460,0.23942018,8.475474,3.7445314
2018-05-14 11:48:16.480,-0.5363012,10.084377,1.7238252
2018-05-14 11:48:16.500,-0.7374141,9.595961,3.2944214
2018-05-14 11:48:16.520,-0.1436521,10.189722,2.135628
2018-05-14 11:48:16.540,-0.641646,10.036493,1.1875241
2018-05-14 11:48:16.560,-0.34476504,8.350976,4.10845
2018-05-14 11:48:16.580,-1.1492168,10.314221,0.60333884
2018-05-14 11:48:16.600,-0.6895301,9.662998,2.9783869
2018-05-14 11:48:16.620,-0.23942018,9.595961,2.480393
2018-05-14 11:48:16.640,-0.41180268,10.103531,1.0055647
2018-05-14 11:48:16.660,-0.095768064,9.241618,2.585738
2018-05-14 11:48:16.680,-0.1340753,9.787497,2.1547816
2018-05-14 11:48:16.700,-0.9864111,9.576807,2.1643584
2018-05-14 11:48:16.720,-0.62249243,9.299079,2.8060043
2018-05-14 11:48:16.740,-0.59376204,10.103531,0.62249243
2018-05-14 11:48:16.760,-0.6895301,9.787497,2.528277
2018-05-14 11:48:16.780,-0.2873042,9.576807,2.432509
2018-05-14 11:48:16.800,-0.61291564,10.132261,1.3311762
2018-05-14 11:48:16.820,-0.7565677,9.701305,2.5378537
2018-05-14 11:48:16.840,-0.24899697,9.490616,2.1164744
2018-05-14 11:48:16.860,-0.34476504,9.844957,0.90979666
2018-05-14 11:48:16.880,-0.18195933,9.461885,3.0262709
2018-05-14 11:48:16.900,-0.1340753,9.9790325,1.8387469
2018-05-14 11:48:16.920,-1.1300632,9.260772,2.3654714
2018-05-14 11:48:16.940,-0.30645782,9.940725,2.183512
2018-05-14 11:48:16.960,-0.46926352,10.802638,0.8810662
2018-05-14 11:48:16.980,-0.37349546,10.333375,2.2122424
2018-05-14 11:48:17.000,0.11492168,9.701305,2.566584
2018-05-14 11:48:17.020,-0.9576807,10.754754,1.2258313
2018-05-14 11:48:17.040,-0.36391866,10.189722,2.9592333
2018-05-14 11:48:17.060,-0.1340753,10.247183,2.2122424
2018-05-14 11:48:17.080,-0.9768343,11.425131,1.2258313
2018-05-14 11:48:17.100,-0.22984336,9.988609,2.7389667
2018-05-14 11:48:17.120,0.08619126,10.409989,2.135628
2018-05-14 11:48:17.140,-1.1109096,10.429143,1.4939818
2018-05-14 11:48:17.160,-0.16280572,9.9790325,2.3750482
2018-05-14 11:48:17.180,-0.4309563,10.649409,0.36391866
2018-05-14 11:48:17.200,-0.40222588,10.01734,1.5610195
2018-05-14 11:48:17.220,-0.2873042,9.691729,2.1068976
2018-05-14 11:48:17.240,-0.7278373,10.381259,0.21068975
2018-05-14 11:48:17.260,-0.5746084,9.461885,1.7238252
2018-05-14 11:48:17.280,-0.1436521,9.500193,1.6663644
2018-05-14 11:48:17.300,-0.842759,9.509769,0.39264908
2018-05-14 11:48:17.320,-0.2777274,9.500193,1.5705963
2018-05-14 11:48:17.340,-0.18195933,9.77792,1.3790601
2018-05-14 11:48:17.360,-1.1683705,9.768343,0.62249243
2018-05-14 11:48:17.380,-0.40222588,8.992621,1.7238252
2018-05-14 11:48:17.400,-0.23942018,9.586384,0.6703765
2018-05-14 11:48:17.420,-0.6703765,9.682152,0.23942018
2018-05-14 11:48:17.440,-0.5267244,9.32781,1.2545617
2018-05-14 11:48:17.460,-0.35434186,9.576807,0.4405331
2018-05-14 11:48:17.480,-0.8331822,9.768343,0.019153614
2018-05-14 11:48:17.500,-0.23942018,9.481039,0.7086837
2018-05-14 11:48:17.520,-0.37349546,9.940725,-0.095768064
2018-05-14 11:48:17.540,-0.36391866,9.825804,0.019153614
2018-05-14 11:48:17.560,-0.59376204,9.825804,0.2681506
2018-05-14 11:48:17.580,-0.50757074,9.730036,0.17238252
2018-05-14 11:48:17.600,-0.9576807,9.519346,0.18195933
2018-05-14 11:48:17.620,-0.9864111,9.758766,0.4405331
2018-05-14 11:48:17.640,-0.35434186,10.419566,-0.60333884
2018-05-14 11:48:17.660,-0.545878,9.825804,0.21068975
2018-05-14 11:48:17.680,-0.6991069,9.56723,-0.095768064
2018-05-14 11:48:17.700,-0.62249243,9.921572,0.06703765
2018-05-14 11:48:17.720,-0.9672575,9.519346,0.29688102
2018-05-14 11:48:17.740,-1.0534488,9.56723,0.12449849
2018-05-14 11:48:17.760,-0.7278373,9.730036,0.22026655
2018-05-14 11:48:17.780,-0.8810662,10.237606,0.038307227
2018-05-14 11:48:17.800,-0.7086837,9.634268,-0.06703765
2018-05-14 11:48:17.820,-1.3311762,10.065224,0.019153614
2018-05-14 11:48:17.840,-1.0821792,9.346964,0.095768064
2018-05-14 11:48:17.860,-0.93852705,9.337387,0.1340753
2018-05-14 11:48:17.880,-0.7086837,9.299079,0.1436521
2018-05-14 11:48:17.900,-1.1109096,9.662998,-0.22984336
2018-05-14 11:48:17.920,-1.0534488,9.442732,0.16280572
2018-05-14 11:48:17.940,-1.2449849,9.548077,-0.31603462
2018-05-14 11:48:17.960,-1.283292,9.595961,-0.019153614
2018-05-14 11:48:17.980,-1.4652514,10.065224,-0.16280572
2018-05-14 11:48:18.000,-1.283292,9.931149,0.2681506
2018-05-14 11:48:18.020,-0.7374141,9.414001,0.009576807
2018-05-14 11:48:18.040,-1.5897499,9.691729,0.1436521
2018-05-14 11:48:18.060,-1.5131354,9.375694,0.17238252
2018-05-14 11:48:18.080,-1.436521,9.519346,-0.02873042
2018-05-14 11:48:18.100,-1.3982137,9.9790325,0.19153613
2018-05-14 11:48:18.120,-1.3503298,9.998186,-0.019153614
2018-05-14 11:48:18.140,-1.484405,9.691729,0.08619126
2018-05-14 11:48:18.160,-1.4269443,9.691729,0.0
2018-05-14 11:48:18.180,-1.6089035,9.864111,0.39264908
2018-05-14 11:48:18.199,-1.3503298,9.902418,0.45968673
2018-05-14 11:48:18.220,-1.0726024,9.423578,0.23942018
2018-05-14 11:48:18.240,-1.1109096,9.32781,0.08619126
2018-05-14 11:48:18.260,-1.4460979,9.768343,-0.45010993
