time,x,y,z
2018-05-25 18:43:53.075,-0.06703765,9.222465,-1.2354081
2018-05-25 18:43:53.095,0.20111294,9.624691,-1.0247183
2018-05-25 18:43:53.115,0.019153614,9.911995,-0.8331822
2018-05-25 18:43:53.135,-0.047884032,9.911995,-0.9576807
2018-05-25 18:43:53.155,-0.038307227,9.299079,-0.6895301
2018-05-25 18:43:53.175,-0.22026655,9.854534,-0.7086837
2018-05-25 18:43:53.195,0.095768064,10.1226845,-0.9864111
2018-05-25 18:43:53.215,-0.095768064,9.902418,-0.6607997
2018-05-25 18:43:53.245,0.095768064,9.414001,-0.6991069
2018-05-25 18:43:53.255,0.08619126,9.940725,-0.9768343
2018-05-25 18:43:53.275,-0.22026655,10.67814,-0.7661445
2018-05-25 18:43:53.295,-0.019153614,9.749189,-0.7374141
2018-05-25 18:43:53.318,-0.12449849,9.165004,-1.484405
2018-05-25 18:43:53.335,0.009576807,9.816227,-0.9576807
2018-05-25 18:43:53.355,-0.11492168,9.931149,-0.94810385
2018-05-25 18:43:53.376,0.019153614,9.14585,-1.1587936
2018-05-25 18:43:53.395,-0.12449849,8.963891,-1.1109096
2018-05-25 18:43:53.416,-0.37349546,9.902418,-1.436521
2018-05-25 18:43:53.435,0.02873042,9.988609,-0.8331822
2018-05-25 18:43:53.458,0.37349546,9.232041,-0.9959879
2018-05-25 18:43:53.475,-0.17238252,8.954314,-0.94810385
2018-05-25 18:43:53.495,-0.16280572,9.80665,-1.0055647
2018-05-25 18:43:53.515,0.0,10.1226845,-0.7374141
2018-05-25 18:43:53.535,0.32561144,9.414001,-0.91937345
2018-05-25 18:43:53.555,0.32561144,9.059659,-0.6512229
2018-05-25 18:43:53.575,-0.29688102,9.844957,-1.2449849
2018-05-25 18:43:53.595,0.22984336,9.921572,-0.25857377
2018-05-25 18:43:53.615,-0.076614454,9.615114,-1.2066777
2018-05-25 18:43:53.635,-0.05746084,9.356541,-1.13964
2018-05-25 18:43:53.662,0.02873042,10.295067,-0.6512229
2018-05-25 18:43:53.676,-0.35434186,10.43872,-1.1300632
2018-05-25 18:43:53.695,0.25857377,9.471462,-0.5746084
2018-05-25 18:43:53.722,-0.038307227,9.662998,-0.82360536
2018-05-25 18:43:53.737,-0.34476504,10.582372,-1.2354081
2018-05-25 18:43:53.756,0.038307227,9.864111,-0.49799395
2018-05-25 18:43:53.775,0.06703765,9.902418,-0.94810385
2018-05-25 18:43:53.795,0.08619126,9.32781,-0.93852705
2018-05-25 18:43:53.822,-0.12449849,10.371682,-0.9768343
2018-05-25 18:43:53.836,0.06703765,9.624691,-0.6895301
2018-05-25 18:43:53.857,0.019153614,8.887277,-0.7469909
2018-05-25 18:43:53.875,0.0,9.768343,-0.9864111
2018-05-25 18:43:53.895,0.11492168,9.998186,-0.91937345
2018-05-25 18:43:53.923,0.4213795,9.816227,-0.8619126
2018-05-25 18:43:53.937,-0.05746084,8.916007,-0.45968673
2018-05-25 18:43:53.960,0.2681506,9.14585,-0.7661445
2018-05-25 18:43:53.975,-0.31603462,9.77792,-0.5267244
2018-05-25 18:43:53.995,-0.35434186,10.170568,-1.0342951
2018-05-25 18:43:54.016,0.24899697,8.6574335,-0.20111294
2018-05-25 18:43:54.035,-0.08619126,10.208876,-0.4405331
2018-05-25 18:43:54.055,-0.06703765,10.304645,-0.41180268
2018-05-25 18:43:54.075,-0.17238252,9.749189,-0.40222588
2018-05-25 18:43:54.095,-0.16280572,8.983045,-0.23942018
2018-05-25 18:43:54.122,-0.1436521,9.854534,-0.37349546
2018-05-25 18:43:54.140,-0.25857377,10.611102,-0.37349546
2018-05-25 18:43:54.155,0.10534488,9.749189,-0.019153614
2018-05-25 18:43:54.175,0.009576807,9.461885,-0.49799395
2018-05-25 18:43:54.195,-0.076614454,9.739613,-0.36391866
2018-05-25 18:43:54.215,-0.25857377,10.448297,-0.6607997
2018-05-25 18:43:54.235,0.12449849,9.528923,-0.7374141
2018-05-25 18:43:54.255,0.0,9.385271,-0.2681506
2018-05-25 18:43:54.275,-0.21068975,9.548077,-0.24899697
2018-05-25 18:43:54.295,-0.05746084,10.084377,-0.545878
2018-05-25 18:43:54.315,0.17238252,9.883265,-0.5746084
2018-05-25 18:43:54.335,-0.038307227,9.576807,-0.6512229
2018-05-25 18:43:54.355,0.019153614,9.662998,-0.30645782
2018-05-25 18:43:54.375,-0.15322891,10.103531,-1.0247183
2018-05-25 18:43:54.395,-0.038307227,9.9790325,-0.45968673
2018-05-25 18:43:54.420,0.2873042,9.605537,-0.095768064
2018-05-25 18:43:54.437,-0.12449849,9.260772,-0.4213795
2018-05-25 18:43:54.456,-0.24899697,10.496181,-0.40222588
2018-05-25 18:43:54.475,-0.019153614,9.921572,-0.39264908
2018-05-25 18:43:54.495,-0.047884032,9.509769,-0.35434186
2018-05-25 18:43:54.516,0.019153614,10.228029,-0.05746084
2018-05-25 18:43:54.542,-0.19153613,10.333375,-0.18195933
2018-05-25 18:43:54.555,-0.038307227,9.902418,-0.16280572
2018-05-25 18:43:54.575,-0.1340753,9.385271,0.009576807
2018-05-25 18:43:54.595,-0.2873042,9.835381,0.12449849
2018-05-25 18:43:54.618,0.0,10.6877165,-0.50757074
2018-05-25 18:43:54.637,-0.06703765,10.141838,-0.12449849
2018-05-25 18:43:54.663,-0.11492168,9.864111,-0.36391866
2018-05-25 18:43:54.675,0.24899697,9.452309,0.2681506
2018-05-25 18:43:54.695,-0.21068975,10.342952,-0.1436521
2018-05-25 18:43:54.747,0.11492168,9.653421,-0.08619126
2018-05-25 18:43:54.756,-0.05746084,9.672575,-0.6512229
2018-05-25 18:43:54.759,-0.18195933,9.9790325,-0.25857377
2018-05-25 18:43:54.775,0.076614454,9.825804,0.10534488
2018-05-25 18:43:54.795,-0.20111294,10.754754,-0.5554548
2018-05-25 18:43:54.816,-0.10534488,9.940725,-0.25857377
2018-05-25 18:43:54.835,0.076614454,9.461885,-0.33518824
2018-05-25 18:43:54.855,-0.29688102,9.643845,0.05746084
2018-05-25 18:43:54.879,-0.15322891,9.77792,-0.39264908
2018-05-25 18:43:54.895,-0.038307227,9.481039,-0.45968673
2018-05-25 18:43:54.915,0.095768064,9.883265,0.10534488
2018-05-25 18:43:54.937,-0.08619126,9.797073,-0.545878
2018-05-25 18:43:54.955,-0.21068975,10.007763,0.15322891
2018-05-25 18:43:54.978,-0.1436521,9.624691,-0.10534488
2018-05-25 18:43:54.995,-0.17238252,9.710882,-0.019153614
2018-05-25 18:43:55.015,-0.10534488,9.528923,0.4213795
2018-05-25 18:43:55.036,0.047884032,9.730036,-0.5363012
2018-05-25 18:43:55.055,0.24899697,9.835381,0.50757074
2018-05-25 18:43:55.075,0.047884032,10.065224,-0.545878
2018-05-25 18:43:55.095,-0.19153613,9.9790325,0.4309563
2018-05-25 18:43:55.115,-0.076614454,9.787497,-0.61291564
2018-05-25 18:43:55.137,-0.076614454,9.844957,0.19153613
2018-05-25 18:43:55.156,-0.30645782,9.816227,-0.6703765
2018-05-25 18:43:55.176,0.38307226,9.3182335,0.19153613
2018-05-25 18:43:55.195,-0.32561144,9.816227,-0.23942018
2018-05-25 18:43:55.215,-0.37349546,9.816227,-0.48841715
2018-05-25 18:43:55.237,0.05746084,9.80665,-0.41180268
2018-05-25 18:43:55.255,-0.38307226,9.959879,-0.5554548
2018-05-25 18:43:55.278,-0.095768064,9.902418,-0.6799533
2018-05-25 18:43:55.295,0.038307227,9.730036,-0.80445176
2018-05-25 18:43:55.315,-0.10534488,9.844957,-1.0821792
2018-05-25 18:43:55.336,0.4405331,9.356541,-0.5363012
2018-05-25 18:43:55.357,-0.009576807,9.653421,-0.6991069
2018-05-25 18:43:55.376,-0.17238252,10.409989,-1.5801731
2018-05-25 18:43:55.395,-0.1436521,9.873688,-0.46926352
2018-05-25 18:43:55.415,-0.019153614,9.461885,-1.733402
2018-05-25 18:43:55.435,0.6895301,9.548077,-0.63206923
2018-05-25 18:43:55.455,-0.1340753,9.873688,-1.2737153
2018-05-25 18:43:55.476,0.2873042,10.237606,-1.5705963
2018-05-25 18:43:55.495,0.4213795,9.251195,-1.0342951
2018-05-25 18:43:55.515,-0.31603462,10.0269165,-1.5801731
2018-05-25 18:43:55.536,0.35434186,9.14585,-1.4173675
2018-05-25 18:43:55.555,-0.038307227,10.01734,-1.4652514
2018-05-25 18:43:55.575,-0.08619126,10.486604,-1.2449849
2018-05-25 18:43:55.595,0.10534488,9.701305,-1.043872
2018-05-25 18:43:55.615,0.35434186,9.279925,-1.2545617
2018-05-25 18:43:55.635,0.019153614,9.816227,-1.532289
2018-05-25 18:43:55.655,0.22984336,9.873688,-1.5035586
2018-05-25 18:43:55.675,0.49799395,9.461885,-0.8523358
2018-05-25 18:43:55.697,0.37349546,9.414001,-1.6567876
2018-05-25 18:43:55.715,-0.11492168,8.992621,-1.6089035
2018-05-25 18:43:55.736,0.48841715,10.160992,-1.0247183
2018-05-25 18:43:55.763,-0.095768064,9.701305,-1.283292
2018-05-25 18:43:55.777,0.59376204,8.686164,-0.8810662
2018-05-25 18:43:55.795,0.25857377,9.251195,-1.4269443
2018-05-25 18:43:55.815,-0.02873042,10.266336,-1.1683705
2018-05-25 18:43:55.837,0.4213795,9.270349,-1.0342951
2018-05-25 18:43:55.857,0.47884035,9.414001,-1.436521
2018-05-25 18:43:55.875,-0.12449849,9.710882,-1.5514427
2018-05-25 18:43:55.895,0.2681506,10.084377,-0.90021986
2018-05-25 18:43:55.915,0.39264908,9.193734,-1.3311762
2018-05-25 18:43:55.937,0.1436521,9.289502,-0.7469909
2018-05-25 18:43:55.955,0.30645782,9.509769,-1.4556746
2018-05-25 18:43:55.975,0.4213795,9.691729,-1.1875241
2018-05-25 18:43:55.995,-0.22984336,9.5385,-1.6567876
2018-05-25 18:43:56.015,0.24899697,9.835381,-1.0247183
