time,x,y,z
2018-05-14 12:46:24.050,-0.047884032,9.921572,0.37349546
2018-05-14 12:46:24.070,0.31603462,9.394848,0.45968673
2018-05-14 12:46:24.090,0.5267244,9.528923,0.08619126
2018-05-14 12:46:24.110,0.16280572,9.80665,0.5746084
2018-05-14 12:46:24.130,0.009576807,9.892841,0.40222588
2018-05-14 12:46:24.150,0.21068975,9.643845,0.47884035
2018-05-14 12:46:24.170,0.39264908,9.490616,0.24899697
2018-05-14 12:46:24.190,0.047884032,9.825804,0.49799395
2018-05-14 12:46:24.210,-0.18195933,10.132261,0.63206923
2018-05-14 12:46:24.230,-0.2681506,9.739613,0.80445176
2018-05-14 12:46:24.250,-0.34476504,9.509769,0.59376204
2018-05-14 12:46:24.270,0.06703765,9.80665,0.51714754
2018-05-14 12:46:24.290,-0.25857377,10.323798,0.7757214
2018-05-14 12:46:24.310,-0.48841715,10.151415,0.7374141
2018-05-14 12:46:24.330,-0.5650316,9.998186,0.5650316
2018-05-14 12:46:24.350,-0.9576807,10.084377,0.94810385
2018-05-14 12:46:24.370,-0.78529817,10.314221,0.5746084
2018-05-14 12:46:24.390,-0.22984336,10.237606,0.32561144
2018-05-14 12:46:24.410,-0.29688102,9.931149,0.6799533
2018-05-14 12:46:24.430,-0.19153613,9.691729,0.33518824
2018-05-14 12:46:24.450,-0.33518824,9.595961,0.4213795
2018-05-14 12:46:24.470,-0.009576807,9.653421,0.47884035
2018-05-14 12:46:24.490,-0.06703765,9.931149,0.1340753
2018-05-14 12:46:24.510,-0.17238252,9.375694,0.51714754
2018-05-14 12:46:24.530,-0.23942018,9.3661175,0.41180268
2018-05-14 12:46:24.550,-0.10534488,9.548077,0.4405331
2018-05-14 12:46:24.570,-0.19153613,9.710882,0.58418524
2018-05-14 12:46:24.590,-0.15322891,9.5385,0.45968673
2018-05-14 12:46:24.610,-0.2873042,9.442732,0.61291564
2018-05-14 12:46:24.630,-0.45010993,9.864111,0.2777274
2018-05-14 12:46:24.650,-0.6703765,10.04607,0.22026655
2018-05-14 12:46:24.670,-0.61291564,10.0269165,0.40222588
2018-05-14 12:46:24.690,-0.47884035,9.969456,0.17238252
2018-05-14 12:46:24.710,-0.38307226,10.036493,0.34476504
2018-05-14 12:46:24.730,-0.6991069,10.160992,0.18195933
2018-05-14 12:46:24.750,-0.6991069,10.180145,0.2873042
2018-05-14 12:46:24.770,-1.1492168,10.141838,0.16280572
2018-05-14 12:46:24.790,-1.0151415,10.457873,-0.019153614
2018-05-14 12:46:24.810,-1.1109096,10.496181,0.02873042
2018-05-14 12:46:24.830,-1.292869,10.46745,0.20111294
2018-05-14 12:46:24.850,-1.4269443,10.1226845,0.047884032
2018-05-14 12:46:24.870,-1.0247183,9.940725,0.22984336
2018-05-14 12:46:24.890,-1.0151415,9.816227,0.46926352
2018-05-14 12:46:24.910,-0.9672575,9.576807,0.34476504
2018-05-14 12:46:24.930,-0.8810662,9.471462,0.34476504
2018-05-14 12:46:24.950,-1.0630256,9.911995,0.25857377
2018-05-14 12:46:24.970,-1.2162545,9.691729,0.16280572
2018-05-14 12:46:24.990,-1.3503298,9.5385,0.4213795
2018-05-14 12:46:25.010,-1.3311762,9.423578,0.1436521
2018-05-14 12:46:25.030,-1.3120226,9.279925,-0.16280572
2018-05-14 12:46:25.050,-1.2641385,9.14585,0.10534488
2018-05-14 12:46:25.070,-1.2162545,9.500193,-0.24899697
2018-05-14 12:46:25.090,-1.0151415,9.691729,-0.33518824
2018-05-14 12:46:25.110,-1.0151415,9.701305,-0.48841715
2018-05-14 12:46:25.130,-0.842759,9.691729,-0.38307226
2018-05-14 12:46:25.150,-0.9576807,9.548077,-0.19153613
2018-05-14 12:46:25.170,-0.8810662,9.77792,-0.4405331
2018-05-14 12:46:25.190,-1.0726024,9.883265,-0.50757074
2018-05-14 12:46:25.210,-0.9672575,9.80665,-0.17238252
2018-05-14 12:46:25.230,-0.89064306,9.892841,-0.24899697
2018-05-14 12:46:25.250,-0.8523358,9.931149,0.10534488
2018-05-14 12:46:25.270,-1.0630256,9.662998,0.25857377
2018-05-14 12:46:25.290,-1.0726024,9.452309,-0.05746084
2018-05-14 12:46:25.310,-1.0821792,9.481039,-0.08619126
2018-05-14 12:46:25.330,-1.0342951,9.816227,0.009576807
2018-05-14 12:46:25.350,-0.842759,10.208876,-0.17238252
2018-05-14 12:46:25.370,-0.545878,9.289502,0.06703765
2018-05-14 12:46:25.389,-0.31603462,9.500193,-0.076614454
2018-05-14 12:46:25.410,-0.33518824,10.0748005,-0.08619126
2018-05-14 12:46:25.430,-0.45968673,10.400413,-0.2873042
2018-05-14 12:46:25.450,-0.48841715,10.199299,-0.31603462
2018-05-14 12:46:25.470,-0.31603462,9.854534,0.019153614
2018-05-14 12:46:25.490,-0.60333884,9.481039,-0.047884032
2018-05-14 12:46:25.510,-0.8810662,9.442732,0.18195933
2018-05-14 12:46:25.530,-0.61291564,9.356541,0.076614454
2018-05-14 12:46:25.550,-0.7086837,9.662998,-0.35434186
2018-05-14 12:46:25.570,-0.7374141,9.959879,-0.30645782
2018-05-14 12:46:25.590,-1.0055647,9.500193,-0.12449849
2018-05-14 12:46:25.610,-0.82360536,9.701305,-0.1436521
2018-05-14 12:46:25.630,-0.82360536,9.768343,-0.61291564
2018-05-14 12:46:25.650,-0.7182605,9.940725,-0.5554548
2018-05-14 12:46:25.670,-0.6895301,10.0269165,-0.35434186
2018-05-14 12:46:25.690,-0.80445176,10.103531,-0.4309563
2018-05-14 12:46:25.710,-0.9864111,10.04607,-0.20111294
2018-05-14 12:46:25.730,-1.2641385,10.151415,-0.22026655
2018-05-14 12:46:25.750,-1.283292,9.921572,-0.49799395
2018-05-14 12:46:25.770,-0.9959879,9.730036,-0.7757214
2018-05-14 12:46:25.790,-0.7565677,9.864111,-1.0055647
2018-05-14 12:46:25.810,-0.9959879,9.595961,-1.2449849
2018-05-14 12:46:25.830,-0.7086837,9.011775,-1.6950948
2018-05-14 12:46:25.850,-0.7086837,8.66701,-1.4748282
2018-05-14 12:46:25.870,-0.9768343,9.490616,-1.0342951
2018-05-14 12:46:25.890,-2.0973208,9.710882,-1.4748282
2018-05-14 12:46:25.910,-1.9632454,8.628703,-1.4269443
2018-05-14 12:46:25.930,-1.5705963,8.944737,-1.6950948
2018-05-14 12:46:25.950,-1.6184803,9.950302,-1.388637
2018-05-14 12:46:25.970,-1.6759412,9.854534,-1.3503298
2018-05-14 12:46:25.990,-1.4173675,8.925584,-1.6376339
2018-05-14 12:46:26.010,-2.0015526,8.628703,-1.3790601
2018-05-14 12:46:26.030,-1.934515,10.390836,-1.7429788
2018-05-14 12:46:26.050,-0.5746084,10.103531,-1.1013328
2018-05-14 12:46:26.070,-0.4309563,9.873688,-0.90979666
2018-05-14 12:46:26.090,-1.6376339,10.0269165,-1.5514427
2018-05-14 12:46:26.110,-1.4652514,10.113108,-0.78529817
2018-05-14 12:46:26.130,-1.5514427,10.314221,-1.1204864
2018-05-14 12:46:26.150,-2.078167,9.557653,-0.82360536
2018-05-14 12:46:26.170,-1.8100165,9.212888,-1.0534488
2018-05-14 12:46:26.190,-1.8770541,9.80665,-1.3790601
2018-05-14 12:46:26.210,-1.388637,10.400413,-1.3215994
2018-05-14 12:46:26.230,-0.49799395,9.768343,-0.8714894
2018-05-14 12:46:26.250,-0.5554548,9.988609,-0.545878
2018-05-14 12:46:26.270,-0.6512229,9.5385,-1.0726024
2018-05-14 12:46:26.290,0.02873042,9.222465,-0.6512229
2018-05-14 12:46:26.310,-0.33518824,9.9790325,-0.82360536
2018-05-14 12:46:26.330,-1.9728222,10.113108,-0.7469909
2018-05-14 12:46:26.350,-1.484405,9.193734,-0.8714894
2018-05-14 12:46:26.370,-1.3982137,9.77792,-1.5801731
2018-05-14 12:46:26.390,-1.733402,9.77792,-0.46926352
2018-05-14 12:46:26.410,-1.3024458,10.515334,-1.3024458
2018-05-14 12:46:26.430,-1.0630256,9.624691,-0.9768343
2018-05-14 12:46:26.450,-1.292869,9.346964,-0.51714754
2018-05-14 12:46:26.470,-2.0207062,9.576807,-0.48841715
2018-05-14 12:46:26.490,-0.24899697,10.055647,-0.81402856
2018-05-14 12:46:26.510,-0.80445176,9.730036,-1.043872
2018-05-14 12:46:26.530,-0.80445176,9.758766,-1.2737153
2018-05-14 12:46:26.550,-0.61291564,9.5385,-0.32561144
2018-05-14 12:46:26.570,-0.8331822,9.385271,-0.7661445
2018-05-14 12:46:26.590,-1.1779473,9.232041,-0.60333884
2018-05-14 12:46:26.610,-1.340753,9.586384,-0.20111294
2018-05-14 12:46:26.630,-0.46926352,9.097966,-0.81402856
2018-05-14 12:46:26.650,-0.60333884,9.308656,-0.4309563
2018-05-14 12:46:26.670,-0.45010993,9.701305,-0.047884032
2018-05-14 12:46:26.690,-2.0111294,10.745177,-1.1492168
2018-05-14 12:46:26.710,-1.8100165,9.040505,-0.4213795
2018-05-14 12:46:26.730,-2.1739352,9.787497,-0.22026655
2018-05-14 12:46:26.750,-2.231396,9.77792,1.3503298
2018-05-14 12:46:26.770,-1.685518,9.969456,-0.8331822
2018-05-14 12:46:26.790,-1.3311762,8.848969,-1.0821792
2018-05-14 12:46:26.810,-1.4556746,8.916007,-0.1436521
2018-05-14 12:46:26.830,-2.2218192,10.093954,-0.2777274
2018-05-14 12:46:26.850,-2.5953147,10.314221,-0.1436521
2018-05-14 12:46:26.870,-2.1452048,9.576807,-0.6991069
2018-05-14 12:46:26.890,-1.7429788,9.394848,-0.19153613
2018-05-14 12:46:26.910,-2.030283,10.582372,-1.1492168
2018-05-14 12:46:26.930,-2.4229321,10.572795,-0.5746084
2018-05-14 12:46:26.950,-1.8962077,10.170568,-1.7238252
2018-05-14 12:46:26.970,-1.13964,9.557653,-1.0247183
2018-05-14 12:46:26.990,-1.2354081,9.624691,-1.2449849
2018-05-14 12:46:27.010,-1.2162545,9.835381,-1.484405
2018-05-14 12:46:27.030,-1.3599066,9.634268,-0.82360536
2018-05-14 12:46:27.050,-1.1204864,9.461885,-1.3311762
2018-05-14 12:46:27.070,-1.0151415,9.088389,-0.7661445
2018-05-14 12:46:27.090,-0.7469909,9.586384,-1.1683705
2018-05-14 12:46:27.110,-1.0821792,9.509769,-0.6703765
2018-05-14 12:46:27.130,-1.4269443,9.337387,-1.436521
2018-05-14 12:46:27.150,-1.1779473,8.647857,-1.3790601
2018-05-14 12:46:27.170,-1.2162545,8.714894,-1.1683705
2018-05-14 12:46:27.190,-1.3599066,9.950302,-2.0111294
2018-05-14 12:46:27.210,-1.6184803,9.768343,-1.2162545
2018-05-14 12:46:27.230,-1.8291701,9.346964,-1.043872
2018-05-14 12:46:27.250,-2.4420857,9.548077,-1.1683705
2018-05-14 12:46:27.270,-2.528277,9.519346,-1.1013328
2018-05-14 12:46:27.290,-3.1028855,10.113108,-0.81402856
2018-05-14 12:46:27.310,-1.9153614,9.720459,-1.292869
2018-05-14 12:46:27.330,-1.6950948,10.04607,-1.982399
2018-05-14 12:46:27.350,-2.384625,9.509769,-1.1300632
2018-05-14 12:46:27.370,-2.1452048,9.911995,-1.436521
2018-05-14 12:46:27.390,-1.9440918,10.151415,-1.3982137
2018-05-14 12:46:27.410,-1.4939818,10.46745,-1.1204864
2018-05-14 12:46:27.430,-1.8579005,10.093954,-0.90021986
2018-05-14 12:46:27.450,-2.3942018,10.093954,-1.0151415
2018-05-14 12:46:27.470,-2.2026656,9.864111,-1.283292
2018-05-14 12:46:27.490,-2.6048915,10.036493,-1.2449849
2018-05-14 12:46:27.510,-2.384625,10.0748005,-1.2162545
2018-05-14 12:46:27.530,-1.4939818,9.471462,-0.9672575
2018-05-14 12:46:27.550,-1.532289,9.586384,-1.5131354
2018-05-14 12:46:27.570,-0.5746084,9.481039,-0.9576807
2018-05-14 12:46:27.590,-1.1204864,10.04607,-1.1971009
2018-05-14 12:46:27.610,-2.1068976,10.036493,-1.0151415
2018-05-14 12:46:27.630,-2.4995465,9.844957,-1.5514427
2018-05-14 12:46:27.650,-2.7006595,9.854534,-1.6567876
2018-05-14 12:46:27.670,-2.3750482,9.797073,-1.1587936
2018-05-14 12:46:27.690,-1.8866309,9.835381,-1.4077905
2018-05-14 12:46:27.710,-1.9249382,9.576807,-1.388637
2018-05-14 12:46:27.730,-1.7908629,9.32781,-1.4652514
2018-05-14 12:46:27.750,-1.7812861,9.14585,-1.2737153
2018-05-14 12:46:27.770,-1.9919758,9.203311,-1.0534488
2018-05-14 12:46:27.790,-1.484405,9.873688,-1.7238252
2018-05-14 12:46:27.810,-1.4939818,9.902418,-1.7238252
2018-05-14 12:46:27.830,-1.1683705,9.730036,-1.6089035
2018-05-14 12:46:27.850,-1.2354081,9.825804,-2.0207062
2018-05-14 12:46:27.870,-1.7621324,9.749189,-1.5897499
2018-05-14 12:46:27.890,-2.4516625,9.251195,-0.92895025
2018-05-14 12:46:27.910,-2.1068976,9.184157,-1.2162545
2018-05-14 12:46:27.930,-1.8291701,9.011775,-1.2641385
2018-05-14 12:46:27.950,-1.436521,9.576807,-1.4556746
2018-05-14 12:46:27.970,-0.7661445,9.3182335,-1.0630256
2018-05-14 12:46:27.990,-0.7661445,9.500193,-1.532289
2018-05-14 12:46:28.010,-0.8714894,9.088389,-1.2066777
2018-05-14 12:46:28.030,-1.1109096,9.32781,-1.340753
2018-05-14 12:46:28.050,-1.1779473,9.442732,-1.0247183
2018-05-14 12:46:28.070,-1.5131354,9.672575,-1.1109096
2018-05-14 12:46:28.090,-1.5993267,9.959879,-1.4460979
2018-05-14 12:46:28.110,-1.8866309,9.787497,-1.2641385
2018-05-14 12:46:28.131,-1.7525556,9.9790325,-1.2737153
2018-05-14 12:46:28.150,-1.5705963,9.9790325,-1.1492168
2018-05-14 12:46:28.169,-1.3503298,9.730036,-1.1587936
2018-05-14 12:46:28.189,-1.1683705,9.509769,-1.1779473
2018-05-14 12:46:28.209,-1.13964,9.346964,-0.9959879
2018-05-14 12:46:28.230,-1.283292,9.959879,-1.340753
2018-05-14 12:46:28.250,-1.3120226,9.605537,-1.1300632
2018-05-14 12:46:28.270,-1.3982137,9.509769,-1.2545617
2018-05-14 12:46:28.290,-1.5801731,9.346964,-0.89064306
2018-05-14 12:46:28.310,-1.685518,9.337387,-0.91937345
2018-05-14 12:46:28.330,-1.4939818,9.576807,-1.091756
2018-05-14 12:46:28.350,-1.4556746,9.80665,-1.2258313
2018-05-14 12:46:28.370,-1.3024458,9.998186,-1.2737153
2018-05-14 12:46:28.390,-1.3790601,9.988609,-1.1971009
2018-05-14 12:46:28.411,-1.2737153,9.873688,-1.0534488
2018-05-14 12:46:28.430,-1.3120226,9.634268,-0.81402856
2018-05-14 12:46:28.450,-1.7238252,9.969456,-1.4269443
2018-05-14 12:46:28.471,-2.0590134,9.634268,-1.13964
2018-05-14 12:46:28.490,-2.1452048,9.56723,-0.9576807
2018-05-14 12:46:28.509,-2.0207062,9.461885,-0.8331822
2018-05-14 12:46:28.530,-1.8962077,9.691729,-1.1875241
2018-05-14 12:46:28.550,-2.0973208,9.768343,-1.2258313
2018-05-14 12:46:28.570,-2.1739352,9.921572,-1.4460979
2018-05-14 12:46:28.590,-2.2218192,9.940725,-1.1875241
2018-05-14 12:46:28.610,-2.1643584,9.528923,-0.8331822
2018-05-14 12:46:28.630,-2.0973208,9.5385,-0.8523358
2018-05-14 12:46:28.650,-2.078167,9.80665,-0.9768343
2018-05-14 12:46:28.670,-1.8770541,9.816227,-0.7182605
2018-05-14 12:46:28.690,-1.3982137,9.892841,-0.7182605
2018-05-14 12:46:28.710,-1.5227122,9.749189,-1.043872
2018-05-14 12:46:28.730,-1.7525556,9.959879,-1.3215994
2018-05-14 12:46:28.750,-1.6950948,9.9790325,-1.0247183
2018-05-14 12:46:28.770,-1.4556746,9.816227,-0.94810385
2018-05-14 12:46:28.790,-1.3024458,9.557653,-0.93852705
2018-05-14 12:46:28.810,-1.5227122,9.548077,-1.2066777
2018-05-14 12:46:28.830,-1.5801731,9.816227,-1.4460979
2018-05-14 12:46:28.850,-1.5514427,9.749189,-1.2449849
2018-05-14 12:46:28.870,-1.733402,9.375694,-1.1587936
2018-05-14 12:46:28.890,-1.6759412,9.375694,-1.6950948
2018-05-14 12:46:28.910,-1.9249382,9.097966,-1.1204864
2018-05-14 12:46:28.930,-1.8195933,9.11712,-1.0151415
2018-05-14 12:46:28.950,-1.7717092,9.260772,-1.4077905
2018-05-14 12:46:28.970,-1.7812861,9.279925,-1.4939818
2018-05-14 12:46:28.990,-1.9057846,9.509769,-1.4173675
2018-05-14 12:46:29.010,-1.9728222,9.385271,-0.82360536
2018-05-14 12:46:29.030,-1.6376339,9.337387,-0.92895025
2018-05-14 12:46:29.050,-1.6089035,9.720459,-1.1875241
2018-05-14 12:46:29.070,-1.9249382,9.959879,-1.3024458
2018-05-14 12:46:29.090,-1.7812861,9.80665,-1.0055647
2018-05-14 12:46:29.110,-1.7238252,10.055647,-1.1971009
2018-05-14 12:46:29.131,-1.541866,9.77792,-1.0630256
2018-05-14 12:46:29.149,-1.2354081,9.528923,-0.63206923
2018-05-14 12:46:29.170,-1.1683705,9.797073,-0.63206923
2018-05-14 12:46:29.189,-1.5993267,9.931149,-1.0055647
2018-05-14 12:46:29.209,-1.4652514,9.892841,-1.1013328
2018-05-14 12:46:29.229,-1.4077905,9.662998,-0.7374141
2018-05-14 12:46:29.250,-1.3215994,9.452309,-0.45010993
2018-05-14 12:46:29.270,-1.4939818,9.77792,-0.89064306
2018-05-14 12:46:29.290,-1.3790601,9.835381,-1.2354081
2018-05-14 12:46:29.310,-1.2737153,9.595961,-1.0821792
2018-05-14 12:46:29.330,-1.3215994,9.749189,-1.5610195
2018-05-14 12:46:29.350,-1.4077905,9.5385,-0.9864111
2018-05-14 12:46:29.370,-1.733402,9.576807,-1.0534488
2018-05-14 12:46:29.390,-1.8195933,9.691729,-1.6759412
2018-05-14 12:46:29.410,-1.6472107,9.710882,-1.7238252
2018-05-14 12:46:29.430,-1.5705963,9.701305,-1.292869
2018-05-14 12:46:29.450,-1.4460979,9.662998,-1.2354081
2018-05-14 12:46:29.470,-1.388637,9.758766,-1.6280571
2018-05-14 12:46:29.490,-1.1971009,9.624691,-1.5801731
2018-05-14 12:46:29.510,-1.283292,9.710882,-1.3694834
2018-05-14 12:46:29.530,-1.2258313,9.816227,-1.4939818
2018-05-14 12:46:29.550,-1.3024458,10.04607,-1.1875241
2018-05-14 12:46:29.570,-1.3120226,9.854534,-1.6759412
2018-05-14 12:46:29.590,-1.4556746,9.931149,-1.6280571
2018-05-14 12:46:29.610,-1.4748282,10.0269165,-1.3120226
2018-05-14 12:46:29.630,-1.2162545,9.816227,-1.3503298
2018-05-14 12:46:29.650,-0.8810662,9.816227,-2.0015526
2018-05-14 12:46:29.670,-1.0821792,9.672575,-1.3215994
2018-05-14 12:46:29.690,-0.9768343,9.749189,-1.3120226
2018-05-14 12:46:29.710,-1.388637,9.911995,-1.8579005
2018-05-14 12:46:29.730,-1.2258313,9.682152,-1.6567876
2018-05-14 12:46:29.750,-1.1013328,9.586384,-1.3694834
2018-05-14 12:46:29.770,-1.0151415,9.605537,-1.8674773
2018-05-14 12:46:29.790,-1.091756,9.682152,-1.9057846
2018-05-14 12:46:29.810,-0.8714894,9.500193,-2.135628
2018-05-14 12:46:29.830,-0.6895301,9.653421,-1.436521
2018-05-14 12:46:29.850,-0.7374141,9.672575,-1.8483237
2018-05-14 12:46:29.870,-0.7278373,9.902418,-1.8770541
2018-05-14 12:46:29.890,-0.61291564,9.931149,-1.532289
2018-05-14 12:46:29.910,-0.4405331,9.787497,-1.6759412
2018-05-14 12:46:29.930,-0.46926352,9.576807,-2.1739352
2018-05-14 12:46:29.950,-0.2681506,9.787497,-1.6759412
2018-05-14 12:46:29.970,-0.23942018,9.701305,-1.6663644
2018-05-14 12:46:29.990,-0.33518824,9.662998,-1.934515
2018-05-14 12:46:30.010,-0.22984336,9.701305,-2.0590134
2018-05-14 12:46:30.030,-0.24899697,10.007763,-1.7046716
2018-05-14 12:46:30.050,-0.10534488,9.768343,-2.0015526
2018-05-14 12:46:30.070,-0.17238252,9.490616,-1.8195933
2018-05-14 12:46:30.090,-0.05746084,9.500193,-1.5705963
2018-05-14 12:46:30.110,0.047884032,9.375694,-2.0973208
2018-05-14 12:46:30.130,-0.1340753,9.701305,-1.7429788
2018-05-14 12:46:30.150,0.038307227,9.509769,-1.7908629
2018-05-14 12:46:30.170,-0.02873042,9.481039,-1.9153614
2018-05-14 12:46:30.190,0.009576807,9.586384,-1.7908629
2018-05-14 12:46:30.210,0.10534488,9.500193,-2.0685902
2018-05-14 12:46:30.230,0.22026655,9.576807,-2.0973208
2018-05-14 12:46:30.250,0.38307226,9.414001,-1.4173675
2018-05-14 12:46:30.270,0.33518824,9.787497,-1.6280571
2018-05-14 12:46:30.290,0.51714754,9.9790325,-1.8674773
2018-05-14 12:46:30.310,0.48841715,9.873688,-1.5514427
2018-05-14 12:46:30.330,0.39264908,9.77792,-2.0685902
2018-05-14 12:46:30.350,0.36391866,9.787497,-1.5514427
2018-05-14 12:46:30.370,0.23942018,9.854534,-1.8483237
2018-05-14 12:46:30.390,0.46926352,9.605537,-1.541866
2018-05-14 12:46:30.410,0.36391866,9.509769,-1.6280571
2018-05-14 12:46:30.430,0.36391866,9.758766,-2.1930888
2018-05-14 12:46:30.450,0.29688102,9.672575,-1.8674773
2018-05-14 12:46:30.470,0.18195933,9.490616,-1.8100165
2018-05-14 12:46:30.490,0.2681506,9.32781,-1.8674773
2018-05-14 12:46:30.510,0.22026655,9.548077,-1.8962077
2018-05-14 12:46:30.530,0.19153613,9.634268,-2.0494366
2018-05-14 12:46:30.550,0.23942018,9.576807,-1.6950948
2018-05-14 12:46:30.570,0.16280572,9.576807,-1.8770541
2018-05-14 12:46:30.590,0.10534488,9.595961,-2.0015526
2018-05-14 12:46:30.610,-0.19153613,9.634268,-2.087744
2018-05-14 12:46:30.630,0.23942018,9.787497,-1.3694834
2018-05-14 12:46:30.650,0.4213795,9.548077,-2.3080103
2018-05-14 12:46:30.670,0.41180268,8.197746,-2.2122424
2018-05-14 12:46:30.690,0.46926352,9.097966,-2.2888567
2018-05-14 12:46:30.710,0.45010993,9.519346,-1.982399
2018-05-14 12:46:30.730,0.81402856,9.289502,-1.7238252
2018-05-14 12:46:30.750,0.41180268,9.3661175,-1.8291701
2018-05-14 12:46:30.770,-0.41180268,9.730036,-1.8579005
2018-05-14 12:46:30.790,-0.90979666,9.787497,-1.7525556
2018-05-14 12:46:30.810,-1.283292,8.37013,-1.5131354
2018-05-14 12:46:30.830,0.17238252,9.643845,-1.6280571
2018-05-14 12:46:30.850,1.3694834,10.113108,-0.24899697
2018-05-14 12:46:30.870,2.7868507,11.808203,-2.9783869
2018-05-14 12:46:30.890,-1.5897499,9.816227,0.047884032
2018-05-14 12:46:30.910,0.93852705,14.4130945,-2.2984335
2018-05-14 12:46:30.930,-0.30645782,10.927136,2.1452048
2018-05-14 12:46:30.950,0.9959879,6.1100025,-1.0534488
2018-05-14 12:46:30.970,2.9879637,8.063671,-1.8387469
2018-05-14 12:46:30.990,0.21068975,11.415554,0.46926352
2018-05-14 12:46:31.010,-0.6991069,11.252748,-0.7374141
2018-05-14 12:46:31.030,-1.8387469,9.404425,-1.982399
2018-05-14 12:46:31.050,-2.5474305,8.111555,-0.8714894
2018-05-14 12:46:31.070,-1.2258313,11.36767,-0.8714894
2018-05-14 12:46:31.090,-2.1930888,12.018892,0.39264908
2018-05-14 12:46:31.110,2.7964275,7.632715,0.019153614
2018-05-14 12:46:31.130,1.5801731,11.3964,-4.5298295
2018-05-14 12:46:31.150,-2.27928,10.323798,1.6759412
2018-05-14 12:46:31.170,-2.1164744,11.789049,-0.8619126
2018-05-14 12:46:31.190,2.4133554,9.308656,-4.003105
