time,latitude,longitude,speed
2018-05-25 18:31:20.420,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.444,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.465,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.486,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.512,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.535,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.556,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.577,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.599,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.622,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.644,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.665,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.686,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.708,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.731,49.9896096123,20.2519040647,118.529159546
2018-05-25 18:31:20.754,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.775,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.797,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.820,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.844,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.865,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.886,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.908,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.930,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.953,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.975,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:20.996,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.017,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.038,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.060,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.081,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.102,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.124,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.145,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.166,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.188,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.212,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.234,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.256,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.278,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.301,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.325,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.347,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.369,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.390,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.414,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.437,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.458,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.479,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.500,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.524,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.546,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.568,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.589,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.611,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.634,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.656,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.678,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.699,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.724,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.746,49.9896245433,20.2523671042,120.077037048
2018-05-25 18:31:21.767,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.789,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.811,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.832,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.855,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.876,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.898,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.919,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.941,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.962,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:21.983,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.006,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.029,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.053,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.074,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.096,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.117,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.142,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.163,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.188,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.210,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.231,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.252,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.274,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.295,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.316,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.340,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.364,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.387,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.408,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.430,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.451,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.473,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.494,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.518,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.539,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.560,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.582,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.607,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.628,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.649,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.670,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.693,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.718,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.740,49.9896415679,20.2528321401,120.01631012
2018-05-25 18:31:22.764,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.789,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.811,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.833,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.857,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.879,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.901,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.924,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.947,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.968,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:22.991,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.014,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.035,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.057,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.079,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.100,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.122,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.146,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.170,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.191,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.213,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.235,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.256,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.277,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.299,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.322,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.345,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.367,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.389,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.410,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.432,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.453,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.475,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.501,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.523,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.544,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.565,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.587,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.610,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.631,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.655,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.677,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.698,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.723,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.745,49.9896610795,20.2532903755,117.601391602
2018-05-25 18:31:23.767,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.789,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.811,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.832,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.854,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.875,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.896,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.917,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.939,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.961,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:23.983,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.004,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.027,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.055,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.076,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.097,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.120,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.141,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.163,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.184,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.209,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.230,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.251,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.274,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.295,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.316,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.338,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.360,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.381,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.402,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.428,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.449,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.471,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.495,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.516,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.539,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.559,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.581,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.605,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.626,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.647,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.668,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.689,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.711,49.9896822198,20.2537395488,114.908951569
2018-05-25 18:31:24.732,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.754,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.781,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.805,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.827,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.848,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.872,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.894,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.915,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.936,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.957,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:24.978,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.000,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.022,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.044,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.065,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.087,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.110,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.131,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.152,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.177,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.199,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.220,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.242,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.263,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.285,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.308,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.330,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.351,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.373,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.395,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.416,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.439,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.461,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.483,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.508,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.530,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.552,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.575,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.596,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.617,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.640,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.661,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.683,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.705,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.727,49.9897052217,20.2541809236,113.805340576
2018-05-25 18:31:25.756,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.779,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.805,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.827,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.849,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.871,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.893,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.914,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.935,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.962,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:25.984,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.005,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.026,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.047,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.071,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.093,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.114,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.136,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.159,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.180,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.201,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.222,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.244,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.265,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.287,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.309,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.330,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.351,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.372,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.394,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.415,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.438,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.463,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.484,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.506,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.527,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.548,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.569,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.590,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.611,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.633,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.656,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.677,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.699,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.721,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.742,49.9897287167,20.2546147676,111.967362213
2018-05-25 18:31:26.766,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.788,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.810,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.841,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.864,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.887,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.909,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.930,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.951,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.973,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:26.994,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.015,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.036,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.058,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.079,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.102,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.124,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.147,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.169,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.191,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.213,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.236,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.258,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.279,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.302,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.324,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.346,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.367,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.388,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.409,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.430,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.452,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.473,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.494,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.516,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.537,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.558,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.580,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.607,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.629,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.653,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.674,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.696,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.724,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.752,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.774,49.9897517022,20.2550424829,110.751491547
2018-05-25 18:31:27.800,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:27.824,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:27.846,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:27.876,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:27.898,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:27.919,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:27.944,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:27.965,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:27.987,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.008,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.029,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.050,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.073,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.098,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.120,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.148,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.169,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.192,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.215,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.244,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.265,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.286,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.309,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.331,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.356,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.378,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.401,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.422,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.443,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.464,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.486,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.508,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.529,49.9897708204,20.2554690977,111.125054169
2018-05-25 18:31:28.555,49.9897708204,20.2554690977,111.125054169
