time,x,y,z
2018-05-12 16:03:47.900,-0.20111294,9.835381,-1.8674773
2018-05-12 16:03:47.920,-0.15322891,9.969456,-1.6759412
2018-05-12 16:03:47.939,0.29688102,9.519346,-1.0726024
2018-05-12 16:03:47.962,0.1340753,9.5385,-1.934515
2018-05-12 16:03:47.979,-0.05746084,9.768343,-1.5801731
2018-05-12 16:03:47.999,0.30645782,9.720459,-1.5514427
2018-05-12 16:03:48.019,-0.009576807,9.5385,-1.1971009
2018-05-12 16:03:48.039,-0.047884032,9.797073,-1.7142484
2018-05-12 16:03:48.059,0.20111294,9.423578,-1.934515
2018-05-12 16:03:48.079,0.20111294,9.404425,-0.93852705
2018-05-12 16:03:48.099,0.11492168,9.634268,-1.6950948
2018-05-12 16:03:48.119,-0.019153614,9.701305,-1.388637
2018-05-12 16:03:48.139,0.019153614,9.279925,-1.4269443
2018-05-12 16:03:48.159,-0.2873042,9.576807,-1.13964
2018-05-12 16:03:48.179,-0.23942018,9.576807,-1.5705963
2018-05-12 16:03:48.199,0.06703765,9.461885,-0.842759
2018-05-12 16:03:48.219,0.009576807,9.423578,-0.93852705
2018-05-12 16:03:48.239,0.047884032,9.557653,-1.2258313
2018-05-12 16:03:48.259,-0.19153613,9.634268,-0.7278373
2018-05-12 16:03:48.279,0.25857377,9.452309,-1.2449849
2018-05-12 16:03:48.299,0.095768064,9.404425,-0.5746084
2018-05-12 16:03:48.319,0.06703765,9.864111,-1.043872
2018-05-12 16:03:48.340,-0.095768064,9.883265,-0.50757074
2018-05-12 16:03:48.360,-0.22984336,9.883265,-0.6799533
2018-05-12 16:03:48.379,-0.076614454,9.844957,-0.60333884
2018-05-12 16:03:48.399,-0.095768064,9.911995,-0.8523358
2018-05-12 16:03:48.419,-0.1436521,9.950302,-0.05746084
