time,x,y,z
2018-05-16 08:30:25.638,-0.32561144,9.844957,0.81402856
2018-05-16 08:30:25.657,-0.35434186,10.055647,1.3790601
2018-05-16 08:30:25.677,0.009576807,9.758766,0.9672575
2018-05-16 08:30:25.697,0.0,9.576807,1.1875241
2018-05-16 08:30:25.718,-0.019153614,9.825804,1.1971009
2018-05-16 08:30:25.737,-0.15322891,9.950302,0.9672575
2018-05-16 08:30:25.757,-0.29688102,9.557653,1.532289
2018-05-16 08:30:25.778,-0.50757074,10.055647,1.2449849
2018-05-16 08:30:25.798,-0.038307227,9.710882,1.0821792
2018-05-16 08:30:25.818,-0.24899697,9.883265,1.2737153
2018-05-16 08:30:25.838,0.0,9.998186,1.0630256
2018-05-16 08:30:25.857,0.095768064,9.5385,1.0342951
2018-05-16 08:30:25.878,-0.15322891,10.132261,1.3790601
2018-05-16 08:30:25.897,0.11492168,9.873688,1.1300632
2018-05-16 08:30:25.918,0.095768064,9.653421,1.1971009
2018-05-16 08:30:25.940,-0.009576807,9.931149,1.1204864
2018-05-16 08:30:25.958,0.1436521,9.921572,1.436521
2018-05-16 08:30:25.978,0.2681506,9.672575,1.283292
2018-05-16 08:30:25.998,-0.05746084,10.065224,1.283292
2018-05-16 08:30:26.017,0.2681506,9.56723,1.4269443
2018-05-16 08:30:26.037,0.35434186,9.768343,1.2354081
2018-05-16 08:30:26.058,0.1340753,10.237606,1.2162545
2018-05-16 08:30:26.078,0.33518824,9.672575,1.3215994
2018-05-16 08:30:26.098,-0.009576807,9.950302,1.2066777
2018-05-16 08:30:26.117,0.0,10.160992,1.3120226
2018-05-16 08:30:26.138,0.1340753,9.739613,1.3503298
2018-05-16 08:30:26.158,0.02873042,9.739613,1.3694834
2018-05-16 08:30:26.178,-0.18195933,10.247183,1.1109096
2018-05-16 08:30:26.198,0.05746084,9.548077,1.2066777
2018-05-16 08:30:26.217,0.06703765,9.825804,1.4077905
2018-05-16 08:30:26.238,0.1340753,9.998186,1.2641385
2018-05-16 08:30:26.257,0.17238252,9.519346,1.1779473
2018-05-16 08:30:26.278,-0.038307227,9.902418,1.3790601
2018-05-16 08:30:26.298,0.25857377,9.77792,1.1779473
2018-05-16 08:30:26.317,0.047884032,9.739613,1.13964
2018-05-16 08:30:26.340,-0.12449849,10.0748005,1.292869
2018-05-16 08:30:26.358,0.1340753,9.528923,1.1013328
2018-05-16 08:30:26.377,0.095768064,9.509769,1.3694834
2018-05-16 08:30:26.397,0.08619126,10.141838,1.0726024
2018-05-16 08:30:26.418,0.19153613,9.844957,1.1875241
2018-05-16 08:30:26.437,0.15322891,9.787497,1.0342951
2018-05-16 08:30:26.457,0.009576807,10.218452,0.8810662
2018-05-16 08:30:26.477,0.4213795,9.634268,1.1492168
2018-05-16 08:30:26.497,0.31603462,9.873688,1.13964
2018-05-16 08:30:26.517,0.1340753,9.80665,1.1109096
2018-05-16 08:30:26.538,0.22026655,9.414001,1.0151415
2018-05-16 08:30:26.558,0.047884032,9.940725,0.9864111
2018-05-16 08:30:26.577,0.30645782,9.634268,1.043872
2018-05-16 08:30:26.598,0.40222588,9.615114,0.8619126
2018-05-16 08:30:26.617,0.17238252,9.749189,0.93852705
2018-05-16 08:30:26.638,0.11492168,9.902418,0.7086837
2018-05-16 08:30:26.658,0.30645782,9.605537,0.78529817
2018-05-16 08:30:26.677,0.08619126,10.084377,0.7757214
2018-05-16 08:30:26.698,0.2681506,9.615114,0.545878
2018-05-16 08:30:26.717,-0.06703765,9.758766,0.5267244
2018-05-16 08:30:26.737,-0.009576807,10.189722,0.22026655
2018-05-16 08:30:26.757,0.25857377,9.672575,0.37349546
2018-05-16 08:30:26.777,0.1436521,10.055647,0.24899697
2018-05-16 08:30:26.799,0.545878,9.634268,0.24899697
2018-05-16 08:30:26.817,0.5363012,9.605537,0.10534488
2018-05-16 08:30:26.838,0.20111294,10.04607,-0.095768064
2018-05-16 08:30:26.857,0.37349546,9.749189,-0.22026655
2018-05-16 08:30:26.877,0.4213795,9.653421,-0.30645782
2018-05-16 08:30:26.898,0.20111294,10.055647,-0.4213795
2018-05-16 08:30:26.917,0.545878,9.414001,-0.4309563
2018-05-16 08:30:26.938,0.23942018,9.950302,-0.6703765
2018-05-16 08:30:26.958,0.4213795,9.634268,-0.58418524
2018-05-16 08:30:26.979,0.5554548,9.509769,-0.50757074
2018-05-16 08:30:26.998,0.40222588,9.959879,-0.61291564
2018-05-16 08:30:27.017,0.545878,9.193734,-0.5746084
2018-05-16 08:30:27.037,0.5363012,9.260772,-0.58418524
2018-05-16 08:30:27.058,0.37349546,9.854534,-0.60333884
2018-05-16 08:30:27.077,0.6895301,9.260772,-0.4213795
2018-05-16 08:30:27.097,0.49799395,9.490616,-0.47884035
2018-05-16 08:30:27.118,0.40222588,9.758766,-0.45968673
2018-05-16 08:30:27.138,0.545878,9.078813,-0.38307226
2018-05-16 08:30:27.157,0.1436521,9.892841,-0.41180268
2018-05-16 08:30:27.178,0.4213795,9.615114,-0.45968673
2018-05-16 08:30:27.198,0.33518824,9.576807,-0.545878
2018-05-16 08:30:27.217,0.22026655,9.768343,-0.29688102
2018-05-16 08:30:27.237,0.2873042,9.346964,-0.33518824
2018-05-16 08:30:27.258,0.21068975,9.519346,-0.5267244
2018-05-16 08:30:27.277,0.02873042,10.007763,-0.32561144
2018-05-16 08:30:27.298,0.41180268,9.490616,-0.37349546
2018-05-16 08:30:27.317,0.06703765,9.768343,-0.47884035
2018-05-16 08:30:27.337,0.095768064,9.931149,-0.29688102
2018-05-16 08:30:27.357,0.2873042,9.557653,-0.37349546
2018-05-16 08:30:27.377,0.1340753,10.170568,-0.4213795
2018-05-16 08:30:27.398,0.46926352,9.500193,-0.23942018
2018-05-16 08:30:27.417,0.19153613,9.691729,-0.47884035
2018-05-16 08:30:27.437,0.12449849,9.959879,-0.39264908
2018-05-16 08:30:27.458,0.2681506,9.433155,-0.20111294
2018-05-16 08:30:27.477,0.16280572,9.394848,-0.36391866
2018-05-16 08:30:27.497,-0.076614454,10.141838,-0.45968673
2018-05-16 08:30:27.517,0.31603462,9.56723,-0.12449849
2018-05-16 08:30:27.537,0.11492168,9.892841,-0.16280572
2018-05-16 08:30:27.558,0.22984336,9.921572,-0.4213795
2018-05-16 08:30:27.577,0.2681506,9.375694,-0.46926352
2018-05-16 08:30:27.597,0.009576807,10.007763,-0.2873042
2018-05-16 08:30:27.617,0.4405331,9.624691,-0.2681506
2018-05-16 08:30:27.637,0.15322891,9.710882,-0.40222588
2018-05-16 08:30:27.658,0.076614454,9.758766,-0.4213795
2018-05-16 08:30:27.678,0.22984336,9.337387,-0.36391866
2018-05-16 08:30:27.697,0.20111294,9.519346,-0.22026655
2018-05-16 08:30:27.717,0.12449849,9.921572,-0.22984336
2018-05-16 08:30:27.737,0.5746084,9.270349,-0.095768064
2018-05-16 08:30:27.758,0.37349546,9.844957,-0.1340753
2018-05-16 08:30:27.777,0.39264908,9.854534,0.0
2018-05-16 08:30:27.798,0.45010993,9.528923,0.17238252
2018-05-16 08:30:27.818,0.25857377,10.132261,-0.08619126
2018-05-16 08:30:27.837,0.41180268,9.452309,0.0
2018-05-16 08:30:27.858,0.095768064,9.873688,0.06703765
2018-05-16 08:30:27.877,0.05746084,9.988609,0.0
2018-05-16 08:30:27.898,0.08619126,9.481039,0.095768064
2018-05-16 08:30:27.917,0.10534488,9.643845,0.0
2018-05-16 08:30:27.938,0.095768064,10.170568,-0.038307227
2018-05-16 08:30:27.958,0.2873042,9.490616,0.22984336
2018-05-16 08:30:28.001,-0.095768064,9.950302,0.02873042
2018-05-16 08:30:28.008,0.095768064,9.825804,-0.05746084
2018-05-16 08:30:28.019,0.12449849,9.557653,0.0
2018-05-16 08:30:28.037,-0.047884032,10.084377,-0.06703765
2018-05-16 08:30:28.058,0.2681506,9.3661175,0.08619126
2018-05-16 08:30:28.078,0.019153614,9.854534,-0.038307227
2018-05-16 08:30:28.098,0.16280572,9.739613,0.11492168
2018-05-16 08:30:28.119,0.2873042,9.452309,0.23942018
2018-05-16 08:30:28.138,0.24899697,9.595961,0.21068975
2018-05-16 08:30:28.158,0.15322891,9.873688,0.38307226
2018-05-16 08:30:28.179,0.5363012,9.404425,0.32561144
2018-05-16 08:30:28.198,0.20111294,10.093954,0.15322891
2018-05-16 08:30:28.218,0.32561144,9.80665,0.31603462
2018-05-16 08:30:28.237,0.22026655,9.662998,0.33518824
2018-05-16 08:30:28.258,0.18195933,10.151415,0.095768064
2018-05-16 08:30:28.277,0.47884035,9.461885,0.30645782
2018-05-16 08:30:28.297,0.25857377,10.084377,0.10534488
2018-05-16 08:30:28.318,0.35434186,9.883265,0.19153613
2018-05-16 08:30:28.337,0.17238252,9.548077,0.21068975
2018-05-16 08:30:28.358,0.095768064,9.710882,0.076614454
2018-05-16 08:30:28.377,0.1340753,9.921572,0.10534488
2018-05-16 08:30:28.397,0.32561144,9.3661175,0.1436521
2018-05-16 08:30:28.418,0.10534488,9.911995,0.15322891
2018-05-16 08:30:28.437,0.30645782,9.528923,0.095768064
2018-05-16 08:30:28.458,0.16280572,9.557653,0.12449849
2018-05-16 08:30:28.477,0.08619126,9.835381,0.29688102
2018-05-16 08:30:28.497,0.4213795,9.3661175,0.31603462
2018-05-16 08:30:28.522,0.10534488,9.921572,0.32561144
2018-05-16 08:30:28.537,0.29688102,9.5385,0.4405331
2018-05-16 08:30:28.558,0.18195933,9.548077,0.38307226
2018-05-16 08:30:28.578,0.1340753,9.825804,0.46926352
2018-05-16 08:30:28.597,0.08619126,10.055647,0.30645782
2018-05-16 08:30:28.618,0.2681506,9.56723,0.5746084
2018-05-16 08:30:28.637,0.0,10.208876,0.34476504
2018-05-16 08:30:28.658,0.21068975,9.653421,0.34476504
2018-05-16 08:30:28.677,0.33518824,9.768343,0.36391866
2018-05-16 08:30:28.697,0.4309563,10.01734,0.2873042
2018-05-16 08:30:28.719,0.58418524,9.433155,0.36391866
2018-05-16 08:30:28.737,0.23942018,9.950302,0.34476504
2018-05-16 08:30:28.757,0.4309563,9.77792,0.17238252
2018-05-16 08:30:28.777,0.2873042,9.710882,0.22984336
2018-05-16 08:30:28.797,0.22984336,9.931149,0.11492168
2018-05-16 08:30:28.817,0.2873042,9.950302,0.1340753
2018-05-16 08:30:28.837,0.41180268,9.548077,0.2681506
2018-05-16 08:30:28.858,0.20111294,10.036493,0.21068975
2018-05-16 08:30:28.877,0.545878,9.739613,-0.009576807
2018-05-16 08:30:28.897,0.34476504,9.758766,0.02873042
2018-05-16 08:30:28.920,0.33518824,9.873688,-0.05746084
2018-05-16 08:30:28.938,0.4309563,9.433155,-0.02873042
2018-05-16 08:30:28.958,0.11492168,10.01734,-0.047884032
2018-05-16 08:30:28.978,0.30645782,9.548077,-0.08619126
2018-05-16 08:30:28.998,0.21068975,9.672575,-0.1340753
2018-05-16 08:30:29.018,0.18195933,9.950302,-0.24899697
2018-05-16 08:30:29.038,0.16280572,9.720459,-0.22026655
2018-05-16 08:30:29.061,0.24899697,9.509769,-0.095768064
2018-05-16 08:30:29.078,0.076614454,9.940725,-0.2681506
2018-05-16 08:30:29.097,0.4213795,9.346964,-0.17238252
2018-05-16 08:30:29.118,0.1340753,9.931149,-0.20111294
2018-05-16 08:30:29.138,0.22984336,9.720459,-0.22984336
2018-05-16 08:30:29.157,0.06703765,9.586384,-0.21068975
2018-05-16 08:30:29.178,-0.047884032,9.998186,-0.22984336
2018-05-16 08:30:29.197,0.38307226,9.509769,-0.2873042
2018-05-16 08:30:29.218,0.047884032,10.084377,-0.32561144
2018-05-16 08:30:29.237,0.30645782,9.634268,-0.16280572
2018-05-16 08:30:29.257,0.35434186,9.481039,-0.19153613
2018-05-16 08:30:29.277,0.06703765,10.04607,-0.29688102
2018-05-16 08:30:29.297,0.29688102,9.662998,-0.10534488
2018-05-16 08:30:29.320,0.38307226,9.720459,-0.22984336
2018-05-16 08:30:29.337,0.39264908,9.911995,-0.24899697
2018-05-16 08:30:29.357,0.51714754,9.375694,-0.047884032
2018-05-16 08:30:29.378,0.1340753,9.969456,-0.20111294
2018-05-16 08:30:29.397,0.40222588,9.289502,0.02873042
2018-05-16 08:30:29.417,0.11492168,9.864111,-0.08619126
2018-05-16 08:30:29.437,0.33518824,9.5385,-0.1340753
2018-05-16 08:30:29.457,0.2873042,9.576807,0.095768064
2018-05-16 08:30:29.477,0.12449849,9.969456,-0.11492168
2018-05-16 08:30:29.497,0.2777274,9.576807,-0.095768064
2018-05-16 08:30:29.518,0.18195933,9.682152,0.0
2018-05-16 08:30:29.537,0.1340753,9.921572,-0.22984336
2018-05-16 08:30:29.557,0.29688102,9.471462,0.06703765
2018-05-16 08:30:29.577,-0.05746084,10.093954,-0.038307227
2018-05-16 08:30:29.597,0.31603462,9.519346,-0.038307227
2018-05-16 08:30:29.618,0.009576807,10.0269165,-0.047884032
2018-05-16 08:30:29.637,0.35434186,9.662998,-0.038307227
2018-05-16 08:30:29.657,0.15322891,9.758766,-0.10534488
2018-05-16 08:30:29.679,0.16280572,9.873688,-0.22026655
2018-05-16 08:30:29.698,0.25857377,9.509769,-0.1436521
2018-05-16 08:30:29.720,0.15322891,9.739613,-0.02873042
2018-05-16 08:30:29.737,0.18195933,9.825804,-0.22984336
2018-05-16 08:30:29.757,0.40222588,9.433155,0.06703765
2018-05-16 08:30:29.778,0.11492168,10.0269165,-0.1436521
2018-05-16 08:30:29.797,0.4213795,9.5385,-0.02873042
2018-05-16 08:30:29.817,-0.009576807,10.04607,-0.009576807
2018-05-16 08:30:29.837,0.21068975,9.576807,-0.06703765
2018-05-16 08:30:29.858,0.11492168,9.758766,0.019153614
2018-05-16 08:30:29.878,0.19153613,9.835381,0.0
2018-05-16 08:30:29.897,0.31603462,9.519346,0.16280572
2018-05-16 08:30:29.918,0.17238252,9.797073,0.18195933
2018-05-16 08:30:29.937,0.24899697,9.883265,0.038307227
2018-05-16 08:30:29.957,0.34476504,9.452309,0.12449849
2018-05-16 08:30:29.978,0.11492168,9.959879,-0.009576807
2018-05-16 08:30:29.998,0.7565677,9.212888,0.0
2018-05-16 08:30:30.018,0.63206923,9.5385,-0.30645782
2018-05-16 08:30:30.038,1.3024458,8.66701,-0.31603462
2018-05-16 08:30:30.058,1.2737153,8.963891,-0.50757074
2018-05-16 08:30:30.078,0.7757214,9.576807,0.34476504
2018-05-16 08:30:30.098,0.5554548,9.270349,0.019153614
2018-05-16 08:30:30.118,-0.32561144,9.911995,-0.41180268
2018-05-16 08:30:30.138,0.019153614,10.228029,0.24899697
2018-05-16 08:30:30.157,0.0,10.295067,0.1340753
2018-05-16 08:30:30.178,-0.51714754,10.553641,0.2777274
2018-05-16 08:30:30.197,-0.095768064,9.825804,-0.095768064
2018-05-16 08:30:30.218,-0.58418524,10.754754,0.37349546
2018-05-16 08:30:30.237,-0.89064306,10.611102,1.292869
2018-05-16 08:30:30.257,-1.8387469,11.109096,-0.11492168
2018-05-16 08:30:30.278,-1.9249382,10.7356,0.22984336
2018-05-16 08:30:30.297,-0.61291564,9.5385,0.8714894
2018-05-16 08:30:30.317,-0.8619126,10.984597,-0.10534488
2018-05-16 08:30:30.337,-0.6607997,10.266336,0.05746084
2018-05-16 08:30:30.357,-0.17238252,9.299079,0.02873042
2018-05-16 08:30:30.378,-0.41180268,9.844957,-0.019153614
2018-05-16 08:30:30.398,-0.11492168,9.500193,0.095768064
2018-05-16 08:30:30.417,0.038307227,9.797073,-0.11492168
2018-05-16 08:30:30.438,0.35434186,9.3182335,-0.17238252
2018-05-16 08:30:30.458,0.37349546,8.801085,0.21068975
2018-05-16 08:30:30.478,0.35434186,9.615114,-0.08619126
2018-05-16 08:30:30.498,0.9672575,8.954314,0.08619126
2018-05-16 08:30:30.517,0.842759,9.653421,0.047884032
2018-05-16 08:30:30.539,1.3120226,8.925584,0.019153614
2018-05-16 08:30:30.558,1.2354081,9.308656,0.0
2018-05-16 08:30:30.578,0.93852705,9.835381,-0.06703765
2018-05-16 08:30:30.598,1.1204864,9.270349,0.0
2018-05-16 08:30:30.618,0.89064306,9.461885,0.12449849
2018-05-16 08:30:30.638,0.8331822,9.5385,0.0
2018-05-16 08:30:30.657,0.7278373,9.423578,0.22026655
2018-05-16 08:30:30.677,0.30645782,10.093954,0.0
2018-05-16 08:30:30.698,0.4405331,9.414001,0.21068975
2018-05-16 08:30:30.718,0.009576807,10.113108,0.08619126
2018-05-16 08:30:30.738,0.22984336,9.662998,0.16280572
2018-05-16 08:30:30.758,0.047884032,10.036493,0.076614454
2018-05-16 08:30:30.778,-0.047884032,10.065224,0.047884032
2018-05-16 08:30:30.798,0.0,9.730036,0.05746084
2018-05-16 08:30:30.818,-0.19153613,9.998186,0.0
2018-05-16 08:30:30.838,-0.1436521,10.084377,-0.019153614
2018-05-16 08:30:30.857,0.11492168,9.548077,0.23942018
2018-05-16 08:30:30.877,0.0,10.065224,0.08619126
2018-05-16 08:30:30.898,0.5554548,9.232041,0.41180268
2018-05-16 08:30:30.917,0.15322891,9.940725,0.21068975
2018-05-16 08:30:30.938,0.047884032,9.643845,0.21068975
2018-05-16 08:30:30.958,-0.15322891,9.873688,0.009576807
2018-05-16 08:30:30.978,-0.34476504,10.103531,-0.40222588
2018-05-16 08:30:31.001,-0.009576807,9.519346,0.019153614
2018-05-16 08:30:31.017,-0.10534488,10.113108,0.02873042
2018-05-16 08:30:31.037,-0.076614454,10.036493,-0.34476504
2018-05-16 08:30:31.057,0.05746084,9.634268,-0.16280572
2018-05-16 08:30:31.077,-0.51714754,10.208876,-0.21068975
2018-05-16 08:30:31.099,-0.038307227,9.528923,-0.02873042
2018-05-16 08:30:31.118,-0.31603462,10.170568,-0.19153613
2018-05-16 08:30:31.139,-0.32561144,9.988609,0.1340753
2018-05-16 08:30:31.157,-0.5554548,9.902418,0.06703765
2018-05-16 08:30:31.178,-1.1204864,10.266336,-0.29688102
2018-05-16 08:30:31.198,-0.5554548,9.730036,0.25857377
2018-05-16 08:30:31.218,-0.39264908,10.314221,0.11492168
2018-05-16 08:30:31.238,0.10534488,9.672575,0.21068975
2018-05-16 08:30:31.258,0.23942018,9.500193,0.4405331
2018-05-16 08:30:31.277,-0.17238252,10.141838,0.49799395
2018-05-16 08:30:31.300,0.1340753,9.394848,0.45968673
2018-05-16 08:30:31.318,0.25857377,9.911995,0.30645782
2018-05-16 08:30:31.340,0.5363012,9.672575,0.45010993
2018-05-16 08:30:31.357,0.60333884,9.433155,0.545878
2018-05-16 08:30:31.377,0.33518824,9.873688,0.25857377
2018-05-16 08:30:31.398,0.6607997,9.232041,0.48841715
2018-05-16 08:30:31.417,0.48841715,9.969456,0.35434186
2018-05-16 08:30:31.437,0.93852705,9.414001,0.31603462
2018-05-16 08:30:31.457,0.78529817,9.605537,0.32561144
2018-05-16 08:30:31.477,0.5363012,9.902418,0.18195933
2018-05-16 08:30:31.500,0.6703765,9.414001,0.17238252
2018-05-16 08:30:31.517,0.36391866,9.720459,0.21068975
2018-05-16 08:30:31.538,0.41180268,9.749189,0.047884032
2018-05-16 08:30:31.557,0.5267244,9.433155,0.15322891
2018-05-16 08:30:31.577,0.1340753,10.0269165,0.0
2018-05-16 08:30:31.598,0.33518824,9.500193,0.076614454
2018-05-16 08:30:31.617,-0.11492168,10.228029,-0.06703765
2018-05-16 08:30:31.637,0.12449849,9.595961,0.0
2018-05-16 08:30:31.658,-0.047884032,9.902418,0.019153614
2018-05-16 08:30:31.677,0.0,9.998186,-0.10534488
2018-05-16 08:30:31.701,-0.019153614,9.653421,-0.009576807
2018-05-16 08:30:31.717,-0.20111294,9.959879,-0.019153614
2018-05-16 08:30:31.738,-0.18195933,9.9790325,-0.15322891
2018-05-16 08:30:31.758,-0.047884032,9.605537,-0.06703765
2018-05-16 08:30:31.777,-0.2777274,10.304645,-0.36391866
2018-05-16 08:30:31.798,0.02873042,9.56723,-0.22026655
2018-05-16 08:30:31.817,-0.20111294,10.189722,-0.2873042
2018-05-16 08:30:31.838,0.0,9.615114,-0.35434186
2018-05-16 08:30:31.857,0.038307227,9.77792,-0.35434186
2018-05-16 08:30:31.877,-0.009576807,9.921572,-0.5746084
2018-05-16 08:30:31.899,0.2777274,9.452309,-0.4213795
2018-05-16 08:30:31.918,0.20111294,9.634268,-0.48841715
2018-05-16 08:30:31.938,0.12449849,9.911995,-0.7086837
2018-05-16 08:30:31.958,0.41180268,9.404425,-0.5363012
2018-05-16 08:30:31.978,0.076614454,9.988609,-0.6991069
2018-05-16 08:30:31.997,0.45968673,9.404425,-0.60333884
2018-05-16 08:30:32.018,0.22026655,9.911995,-0.7182605
2018-05-16 08:30:32.038,0.37349546,9.56723,-0.7182605
2018-05-16 08:30:32.058,0.34476504,9.528923,-0.62249243
2018-05-16 08:30:32.078,0.22984336,9.854534,-0.89064306
2018-05-16 08:30:32.098,0.4213795,9.289502,-0.60333884
2018-05-16 08:30:32.118,0.10534488,9.940725,-0.78529817
2018-05-16 08:30:32.138,0.1436521,9.80665,-0.8714894
2018-05-16 08:30:32.158,0.30645782,9.260772,-0.5554548
2018-05-16 08:30:32.178,-0.019153614,9.9790325,-0.8523358
2018-05-16 08:30:32.198,0.2777274,9.404425,-0.6607997
2018-05-16 08:30:32.218,0.019153614,9.892841,-0.7086837
2018-05-16 08:30:32.238,0.095768064,9.653421,-0.81402856
2018-05-16 08:30:32.259,0.11492168,9.576807,-0.62249243
2018-05-16 08:30:32.278,-0.08619126,9.959879,-0.79487497
2018-05-16 08:30:32.299,0.22984336,9.375694,-0.5554548
2018-05-16 08:30:32.318,-0.1340753,10.141838,-0.7086837
2018-05-16 08:30:32.337,0.21068975,9.471462,-0.61291564
2018-05-16 08:30:32.358,0.20111294,9.394848,-0.5267244
2018-05-16 08:30:32.377,-0.16280572,10.1226845,-0.7086837
2018-05-16 08:30:32.397,0.22026655,9.481039,-0.5650316
2018-05-16 08:30:32.418,-0.009576807,9.911995,-0.6512229
2018-05-16 08:30:32.438,0.038307227,9.77792,-0.62249243
2018-05-16 08:30:32.458,0.12449849,9.500193,-0.45968673
2018-05-16 08:30:32.478,-0.02873042,9.9790325,-0.58418524
2018-05-16 08:30:32.498,0.30645782,9.3661175,-0.4213795
2018-05-16 08:30:32.518,-0.047884032,9.950302,-0.47884035
2018-05-16 08:30:32.538,0.32561144,9.414001,-0.4213795
2018-05-16 08:30:32.558,0.1340753,9.77792,-0.45968673
2018-05-16 08:30:32.578,0.0,9.998186,-0.46926352
2018-05-16 08:30:32.598,0.33518824,9.481039,-0.4309563
2018-05-16 08:30:32.618,0.095768064,9.80665,-0.4213795
2018-05-16 08:30:32.638,0.1340753,9.816227,-0.46926352
