time,x,y,z
2018-05-14 12:35:19.910,-0.02873042,10.362105,3.3327289
2018-05-14 12:35:19.930,0.16280572,9.931149,2.8538885
2018-05-14 12:35:19.950,0.16280572,10.01734,2.9975405
2018-05-14 12:35:19.970,-0.06703765,10.342952,3.1411927
2018-05-14 12:35:19.990,0.2873042,9.825804,3.016694
2018-05-14 12:35:20.010,0.08619126,10.352529,3.016694
2018-05-14 12:35:20.030,0.37349546,10.093954,3.083732
2018-05-14 12:35:20.050,0.38307226,9.950302,3.2369606
2018-05-14 12:35:20.070,0.36391866,10.141838,3.2082303
2018-05-14 12:35:20.090,0.20111294,10.0748005,3.1794999
2018-05-14 12:35:20.110,0.36391866,9.691729,3.2944214
2018-05-14 12:35:20.130,0.06703765,9.988609,3.3423057
2018-05-14 12:35:20.151,0.36391866,9.883265,2.96881
2018-05-14 12:35:20.170,0.15322891,9.883265,3.1603463
2018-05-14 12:35:20.189,0.12449849,9.883265,3.074155
2018-05-14 12:35:20.210,0.41180268,9.643845,3.083732
2018-05-14 12:35:20.230,0.095768064,10.151415,2.882619
2018-05-14 12:35:20.250,0.41180268,9.653421,3.064578
2018-05-14 12:35:20.270,0.22026655,9.988609,2.6623523
2018-05-14 12:35:20.290,0.19153613,10.093954,2.8538885
2018-05-14 12:35:20.310,0.2777274,9.892841,2.3750482
2018-05-14 12:35:20.330,0.19153613,9.835381,2.6144683
2018-05-14 12:35:20.350,0.1340753,9.816227,2.5187001
2018-05-14 12:35:20.370,0.32561144,9.548077,2.3942018
2018-05-14 12:35:20.390,0.019153614,10.113108,2.2984335
2018-05-14 12:35:20.410,0.29688102,9.787497,2.1068976
2018-05-14 12:35:20.430,0.10534488,10.036493,2.2122424
2018-05-14 12:35:20.450,0.16280572,9.787497,2.1164744
2018-05-14 12:35:20.470,0.29688102,9.749189,2.1930888
2018-05-14 12:35:20.490,0.009576807,10.036493,2.0685902
2018-05-14 12:35:20.510,0.12449849,9.797073,2.0590134
2018-05-14 12:35:20.530,0.29688102,9.739613,2.0398598
2018-05-14 12:35:20.550,-0.009576807,9.959879,2.1452048
2018-05-14 12:35:20.570,0.2777274,9.56723,2.030283
2018-05-14 12:35:20.590,-0.019153614,10.170568,2.0685902
2018-05-14 12:35:20.610,0.25857377,9.758766,1.9536686
2018-05-14 12:35:20.630,0.16280572,9.959879,1.9728222
2018-05-14 12:35:20.650,0.1340753,9.739613,1.9728222
2018-05-14 12:35:20.670,0.25857377,9.758766,1.8579005
2018-05-14 12:35:20.690,0.11492168,10.103531,1.7429788
2018-05-14 12:35:20.710,0.36391866,9.701305,1.6567876
2018-05-14 12:35:20.730,0.31603462,9.921572,1.3311762
2018-05-14 12:35:20.749,0.076614454,9.950302,1.3024458
2018-05-14 12:35:20.770,0.2777274,9.653421,1.1683705
2018-05-14 12:35:20.790,0.019153614,10.25676,0.82360536
2018-05-14 12:35:20.810,0.2873042,9.701305,0.7278373
2018-05-14 12:35:20.830,0.08619126,10.132261,0.7469909
2018-05-14 12:35:20.850,0.21068975,9.643845,0.59376204
2018-05-14 12:35:20.870,0.2777274,9.758766,0.63206923
2018-05-14 12:35:20.890,0.1340753,9.911995,0.4405331
2018-05-14 12:35:20.910,0.34476504,9.442732,0.61291564
2018-05-14 12:35:20.930,0.06703765,9.959879,0.47884035
2018-05-14 12:35:20.950,0.095768064,9.835381,0.32561144
2018-05-14 12:35:20.970,0.36391866,9.356541,0.62249243
2018-05-14 12:35:20.990,-0.02873042,9.902418,0.5746084
2018-05-14 12:35:21.010,0.31603462,9.442732,0.45968673
2018-05-14 12:35:21.030,0.047884032,9.873688,0.5746084
2018-05-14 12:35:21.050,0.16280572,9.557653,0.4213795
2018-05-14 12:35:21.070,0.12449849,9.605537,0.5267244
2018-05-14 12:35:21.090,0.0,9.77792,0.5650316
2018-05-14 12:35:21.110,0.29688102,9.375694,0.5363012
2018-05-14 12:35:21.130,-0.05746084,9.950302,0.48841715
2018-05-14 12:35:21.150,0.24899697,9.528923,0.4213795
2018-05-14 12:35:21.169,0.2681506,9.414001,0.46926352
2018-05-14 12:35:21.189,-0.038307227,10.113108,0.30645782
2018-05-14 12:35:21.210,0.23942018,9.595961,0.22026655
2018-05-14 12:35:21.230,0.0,10.007763,0.22026655
2018-05-14 12:35:21.250,0.076614454,9.749189,0.0
2018-05-14 12:35:21.270,0.06703765,9.691729,0.076614454
2018-05-14 12:35:21.290,-0.038307227,10.084377,-0.31603462
