time,x,y,z
2018-05-25 18:48:36.076,0.0,9.921572,2.2601264
2018-05-25 18:48:36.095,-0.16280572,9.892841,2.9975405
2018-05-25 18:48:36.115,-0.2681506,10.371682,2.719813
2018-05-25 18:48:36.135,-0.02873042,9.787497,2.8921957
2018-05-25 18:48:36.158,0.009576807,10.01734,2.528277
2018-05-25 18:48:36.175,-0.05746084,10.055647,2.7006595
2018-05-25 18:48:36.201,0.038307227,9.902418,2.8634653
2018-05-25 18:48:36.216,-0.009576807,10.007763,2.6719291
2018-05-25 18:48:36.235,-0.18195933,9.988609,2.6431987
2018-05-25 18:48:36.255,-0.18195933,10.247183,2.873042
2018-05-25 18:48:36.275,-0.37349546,10.25676,2.834735
2018-05-25 18:48:36.296,-0.18195933,10.189722,2.7581203
2018-05-25 18:48:36.315,-0.36391866,10.1226845,2.8634653
2018-05-25 18:48:36.335,0.06703765,10.103531,2.9879637
2018-05-25 18:48:36.355,-0.47884035,10.25676,2.7006595
2018-05-25 18:48:36.386,-0.48841715,10.419566,2.432509
2018-05-25 18:48:36.397,-0.22984336,10.237606,3.1316159
2018-05-25 18:48:36.415,-0.12449849,10.534488,2.5474305
2018-05-25 18:48:36.435,0.009576807,10.199299,3.1028855
2018-05-25 18:48:36.455,-0.41180268,10.0269165,2.7581203
2018-05-25 18:48:36.489,-0.24899697,10.601525,2.5953147
2018-05-25 18:48:36.495,-0.047884032,10.141838,2.8443117
2018-05-25 18:48:36.520,-0.20111294,10.228029,2.920926
2018-05-25 18:48:36.535,-0.1436521,10.093954,3.016694
2018-05-25 18:48:36.555,0.019153614,10.170568,2.5953147
2018-05-25 18:48:36.582,-0.18195933,10.113108,2.585738
2018-05-25 18:48:36.595,0.11492168,9.931149,2.8538885
2018-05-25 18:48:36.616,0.20111294,10.103531,2.566584
2018-05-25 18:48:36.636,0.10534488,9.739613,2.6527755
2018-05-25 18:48:36.655,-0.21068975,10.563218,2.3750482
2018-05-25 18:48:36.675,-0.2681506,9.749189,2.777274
2018-05-25 18:48:36.695,0.009576807,10.43872,2.5187001
2018-05-25 18:48:36.726,-0.16280572,10.218452,2.7006595
2018-05-25 18:48:36.736,-0.009576807,10.141838,2.9783869
2018-05-25 18:48:36.760,0.095768064,10.180145,3.1411927
2018-05-25 18:48:36.775,-0.095768064,10.113108,1.541866
2018-05-25 18:48:36.797,0.4405331,9.969456,2.5187001
2018-05-25 18:48:36.815,-0.2681506,10.43872,2.0590134
2018-05-25 18:48:36.835,0.019153614,9.911995,2.0685902
2018-05-25 18:48:36.855,0.2777274,9.682152,1.7525556
2018-05-25 18:48:36.875,-0.2873042,10.218452,1.733402
2018-05-25 18:48:36.895,0.29688102,9.80665,1.4652514
2018-05-25 18:48:36.919,0.2777274,9.749189,1.436521
2018-05-25 18:48:36.935,-0.20111294,10.0748005,0.78529817
2018-05-25 18:48:36.955,0.17238252,9.969456,1.4173675
2018-05-25 18:48:36.975,-0.31603462,9.921572,0.2681506
2018-05-25 18:48:36.995,0.5746084,9.385271,0.80445176
2018-05-25 18:48:37.023,-0.047884032,9.921572,0.36391866
2018-05-25 18:48:37.035,0.05746084,9.615114,0.62249243
2018-05-25 18:48:37.056,0.34476504,9.5385,-0.20111294
2018-05-25 18:48:37.075,-0.20111294,9.5385,-0.4213795
2018-05-25 18:48:37.095,-0.06703765,9.672575,0.22026655
2018-05-25 18:48:37.116,-0.095768064,10.04607,-0.8523358
2018-05-25 18:48:37.135,0.12449849,9.404425,-0.45968673
2018-05-25 18:48:37.156,0.2681506,9.14585,-0.02873042
2018-05-25 18:48:37.183,-0.06703765,9.873688,-1.1013328
2018-05-25 18:48:37.195,-0.30645782,9.433155,-0.92895025
2018-05-25 18:48:37.216,-0.095768064,9.452309,-0.7086837
2018-05-25 18:48:37.235,0.18195933,9.3182335,-0.2777274
2018-05-25 18:48:37.255,-0.2777274,9.586384,-0.48841715
2018-05-25 18:48:37.275,-0.095768064,9.519346,-0.22984336
2018-05-25 18:48:37.295,0.40222588,9.481039,-1.0726024
2018-05-25 18:48:37.319,-0.08619126,9.643845,-0.94810385
2018-05-25 18:48:37.335,-0.22026655,9.931149,-0.38307226
2018-05-25 18:48:37.355,-0.009576807,9.854534,-0.9959879
2018-05-25 18:48:37.382,-0.047884032,9.643845,-0.8331822
2018-05-25 18:48:37.395,-0.10534488,9.768343,-1.2066777
2018-05-25 18:48:37.416,-0.08619126,9.739613,-0.7374141
2018-05-25 18:48:37.436,0.05746084,9.548077,-0.8714894
2018-05-25 18:48:37.455,-0.019153614,9.490616,-1.340753
2018-05-25 18:48:37.475,-0.1340753,9.787497,-1.2354081
2018-05-25 18:48:37.495,0.038307227,9.653421,-0.90021986
2018-05-25 18:48:37.515,-0.08619126,9.528923,-1.2354081
2018-05-25 18:48:37.535,-0.17238252,9.730036,-1.5035586
2018-05-25 18:48:37.555,0.019153614,9.375694,-1.091756
2018-05-25 18:48:37.575,-0.1436521,9.701305,-1.0247183
2018-05-25 18:48:37.595,0.009576807,9.758766,-1.3215994
2018-05-25 18:48:37.616,0.18195933,9.442732,-1.3694834
2018-05-25 18:48:37.635,-0.29688102,9.557653,-1.2066777
2018-05-25 18:48:37.655,-0.095768064,9.595961,-1.2066777
2018-05-25 18:48:37.678,0.0,9.548077,-1.1587936
2018-05-25 18:48:37.695,0.16280572,9.423578,-1.1204864
2018-05-25 18:48:37.717,-0.06703765,9.720459,-1.5131354
2018-05-25 18:48:37.737,-0.11492168,9.739613,-1.5897499
2018-05-25 18:48:37.755,0.095768064,9.576807,-0.59376204
2018-05-25 18:48:37.775,-0.22026655,9.730036,-1.2162545
2018-05-25 18:48:37.796,-0.15322891,9.710882,-1.5801731
2018-05-25 18:48:37.818,0.21068975,9.423578,-0.6799533
2018-05-25 18:48:37.835,-0.10534488,9.739613,-1.2162545
2018-05-25 18:48:37.856,-0.05746084,9.605537,-1.4269443
2018-05-25 18:48:37.876,-0.009576807,9.528923,-1.3694834
2018-05-25 18:48:37.900,-0.06703765,9.892841,-1.1779473
2018-05-25 18:48:37.916,0.05746084,9.394848,-1.0630256
2018-05-25 18:48:37.935,-0.05746084,9.643845,-1.13964
2018-05-25 18:48:37.955,-0.038307227,9.624691,-1.6663644
2018-05-25 18:48:37.975,-0.05746084,9.346964,-1.1875241
2018-05-25 18:48:37.995,0.2873042,9.452309,-1.0342951
2018-05-25 18:48:38.015,-0.047884032,9.260772,-1.532289
2018-05-25 18:48:38.035,-0.19153613,9.615114,-1.5610195
2018-05-25 18:48:38.055,0.1340753,9.461885,-0.81402856
2018-05-25 18:48:38.075,0.076614454,9.414001,-1.733402
2018-05-25 18:48:38.096,-0.009576807,9.557653,-1.6567876
2018-05-25 18:48:38.115,-0.12449849,9.768343,-1.6376339
2018-05-25 18:48:38.135,-0.02873042,9.56723,-1.1779473
2018-05-25 18:48:38.155,0.038307227,9.519346,-1.4939818
2018-05-25 18:48:38.176,-0.019153614,9.710882,-1.3120226
2018-05-25 18:48:38.195,0.05746084,9.500193,-1.541866
2018-05-25 18:48:38.216,-0.095768064,9.3182335,-1.532289
2018-05-25 18:48:38.235,-0.22026655,9.720459,-1.8579005
2018-05-25 18:48:38.255,0.06703765,9.308656,-0.91937345
2018-05-25 18:48:38.275,0.095768064,9.595961,-1.6567876
2018-05-25 18:48:38.295,-0.02873042,9.394848,-1.5897499
2018-05-25 18:48:38.315,-0.20111294,9.797073,-1.8387469
2018-05-25 18:48:38.336,-0.37349546,9.988609,-1.1492168
2018-05-25 18:48:38.358,-0.06703765,9.720459,-1.2354081
2018-05-25 18:48:38.375,-0.22026655,9.864111,-1.4173675
2018-05-25 18:48:38.395,-0.29688102,9.883265,-1.4077905
2018-05-25 18:48:38.416,-0.18195933,9.9790325,-1.5801731
2018-05-25 18:48:38.437,-0.22026655,9.835381,-1.4269443
2018-05-25 18:48:38.458,0.24899697,9.557653,-1.4556746
2018-05-25 18:48:38.475,0.095768064,9.375694,-1.4939818
2018-05-25 18:48:38.495,-0.37349546,9.902418,-1.8291701
2018-05-25 18:48:38.515,-0.15322891,9.682152,-1.1013328
2018-05-25 18:48:38.535,-0.25857377,9.576807,-1.9728222
2018-05-25 18:48:38.556,0.20111294,9.337387,-1.2545617
2018-05-25 18:48:38.576,0.12449849,9.394848,-1.4173675
2018-05-25 18:48:38.595,-0.16280572,9.672575,-1.6759412
2018-05-25 18:48:38.617,-0.19153613,9.375694,-1.7908629
2018-05-25 18:48:38.637,0.0,9.3661175,-1.4652514
2018-05-25 18:48:38.655,0.009576807,9.557653,-1.5705963
2018-05-25 18:48:38.676,-0.1436521,9.653421,-1.9440918
2018-05-25 18:48:38.695,-0.11492168,9.519346,-1.1683705
2018-05-25 18:48:38.716,0.1436521,9.634268,-1.8483237
2018-05-25 18:48:38.735,-0.06703765,9.662998,-1.2545617
2018-05-25 18:48:38.755,-0.05746084,9.730036,-1.3982137
2018-05-25 18:48:38.777,0.11492168,9.739613,-1.3120226
2018-05-25 18:48:38.795,-0.41180268,9.662998,-1.8866309
2018-05-25 18:48:38.815,-0.10534488,9.394848,-1.1109096
2018-05-25 18:48:38.837,0.06703765,9.77792,-1.2737153
2018-05-25 18:48:38.856,-0.22026655,9.672575,-1.8100165
2018-05-25 18:48:38.875,0.019153614,9.212888,-1.283292
2018-05-25 18:48:38.895,-0.24899697,9.787497,-1.8004397
2018-05-25 18:48:38.925,-0.40222588,9.825804,-1.2258313
2018-05-25 18:48:38.936,-0.18195933,9.672575,-1.4939818
2018-05-25 18:48:38.956,-0.39264908,9.337387,-1.3215994
2018-05-25 18:48:38.975,0.0,9.490616,-1.541866
2018-05-25 18:48:39.002,-0.33518824,9.710882,-1.388637
2018-05-25 18:48:39.015,-0.93852705,10.0269165,-1.532289
2018-05-25 18:48:39.035,-0.08619126,9.260772,-1.5801731
2018-05-25 18:48:39.057,-0.21068975,9.356541,-1.541866
2018-05-25 18:48:39.078,-0.7374141,9.797073,-1.9728222
2018-05-25 18:48:39.096,-0.19153613,9.232041,-0.8331822
2018-05-25 18:48:39.118,-0.5267244,9.490616,-1.9536686
2018-05-25 18:48:39.140,-0.5746084,9.548077,-1.7525556
2018-05-25 18:48:39.155,-0.32561144,9.433155,-1.043872
2018-05-25 18:48:39.175,-1.1013328,9.921572,-1.8291701
2018-05-25 18:48:39.195,-0.5267244,9.375694,-1.1875241
2018-05-25 18:48:39.215,-0.94810385,9.931149,-1.3024458
2018-05-25 18:48:39.235,-0.6703765,9.739613,-2.3463178
2018-05-25 18:48:39.256,-0.11492168,9.394848,-0.94810385
2018-05-25 18:48:39.275,-1.0342951,9.634268,-1.6663644
2018-05-25 18:48:39.297,-0.45968673,9.481039,-1.7142484
2018-05-25 18:48:39.317,-0.18195933,9.461885,-1.541866
2018-05-25 18:48:39.337,-0.58418524,9.615114,-1.5227122
2018-05-25 18:48:39.355,-0.12449849,9.557653,-1.1683705
2018-05-25 18:48:39.375,-0.61291564,9.662998,-1.7525556
2018-05-25 18:48:39.395,-0.45968673,9.749189,-1.3982137
2018-05-25 18:48:39.415,-0.30645782,9.844957,-1.340753
2018-05-25 18:48:39.436,-0.49799395,9.701305,-1.5705963
2018-05-25 18:48:39.455,-0.16280572,9.509769,-1.2258313
2018-05-25 18:48:39.475,-0.2873042,9.682152,-1.5705963
2018-05-25 18:48:39.495,-0.31603462,9.739613,-1.8195933
2018-05-25 18:48:39.517,0.038307227,9.509769,-0.9672575
2018-05-25 18:48:39.541,-0.34476504,9.730036,-1.532289
2018-05-25 18:48:39.555,-0.08619126,9.624691,-1.3120226
2018-05-25 18:48:39.575,-0.047884032,9.356541,-1.7429788
2018-05-25 18:48:39.595,-0.24899697,9.490616,-1.4748282
2018-05-25 18:48:39.616,-0.038307227,9.481039,-1.3503298
2018-05-25 18:48:39.635,-0.1436521,9.481039,-1.5610195
2018-05-25 18:48:39.655,-0.009576807,9.251195,-1.3982137
2018-05-25 18:48:39.676,-0.19153613,9.701305,-1.5035586
2018-05-25 18:48:39.695,-0.49799395,9.701305,-1.7812861
2018-05-25 18:48:39.720,-0.11492168,9.394848,-1.283292
2018-05-25 18:48:39.737,-0.25857377,9.595961,-1.532289
2018-05-25 18:48:39.755,-0.19153613,9.701305,-1.292869
2018-05-25 18:48:39.778,-0.02873042,9.442732,-1.6280571
2018-05-25 18:48:39.796,-0.22026655,9.394848,-1.4556746
2018-05-25 18:48:39.816,-0.39264908,9.739613,-1.6759412
2018-05-25 18:48:39.836,-0.39264908,9.5385,-1.7621324
2018-05-25 18:48:39.855,-0.50757074,9.356541,-1.3982137
2018-05-25 18:48:39.875,-0.20111294,9.595961,-1.6089035
2018-05-25 18:48:39.895,-0.2681506,9.251195,-1.3503298
2018-05-25 18:48:39.915,-0.10534488,9.299079,-1.5035586
2018-05-25 18:48:39.938,-0.15322891,9.634268,-1.436521
2018-05-25 18:48:39.956,-0.4309563,9.730036,-1.3694834
2018-05-25 18:48:39.976,-0.49799395,9.653421,-1.3982137
2018-05-25 18:48:40.003,-0.48841715,9.730036,-1.484405
2018-05-25 18:48:40.019,-0.5267244,9.749189,-1.283292
2018-05-25 18:48:40.037,-0.2777274,9.605537,-1.5705963
2018-05-25 18:48:40.055,-0.21068975,9.634268,-1.4460979
2018-05-25 18:48:40.075,-0.41180268,9.586384,-1.8387469
2018-05-25 18:48:40.097,-0.33518824,9.634268,-1.292869
2018-05-25 18:48:40.117,-0.36391866,9.442732,-1.3120226
2018-05-25 18:48:40.136,0.02873042,9.433155,-1.4652514
2018-05-25 18:48:40.156,-0.1436521,9.356541,-1.3024458
2018-05-25 18:48:40.175,-0.18195933,9.548077,-1.7142484
2018-05-25 18:48:40.197,0.095768064,9.184157,-1.3311762
2018-05-25 18:48:40.215,-0.33518824,9.471462,-1.5610195
2018-05-25 18:48:40.235,-0.41180268,9.797073,-1.5705963
2018-05-25 18:48:40.259,-0.12449849,9.394848,-1.6567876
2018-05-25 18:48:40.278,-0.076614454,9.490616,-1.4939818
2018-05-25 18:48:40.295,-0.11492168,9.730036,-1.0055647
2018-05-25 18:48:40.315,-0.22026655,9.816227,-1.3790601
2018-05-25 18:48:40.336,-0.16280572,9.768343,-1.2258313
2018-05-25 18:48:40.357,-0.38307226,9.720459,-0.80445176
2018-05-25 18:48:40.379,-0.20111294,10.151415,-0.91937345
2018-05-25 18:48:40.397,0.18195933,9.394848,-0.7469909
2018-05-25 18:48:40.415,0.11492168,9.481039,-0.5363012
2018-05-25 18:48:40.436,-0.2681506,10.01734,-1.1875241
2018-05-25 18:48:40.455,0.12449849,9.835381,-0.5267244
2018-05-25 18:48:40.478,-0.076614454,9.615114,-0.7182605
2018-05-25 18:48:40.499,0.1436521,9.80665,-0.8331822
2018-05-25 18:48:40.515,0.15322891,9.758766,-0.7086837
2018-05-25 18:48:40.536,0.12449849,9.528923,-1.13964
2018-05-25 18:48:40.559,0.37349546,9.404425,-0.21068975
2018-05-25 18:48:40.575,0.019153614,9.883265,-0.8619126
2018-05-25 18:48:40.595,0.2777274,9.519346,-0.60333884
2018-05-25 18:48:40.616,0.33518824,9.662998,-0.45010993
2018-05-25 18:48:40.635,-0.05746084,9.825804,-0.46926352
2018-05-25 18:48:40.655,0.21068975,9.854534,-0.842759
2018-05-25 18:48:40.675,0.076614454,9.892841,-0.47884035
2018-05-25 18:48:40.696,-0.047884032,9.959879,-0.48841715
2018-05-25 18:48:40.723,0.2873042,9.825804,-0.45968673
2018-05-25 18:48:40.736,0.22026655,9.797073,-0.46926352
2018-05-25 18:48:40.756,0.35434186,9.873688,-0.62249243
2018-05-25 18:48:40.775,-0.12449849,10.25676,-0.47884035
2018-05-25 18:48:40.799,0.24899697,9.854534,-0.78529817
2018-05-25 18:48:40.815,0.6512229,9.414001,-0.076614454
2018-05-25 18:48:40.835,0.038307227,9.80665,-0.49799395
2018-05-25 18:48:40.858,0.36391866,10.01734,-0.48841715
2018-05-25 18:48:40.876,0.5267244,9.797073,-0.47884035
2018-05-25 18:48:40.895,0.39264908,9.739613,-0.63206923
2018-05-25 18:48:40.922,0.58418524,9.701305,-0.5554548
2018-05-25 18:48:40.935,0.22984336,10.103531,-0.48841715
2018-05-25 18:48:40.956,0.82360536,9.710882,0.05746084
2018-05-25 18:48:40.976,0.33518824,9.720459,-0.90021986
2018-05-25 18:48:40.995,0.21068975,9.605537,-0.7469909
2018-05-25 18:48:41.021,1.0151415,9.385271,-0.19153613
2018-05-25 18:48:41.036,0.39264908,9.730036,-0.81402856
2018-05-25 18:48:41.055,0.4213795,9.720459,-0.5746084
2018-05-25 18:48:41.075,0.30645782,9.902418,-0.8523358
2018-05-25 18:48:41.097,0.18195933,9.931149,-0.5746084
2018-05-25 18:48:41.115,0.7182605,9.816227,-0.2681506
2018-05-25 18:48:41.135,0.39264908,9.835381,-0.8619126
2018-05-25 18:48:41.160,0.33518824,9.701305,-0.4405331
2018-05-25 18:48:41.176,0.60333884,9.883265,-0.4405331
2018-05-25 18:48:41.195,0.2681506,10.04607,-0.5267244
2018-05-25 18:48:41.215,0.5363012,9.77792,-0.51714754
2018-05-25 18:48:41.235,0.5267244,9.672575,-0.29688102
2018-05-25 18:48:41.255,0.4213795,9.854534,-0.7278373
2018-05-25 18:48:41.275,0.33518824,9.825804,-0.49799395
2018-05-25 18:48:41.295,0.45010993,9.80665,-0.21068975
2018-05-25 18:48:41.315,0.7182605,9.404425,-0.34476504
2018-05-25 18:48:41.336,0.30645782,9.5385,-0.38307226
2018-05-25 18:48:41.360,0.12449849,9.950302,-0.12449849
2018-05-25 18:48:41.380,0.37349546,9.720459,-0.2873042
2018-05-25 18:48:41.395,0.25857377,9.77792,-0.15322891
2018-05-25 18:48:41.415,0.2873042,9.969456,0.1436521
2018-05-25 18:48:41.436,0.22026655,10.065224,-0.05746084
2018-05-25 18:48:41.457,0.22984336,9.701305,0.2681506
2018-05-25 18:48:41.475,0.41180268,9.653421,0.34476504
2018-05-25 18:48:41.495,-0.009576807,10.275913,0.38307226
2018-05-25 18:48:41.517,-0.019153614,9.950302,0.36391866
2018-05-25 18:48:41.537,0.36391866,9.758766,0.31603462
2018-05-25 18:48:41.556,0.41180268,9.662998,0.63206923
2018-05-25 18:48:41.575,0.51714754,10.036493,0.91937345
2018-05-25 18:48:41.595,0.20111294,9.911995,0.62249243
2018-05-25 18:48:41.615,0.22026655,9.80665,0.4213795
2018-05-25 18:48:41.635,0.05746084,9.720459,0.90979666
2018-05-25 18:48:41.655,0.02873042,10.180145,0.6607997
2018-05-25 18:48:41.675,0.21068975,9.902418,0.41180268
2018-05-25 18:48:41.695,0.51714754,9.682152,1.1204864
2018-05-25 18:48:41.717,0.47884035,9.605537,0.79487497
2018-05-25 18:48:41.735,0.2873042,9.691729,0.7278373
2018-05-25 18:48:41.755,-0.02873042,10.342952,0.6895301
2018-05-25 18:48:41.775,0.076614454,10.141838,0.39264908
2018-05-25 18:48:41.801,0.23942018,9.557653,1.0630256
2018-05-25 18:48:41.815,0.25857377,10.093954,0.7086837
2018-05-25 18:48:41.843,0.009576807,9.892841,0.5746084
2018-05-25 18:48:41.855,0.32561144,9.988609,0.59376204
2018-05-25 18:48:41.875,0.4309563,9.825804,0.641646
2018-05-25 18:48:41.895,0.095768064,10.189722,0.8331822
2018-05-25 18:48:41.922,0.30645782,10.160992,0.61291564
2018-05-25 18:48:41.936,0.1340753,9.950302,0.45968673
2018-05-25 18:48:41.957,0.009576807,10.132261,0.78529817
2018-05-25 18:48:41.975,0.1436521,9.959879,0.5267244
2018-05-25 18:48:41.995,0.08619126,9.643845,0.7661445
2018-05-25 18:48:42.016,0.16280572,10.084377,0.6703765
2018-05-25 18:48:42.044,-0.095768064,9.864111,0.61291564
