time,x,y,z
2018-05-25 18:19:02.736,-0.6512229,9.931149,-0.40222588
2018-05-25 18:19:02.754,-0.46926352,9.844957,-0.16280572
2018-05-25 18:19:02.773,-0.33518824,9.77792,-0.47884035
2018-05-25 18:19:02.798,-0.545878,10.04607,-0.2777274
2018-05-25 18:19:02.812,-0.6895301,9.844957,-0.17238252
2018-05-25 18:19:02.832,-0.60333884,9.701305,-0.30645782
2018-05-25 18:19:02.853,-0.6799533,9.653421,-0.61291564
2018-05-25 18:19:02.872,-0.38307226,9.921572,-0.02873042
2018-05-25 18:19:02.893,-0.17238252,10.247183,-0.37349546
2018-05-25 18:19:02.913,-0.5554548,9.969456,-0.6799533
2018-05-25 18:19:02.935,-0.4405331,9.77792,-0.39264908
2018-05-25 18:19:02.952,-0.36391866,10.113108,-0.16280572
2018-05-25 18:19:02.972,-0.47884035,9.80665,-0.4309563
2018-05-25 18:19:02.997,-0.22026655,9.509769,-0.33518824
2018-05-25 18:19:03.012,-0.46926352,9.816227,-0.545878
2018-05-25 18:19:03.032,-0.095768064,9.854534,-0.23942018
2018-05-25 18:19:03.053,-0.18195933,9.758766,-0.4309563
2018-05-25 18:19:03.072,-0.47884035,9.969456,-0.7182605
2018-05-25 18:19:03.098,-0.41180268,9.883265,-0.076614454
2018-05-25 18:19:03.114,-0.5554548,9.969456,-0.7086837
2018-05-25 18:19:03.133,-0.2777274,9.797073,-0.38307226
2018-05-25 18:19:03.152,-0.047884032,9.490616,-0.30645782
2018-05-25 18:19:03.172,-0.38307226,9.691729,-0.34476504
2018-05-25 18:19:03.192,-0.33518824,9.883265,-0.36391866
2018-05-25 18:19:03.212,-0.23942018,9.969456,-0.15322891
2018-05-25 18:19:03.249,-0.076614454,9.385271,-0.32561144
2018-05-25 18:19:03.260,0.076614454,9.883265,-0.08619126
2018-05-25 18:19:03.275,-0.08619126,10.160992,-0.40222588
2018-05-25 18:19:03.293,0.22026655,9.3661175,-0.21068975
2018-05-25 18:19:03.312,0.08619126,9.097966,0.17238252
2018-05-25 18:19:03.332,-0.5363012,10.036493,-0.641646
2018-05-25 18:19:03.353,-0.23942018,9.682152,0.0
2018-05-25 18:19:03.375,-0.34476504,9.864111,-0.40222588
2018-05-25 18:19:03.400,-0.29688102,9.452309,-0.80445176
2018-05-25 18:19:03.414,0.02873042,9.902418,-0.1340753
2018-05-25 18:19:03.433,0.076614454,9.911995,0.12449849
2018-05-25 18:19:03.453,0.076614454,9.519346,-0.45968673
2018-05-25 18:19:03.476,-0.5650316,10.0269165,-0.5363012
2018-05-25 18:19:03.492,-0.4405331,10.199299,-0.02873042
2018-05-25 18:19:03.513,0.076614454,9.3661175,-0.05746084
2018-05-25 18:19:03.533,-0.095768064,9.672575,-0.21068975
2018-05-25 18:19:03.552,0.009576807,9.950302,-0.23942018
2018-05-25 18:19:03.572,0.24899697,9.864111,0.009576807
2018-05-25 18:19:03.593,-0.16280572,9.586384,-0.45010993
2018-05-25 18:19:03.612,0.33518824,9.749189,-0.61291564
2018-05-25 18:19:03.632,-0.1436521,9.720459,-0.36391866
2018-05-25 18:19:03.653,-0.5650316,9.768343,-0.45010993
2018-05-25 18:19:03.672,0.29688102,9.433155,-0.17238252
2018-05-25 18:19:03.692,-0.46926352,9.998186,-0.7469909
2018-05-25 18:19:03.713,-0.2873042,9.902418,-0.1340753
2018-05-25 18:19:03.732,-0.009576807,9.682152,-0.24899697
2018-05-25 18:19:03.753,-0.22026655,10.160992,-0.5746084
2018-05-25 18:19:03.780,0.08619126,9.902418,0.0
2018-05-25 18:19:03.793,-0.1436521,9.720459,-0.25857377
2018-05-25 18:19:03.814,-0.35434186,9.835381,-0.2777274
2018-05-25 18:19:03.833,0.20111294,9.931149,0.0
2018-05-25 18:19:03.853,-0.047884032,9.816227,-0.15322891
2018-05-25 18:19:03.872,-0.1436521,9.816227,-0.15322891
2018-05-25 18:19:03.893,-0.15322891,9.490616,-0.45010993
2018-05-25 18:19:03.912,-0.17238252,9.528923,-0.36391866
2018-05-25 18:19:03.932,0.38307226,9.548077,-0.38307226
2018-05-25 18:19:03.952,0.009576807,9.80665,-0.22984336
2018-05-25 18:19:03.973,-0.36391866,9.643845,-0.5267244
2018-05-25 18:19:03.995,0.08619126,9.787497,0.019153614
2018-05-25 18:19:04.012,-0.16280572,9.921572,-0.17238252
2018-05-25 18:19:04.033,0.0,9.940725,-0.46926352
2018-05-25 18:19:04.053,-0.06703765,9.260772,-0.4309563
2018-05-25 18:19:04.074,-0.1340753,9.931149,-0.08619126
2018-05-25 18:19:04.093,-0.08619126,10.01734,-0.39264908
2018-05-25 18:19:04.113,-0.21068975,9.423578,-0.16280572
2018-05-25 18:19:04.132,-0.19153613,9.998186,-0.21068975
2018-05-25 18:19:04.158,-0.49799395,9.797073,-0.38307226
2018-05-25 18:19:04.173,-0.02873042,9.873688,0.2681506
2018-05-25 18:19:04.193,0.23942018,9.519346,-0.7565677
2018-05-25 18:19:04.212,0.21068975,9.232041,-0.009576807
2018-05-25 18:19:04.232,-0.23942018,10.371682,-0.7469909
2018-05-25 18:19:04.252,0.02873042,10.055647,0.35434186
2018-05-25 18:19:04.272,-0.21068975,9.557653,-0.35434186
2018-05-25 18:19:04.292,-0.08619126,9.854534,-0.37349546
2018-05-25 18:19:04.313,-0.45010993,10.0269165,-0.19153613
2018-05-25 18:19:04.332,0.06703765,9.624691,-0.31603462
2018-05-25 18:19:04.357,0.22026655,9.308656,0.18195933
2018-05-25 18:19:04.372,-0.019153614,10.314221,-0.33518824
2018-05-25 18:19:04.392,-0.18195933,9.921572,-0.2681506
2018-05-25 18:19:04.417,-0.16280572,9.835381,-0.11492168
2018-05-25 18:19:04.432,-0.11492168,10.036493,-0.48841715
2018-05-25 18:19:04.453,0.0,10.237606,0.21068975
2018-05-25 18:19:04.474,-0.23942018,10.132261,-0.5363012
2018-05-25 18:19:04.492,-0.009576807,9.931149,-0.019153614
2018-05-25 18:19:04.512,-0.095768064,9.720459,-0.33518824
2018-05-25 18:19:04.532,-0.15322891,9.921572,-0.9768343
2018-05-25 18:19:04.554,-0.1340753,10.055647,-0.2681506
2018-05-25 18:19:04.575,0.076614454,9.768343,-0.6799533
2018-05-25 18:19:04.592,-0.38307226,9.902418,-0.009576807
2018-05-25 18:19:04.616,-0.5267244,10.43872,-0.8331822
2018-05-25 18:19:04.632,0.22984336,9.615114,-0.33518824
2018-05-25 18:19:04.653,-0.02873042,9.844957,-0.35434186
2018-05-25 18:19:04.672,-0.36391866,9.988609,-1.1109096
2018-05-25 18:19:04.693,-0.009576807,9.797073,-0.51714754
2018-05-25 18:19:04.712,-0.37349546,10.180145,-1.1683705
2018-05-25 18:19:04.733,-0.17238252,9.653421,-0.79487497
2018-05-25 18:19:04.757,0.20111294,9.634268,-0.23942018
2018-05-25 18:19:04.783,-0.18195933,9.768343,-0.842759
2018-05-25 18:19:04.792,-0.12449849,9.624691,-0.6703765
2018-05-25 18:19:04.813,-0.46926352,9.950302,-1.6376339
2018-05-25 18:19:04.841,0.18195933,9.414001,-0.89064306
2018-05-25 18:19:04.853,-0.12449849,9.730036,-1.2354081
2018-05-25 18:19:04.877,-0.5650316,9.701305,-1.388637
2018-05-25 18:19:04.892,-0.17238252,9.490616,-0.94810385
2018-05-25 18:19:04.913,-0.23942018,9.749189,-1.1683705
2018-05-25 18:19:04.937,-0.29688102,9.500193,-1.6472107
2018-05-25 18:19:04.953,0.20111294,9.184157,-0.82360536
2018-05-25 18:19:04.972,-0.16280572,9.634268,-1.3694834
2018-05-25 18:19:04.992,-0.1340753,9.270349,-0.91937345
2018-05-25 18:19:05.013,-0.08619126,9.576807,-1.5993267
2018-05-25 18:19:05.035,0.05746084,9.260772,-0.8523358
2018-05-25 18:19:05.052,0.0,9.720459,-1.2737153
2018-05-25 18:19:05.072,-0.34476504,9.404425,-1.13964
2018-05-25 18:19:05.093,0.17238252,9.11712,-1.1971009
2018-05-25 18:19:05.122,0.1436521,9.251195,-1.043872
2018-05-25 18:19:05.132,-0.45968673,9.605537,-0.93852705
2018-05-25 18:19:05.153,-0.19153613,9.394848,-0.82360536
2018-05-25 18:19:05.173,-0.08619126,9.624691,-1.1971009
2018-05-25 18:19:05.192,-0.076614454,9.988609,-0.89064306
2018-05-25 18:19:05.215,-0.038307227,9.787497,-0.7182605
2018-05-25 18:19:05.232,0.08619126,9.442732,-0.59376204
2018-05-25 18:19:05.253,0.16280572,9.5385,-0.91937345
2018-05-25 18:19:05.272,-0.15322891,9.797073,-0.90979666
2018-05-25 18:19:05.292,-0.009576807,9.576807,-1.043872
2018-05-25 18:19:05.312,0.23942018,9.375694,-0.6703765
2018-05-25 18:19:05.334,-0.21068975,9.548077,-0.7661445
2018-05-25 18:19:05.353,-0.545878,9.864111,-0.92895025
2018-05-25 18:19:05.373,0.05746084,9.509769,-0.48841715
2018-05-25 18:19:05.392,-0.17238252,9.9790325,-1.043872
2018-05-25 18:19:05.424,-0.05746084,9.375694,-1.0055647
2018-05-25 18:19:05.432,-0.1436521,9.9790325,-0.79487497
2018-05-25 18:19:05.452,-0.17238252,9.864111,-0.79487497
2018-05-25 18:19:05.473,0.15322891,9.519346,-0.58418524
2018-05-25 18:19:05.492,-0.19153613,9.615114,-0.40222588
2018-05-25 18:19:05.516,-0.1436521,9.787497,-0.4213795
2018-05-25 18:19:05.532,-0.009576807,9.768343,-0.45010993
2018-05-25 18:19:05.552,-0.15322891,10.093954,-0.5554548
2018-05-25 18:19:05.573,-0.19153613,9.691729,-0.10534488
2018-05-25 18:19:05.592,0.047884032,10.1226845,-0.6991069
2018-05-25 18:19:05.612,-0.35434186,9.797073,-0.5363012
2018-05-25 18:19:05.636,0.17238252,9.682152,-0.21068975
2018-05-25 18:19:05.653,-0.1436521,9.940725,0.0
2018-05-25 18:19:05.677,-0.18195933,9.959879,-0.5267244
2018-05-25 18:19:05.692,0.23942018,9.500193,-0.24899697
2018-05-25 18:19:05.712,-0.31603462,9.854534,-0.45968673
2018-05-25 18:19:05.734,0.02873042,9.730036,-0.18195933
2018-05-25 18:19:05.754,-0.047884032,10.180145,-0.90021986
2018-05-25 18:19:05.772,-0.32561144,9.835381,-0.5746084
2018-05-25 18:19:05.792,0.02873042,9.624691,-0.1340753
2018-05-25 18:19:05.813,-0.24899697,9.80665,-0.60333884
2018-05-25 18:19:05.833,-0.37349546,9.931149,-0.32561144
2018-05-25 18:19:05.852,0.31603462,9.758766,-0.23942018
2018-05-25 18:19:05.877,-0.32561144,9.797073,-0.38307226
2018-05-25 18:19:05.892,0.0,9.883265,-0.47884035
2018-05-25 18:19:05.912,0.33518824,9.787497,-0.22984336
2018-05-25 18:19:05.932,-0.4405331,9.691729,-0.61291564
2018-05-25 18:19:05.953,0.23942018,9.442732,-0.11492168
2018-05-25 18:19:05.972,-0.23942018,9.940725,-0.38307226
2018-05-25 18:19:05.992,-0.60333884,10.314221,-0.61291564
2018-05-25 18:19:06.012,0.16280572,9.385271,-0.18195933
2018-05-25 18:19:06.034,-0.05746084,9.854534,-0.63206923
2018-05-25 18:19:06.052,-0.2681506,9.80665,-0.30645782
2018-05-25 18:19:06.074,0.38307226,9.720459,-0.20111294
2018-05-25 18:19:06.094,-0.39264908,10.007763,-0.7374141
2018-05-25 18:19:06.112,-0.1436521,9.844957,-0.545878
2018-05-25 18:19:06.133,-0.1340753,9.959879,-0.30645782
2018-05-25 18:19:06.152,-0.34476504,9.969456,-0.31603462
2018-05-25 18:19:06.174,0.46926352,9.471462,-0.46926352
2018-05-25 18:19:06.194,-0.038307227,9.595961,-0.076614454
2018-05-25 18:19:06.212,-0.59376204,10.1226845,-0.9768343
2018-05-25 18:19:06.239,0.25857377,9.251195,0.047884032
2018-05-25 18:19:06.252,-0.21068975,9.203311,-0.22026655
2018-05-25 18:19:06.276,-0.4309563,10.1226845,-1.0342951
2018-05-25 18:19:06.301,0.25857377,9.80665,0.12449849
2018-05-25 18:19:06.313,-0.49799395,9.844957,-0.82360536
2018-05-25 18:19:06.333,-0.047884032,10.065224,-0.39264908
2018-05-25 18:19:06.352,-0.25857377,10.007763,-0.1340753
2018-05-25 18:19:06.372,-0.2777274,9.701305,-0.45010993
2018-05-25 18:19:06.392,0.4213795,9.212888,-0.1340753
2018-05-25 18:19:06.412,-0.1436521,9.911995,-0.6991069
2018-05-25 18:19:06.433,-0.25857377,9.825804,-0.33518824
2018-05-25 18:19:06.452,0.2873042,9.32781,-0.12449849
2018-05-25 18:19:06.473,-0.35434186,9.873688,-0.45968673
2018-05-25 18:19:06.492,-0.60333884,10.160992,-0.2777274
2018-05-25 18:19:06.512,-0.019153614,9.758766,0.0
2018-05-25 18:19:06.533,-0.15322891,9.892841,-0.63206923
2018-05-25 18:19:06.552,0.30645782,9.528923,-0.019153614
2018-05-25 18:19:06.572,-0.095768064,9.797073,-0.33518824
2018-05-25 18:19:06.593,-0.2777274,9.720459,-0.6607997
2018-05-25 18:19:06.615,0.0,9.9790325,0.15322891
2018-05-25 18:19:06.633,-0.47884035,9.844957,-0.6799533
2018-05-25 18:19:06.652,-0.35434186,10.01734,-0.51714754
2018-05-25 18:19:06.672,-0.33518824,9.883265,-0.10534488
2018-05-25 18:19:06.692,-0.095768064,10.151415,-0.45010993
2018-05-25 18:19:06.712,0.038307227,9.787497,-0.047884032
2018-05-25 18:19:06.739,-0.34476504,10.333375,-0.4405331
2018-05-25 18:19:06.752,-0.047884032,9.56723,-0.22984336
2018-05-25 18:19:06.772,-0.02873042,9.672575,-0.33518824
2018-05-25 18:19:06.793,-0.047884032,9.80665,-0.6607997
2018-05-25 18:19:06.812,0.29688102,9.423578,0.2681506
2018-05-25 18:19:06.837,-0.63206923,9.797073,-0.5363012
2018-05-25 18:19:06.852,-0.39264908,9.940725,-0.038307227
2018-05-25 18:19:06.872,0.0,9.892841,0.0
2018-05-25 18:19:06.893,-0.30645782,10.01734,-0.17238252
2018-05-25 18:19:06.912,-0.1436521,10.04607,-0.095768064
2018-05-25 18:19:06.937,-0.076614454,9.892841,0.047884032
2018-05-25 18:19:06.954,-0.25857377,9.662998,-0.46926352
2018-05-25 18:19:06.972,0.095768064,9.797073,0.50757074
2018-05-25 18:19:06.995,-0.32561144,9.691729,-0.22026655
2018-05-25 18:19:07.012,-0.05746084,9.5385,-0.17238252
2018-05-25 18:19:07.032,-0.1436521,9.854534,0.08619126
2018-05-25 18:19:07.054,-0.18195933,10.007763,0.1340753
2018-05-25 18:19:07.074,-0.21068975,9.9790325,0.05746084
2018-05-25 18:19:07.096,-0.35434186,9.854534,-0.19153613
2018-05-25 18:19:07.112,0.038307227,9.490616,0.009576807
2018-05-25 18:19:07.136,0.009576807,9.854534,-0.10534488
2018-05-25 18:19:07.153,-0.48841715,9.844957,0.10534488
2018-05-25 18:19:07.179,-0.08619126,9.672575,-0.22026655
2018-05-25 18:19:07.193,-0.019153614,9.825804,0.45968673
2018-05-25 18:19:07.212,-0.009576807,10.180145,0.1340753
2018-05-25 18:19:07.233,-0.10534488,9.758766,0.46926352
2018-05-25 18:19:07.253,-0.4309563,10.237606,-0.40222588
2018-05-25 18:19:07.272,-0.19153613,9.911995,0.33518824
2018-05-25 18:19:07.297,0.08619126,9.720459,0.05746084
2018-05-25 18:19:07.312,0.16280572,9.730036,0.23942018
2018-05-25 18:19:07.339,-0.2873042,9.701305,-0.038307227
2018-05-25 18:19:07.353,-0.1340753,9.835381,-0.20111294
2018-05-25 18:19:07.372,-0.18195933,9.5385,0.41180268
2018-05-25 18:19:07.393,-0.22026655,9.969456,-0.21068975
2018-05-25 18:19:07.412,-0.36391866,9.662998,0.095768064
2018-05-25 18:19:07.432,-0.4309563,10.036493,0.047884032
2018-05-25 18:19:07.452,-0.06703765,9.701305,0.29688102
2018-05-25 18:19:07.472,-0.038307227,9.998186,-0.1436521
2018-05-25 18:19:07.500,-0.21068975,9.940725,-0.047884032
2018-05-25 18:19:07.512,0.047884032,9.557653,0.33518824
2018-05-25 18:19:07.535,0.038307227,9.9790325,-0.02873042
2018-05-25 18:19:07.552,-0.29688102,9.854534,-0.2777274
2018-05-25 18:19:07.572,0.2681506,9.758766,0.16280572
2018-05-25 18:19:07.601,0.019153614,9.749189,0.02873042
2018-05-25 18:19:07.612,-0.49799395,10.04607,0.15322891
2018-05-25 18:19:07.638,-0.49799395,9.998186,-0.10534488
2018-05-25 18:19:07.653,-0.4309563,9.998186,-0.02873042
2018-05-25 18:19:07.674,0.22984336,9.844957,0.009576807
2018-05-25 18:19:07.699,0.0,9.595961,0.4213795
2018-05-25 18:19:07.712,-0.095768064,9.950302,0.11492168
2018-05-25 18:19:07.733,-0.15322891,9.931149,-0.4309563
2018-05-25 18:19:07.756,-0.19153613,9.768343,0.02873042
2018-05-25 18:19:07.804,-0.32561144,9.940725,0.35434186
2018-05-25 18:19:07.808,-0.2873042,9.940725,0.40222588
2018-05-25 18:19:07.829,-0.22026655,9.988609,0.076614454
2018-05-25 18:19:07.833,-0.10534488,9.77792,0.20111294
2018-05-25 18:19:07.852,-0.11492168,10.151415,0.1340753
2018-05-25 18:19:07.872,-0.08619126,9.768343,-0.095768064
2018-05-25 18:19:07.893,-0.21068975,9.682152,0.30645782
2018-05-25 18:19:07.912,-0.34476504,9.864111,0.06703765
2018-05-25 18:19:07.932,0.047884032,9.528923,0.23942018
2018-05-25 18:19:07.952,0.02873042,9.509769,-0.009576807
2018-05-25 18:19:07.972,-0.2681506,10.1226845,-0.2873042
2018-05-25 18:19:07.998,0.06703765,9.471462,0.23942018
2018-05-25 18:19:08.018,-0.076614454,9.653421,0.22984336
2018-05-25 18:19:08.034,-0.18195933,9.720459,0.0
2018-05-25 18:19:08.052,-0.12449849,9.940725,-0.10534488
2018-05-25 18:19:08.073,-0.24899697,10.237606,0.33518824
2018-05-25 18:19:08.092,0.06703765,9.864111,0.30645782
2018-05-25 18:19:08.112,-0.5267244,10.055647,-0.21068975
2018-05-25 18:19:08.133,-0.41180268,10.275913,-0.22026655
2018-05-25 18:19:08.153,0.16280572,9.634268,0.45968673
2018-05-25 18:19:08.173,-0.22984336,9.672575,0.15322891
2018-05-25 18:19:08.199,-0.08619126,10.381259,-0.2681506
2018-05-25 18:19:08.213,-0.009576807,9.672575,0.18195933
2018-05-25 18:19:08.233,-0.2681506,9.548077,0.18195933
2018-05-25 18:19:08.256,0.11492168,10.189722,0.1436521
2018-05-25 18:19:08.273,-0.32561144,9.864111,0.29688102
2018-05-25 18:19:08.294,-0.33518824,10.093954,0.076614454
2018-05-25 18:19:08.327,-0.05746084,9.710882,0.38307226
2018-05-25 18:19:08.332,-0.18195933,9.883265,-0.11492168
2018-05-25 18:19:08.354,-0.038307227,9.758766,0.22984336
2018-05-25 18:19:08.372,-0.047884032,9.595961,0.11492168
2018-05-25 18:19:08.392,-0.095768064,9.691729,0.10534488
2018-05-25 18:19:08.416,0.0,9.528923,0.17238252
2018-05-25 18:19:08.432,-0.15322891,9.864111,0.33518824
2018-05-25 18:19:08.452,-0.30645782,10.103531,-0.02873042
2018-05-25 18:19:08.472,-0.29688102,9.758766,0.047884032
2018-05-25 18:19:08.493,-0.22026655,10.342952,0.23942018
