time,x,y,z
2018-05-14 12:38:06.390,-0.17238252,10.390836,-1.9536686
2018-05-14 12:38:06.410,-0.16280572,9.959879,-1.484405
2018-05-14 12:38:06.430,-0.1436521,9.902418,-2.078167
2018-05-14 12:38:06.450,-0.22026655,10.007763,-1.9536686
2018-05-14 12:38:06.470,-0.2681506,9.940725,-2.0015526
2018-05-14 12:38:06.490,0.08619126,9.500193,-1.6376339
2018-05-14 12:38:06.510,-0.047884032,9.212888,-1.9919758
2018-05-14 12:38:06.530,0.18195933,9.232041,-1.5993267
2018-05-14 12:38:06.550,0.22026655,9.9790325,-1.7238252
2018-05-14 12:38:06.570,0.34476504,9.509769,-1.6376339
2018-05-14 12:38:06.591,0.40222588,9.471462,-2.030283
2018-05-14 12:38:06.610,0.45968673,9.634268,-1.9249382
2018-05-14 12:38:06.632,0.15322891,9.854534,-1.8100165
2018-05-14 12:38:06.650,-0.076614454,9.998186,-1.8291701
2018-05-14 12:38:06.670,-0.02873042,10.160992,-2.1452048
2018-05-14 12:38:06.690,-0.38307226,9.911995,-1.9536686
2018-05-14 12:38:06.710,0.18195933,9.624691,-1.5993267
2018-05-14 12:38:06.730,0.5746084,9.471462,-1.3215994
2018-05-14 12:38:06.750,0.545878,9.337387,-1.3599066
2018-05-14 12:38:06.770,0.5554548,9.414001,-1.5227122
2018-05-14 12:38:06.790,0.16280572,9.9790325,-1.6089035
2018-05-14 12:38:06.810,0.45010993,9.998186,-1.9728222
2018-05-14 12:38:06.830,0.34476504,9.768343,-1.7142484
2018-05-14 12:38:06.850,0.22984336,9.682152,-1.6184803
2018-05-14 12:38:06.870,0.45010993,10.0269165,-2.087744
2018-05-14 12:38:06.890,0.2873042,10.582372,-2.087744
2018-05-14 12:38:06.910,0.2777274,10.333375,-2.1930888
2018-05-14 12:38:06.930,0.22026655,9.452309,-1.9057846
2018-05-14 12:38:06.949,0.5650316,9.701305,-2.27928
2018-05-14 12:38:06.969,0.4405331,9.528923,-1.7238252
2018-05-14 12:38:06.990,0.08619126,9.9790325,-2.1930888
2018-05-14 12:38:07.010,0.06703765,9.442732,-2.2697031
2018-05-14 12:38:07.030,0.24899697,9.624691,-2.4612393
2018-05-14 12:38:07.050,0.02873042,9.844957,-2.27928
2018-05-14 12:38:07.070,-0.12449849,9.672575,-1.685518
2018-05-14 12:38:07.090,-0.2681506,9.356541,-1.9249382
2018-05-14 12:38:07.110,-0.1436521,8.810662,-1.5610195
2018-05-14 12:38:07.130,0.18195933,9.270349,-1.5897499
