time,x,y,z
2018-05-14 12:56:08.750,0.39264908,9.490616,-1.8579005
2018-05-14 12:56:08.770,0.39264908,9.787497,-1.8579005
2018-05-14 12:56:08.790,0.47884035,9.394848,-2.0973208
2018-05-14 12:56:08.810,0.34476504,9.77792,-1.8579005
2018-05-14 12:56:08.830,0.45968673,9.557653,-2.2409728
2018-05-14 12:56:08.850,0.40222588,9.433155,-2.2409728
2018-05-14 12:56:08.870,0.2873042,9.720459,-1.8100165
2018-05-14 12:56:08.890,0.5267244,9.500193,-2.2888567
2018-05-14 12:56:08.910,0.40222588,9.682152,-2.1547816
2018-05-14 12:56:08.930,0.38307226,9.595961,-1.9919758
2018-05-14 12:56:08.950,0.49799395,9.385271,-2.4037786
2018-05-14 12:56:08.970,0.25857377,9.720459,-1.8291701
2018-05-14 12:56:08.990,0.58418524,9.404425,-2.4133554
2018-05-14 12:56:09.010,0.21068975,9.730036,-1.9728222
2018-05-14 12:56:09.030,0.50757074,9.5385,-2.4037786
2018-05-14 12:56:09.050,0.4405331,9.605537,-2.1930888
2018-05-14 12:56:09.070,0.45010993,9.643845,-2.1547816
2018-05-14 12:56:09.090,0.59376204,9.586384,-2.5474305
2018-05-14 12:56:09.110,0.36391866,9.615114,-2.1068976
2018-05-14 12:56:09.131,0.47884035,9.557653,-2.384625
2018-05-14 12:56:09.150,0.45968673,9.356541,-2.3463178
2018-05-14 12:56:09.170,0.37349546,9.653421,-2.1547816
2018-05-14 12:56:09.190,0.5650316,9.289502,-2.528277
2018-05-14 12:56:09.210,0.20111294,9.77792,-2.2505496
2018-05-14 12:56:09.230,0.5650316,9.461885,-2.719813
2018-05-14 12:56:09.250,0.25857377,9.80665,-2.1452048
2018-05-14 12:56:09.270,0.60333884,9.528923,-2.7868507
2018-05-14 12:56:09.290,0.23942018,9.605537,-2.135628
2018-05-14 12:56:09.310,0.23942018,9.634268,-2.231396
2018-05-14 12:56:09.330,0.62249243,9.423578,-2.920926
2018-05-14 12:56:09.350,0.08619126,9.768343,-2.2984335
2018-05-14 12:56:09.370,0.63206923,9.481039,-2.815581
2018-05-14 12:56:09.390,0.20111294,9.634268,-2.2601264
2018-05-14 12:56:09.410,0.6991069,9.356541,-3.1794999
2018-05-14 12:56:09.430,0.15322891,9.548077,-2.2697031
2018-05-14 12:56:09.450,0.6512229,9.461885,-2.9017725
2018-05-14 12:56:09.470,0.11492168,9.662998,-2.27928
2018-05-14 12:56:09.490,0.6799533,9.423578,-3.0358477
2018-05-14 12:56:09.510,0.1340753,9.385271,-2.4229321
2018-05-14 12:56:09.530,0.7278373,9.385271,-3.0454245
2018-05-14 12:56:09.550,-0.02873042,9.749189,-2.2409728
2018-05-14 12:56:09.570,0.7086837,9.442732,-3.2848446
2018-05-14 12:56:09.590,0.038307227,9.385271,-2.1260512
2018-05-14 12:56:09.610,0.59376204,9.576807,-3.1411927
2018-05-14 12:56:09.630,0.11492168,9.586384,-2.183512
2018-05-14 12:56:09.650,0.41180268,9.835381,-3.1028855
2018-05-14 12:56:09.670,0.2681506,9.241618,-2.2601264
2018-05-14 12:56:09.690,0.32561144,9.595961,-2.9783869
2018-05-14 12:56:09.710,0.30645782,9.356541,-2.5091233
2018-05-14 12:56:09.730,0.20111294,9.892841,-2.8443117
2018-05-14 12:56:09.750,0.6512229,9.404425,-2.7102363
2018-05-14 12:56:09.770,0.6512229,9.481039,-3.3997664
2018-05-14 12:56:09.790,0.23942018,9.423578,-2.078167
2018-05-14 12:56:09.810,0.8714894,9.605537,-3.3039982
2018-05-14 12:56:09.830,0.20111294,9.394848,-2.0398598
2018-05-14 12:56:09.850,0.79487497,9.509769,-3.2465374
2018-05-14 12:56:09.870,0.24899697,9.375694,-1.8195933
2018-05-14 12:56:09.890,0.78529817,9.682152,-3.3423057
2018-05-14 12:56:09.910,0.19153613,9.433155,-1.9632454
2018-05-14 12:56:09.930,0.7182605,9.557653,-3.2561142
2018-05-14 12:56:09.950,0.32561144,9.490616,-2.0015526
2018-05-14 12:56:09.970,0.62249243,9.605537,-3.083732
2018-05-14 12:56:09.990,0.6607997,9.433155,-2.8634653
2018-05-14 12:56:10.010,0.1436521,9.691729,-2.1452048
2018-05-14 12:56:10.030,0.58418524,9.624691,-2.72939
2018-05-14 12:56:10.050,0.18195933,9.662998,-2.384625
2018-05-14 12:56:10.070,0.4405331,9.672575,-2.0973208
2018-05-14 12:56:10.090,0.5554548,9.500193,-2.7581203
2018-05-14 12:56:10.110,0.22026655,9.864111,-2.087744
2018-05-14 12:56:10.130,0.545878,9.605537,-2.5953147
2018-05-14 12:56:10.150,0.35434186,9.452309,-2.1930888
2018-05-14 12:56:10.170,0.5554548,9.471462,-2.0015526
2018-05-14 12:56:10.190,0.58418524,9.279925,-2.27928
2018-05-14 12:56:10.210,0.5650316,9.337387,-1.9249382
2018-05-14 12:56:10.230,0.5363012,9.672575,-1.733402
2018-05-14 12:56:10.250,0.6512229,9.155427,-1.8004397
2018-05-14 12:56:10.270,0.23942018,9.662998,-1.6376339
2018-05-14 12:56:10.290,0.63206923,9.615114,-1.4556746
2018-05-14 12:56:10.310,0.45968673,9.337387,-1.3694834
2018-05-14 12:56:10.330,0.2777274,9.854534,-1.1779473
2018-05-14 12:56:10.350,0.48841715,9.672575,-1.3120226
2018-05-14 12:56:10.370,0.4309563,9.710882,-1.2449849
2018-05-14 12:56:10.390,0.29688102,9.931149,-0.89064306
2018-05-14 12:56:10.410,0.45010993,9.442732,-0.93852705
2018-05-14 12:56:10.430,0.2681506,9.77792,-0.7661445
2018-05-14 12:56:10.450,0.2681506,10.01734,-0.78529817
2018-05-14 12:56:10.470,0.48841715,9.816227,-0.59376204
2018-05-14 12:56:10.490,0.5746084,9.337387,-0.46926352
2018-05-14 12:56:10.510,0.38307226,10.103531,-0.6991069
2018-05-14 12:56:10.530,0.5267244,9.528923,-0.5746084
2018-05-14 12:56:10.550,0.5363012,9.500193,-0.37349546
2018-05-14 12:56:10.570,0.45010993,10.103531,-0.63206923
2018-05-14 12:56:10.590,0.7278373,9.337387,-0.5650316
2018-05-14 12:56:10.610,0.5363012,9.864111,-0.6703765
2018-05-14 12:56:10.630,0.60333884,9.969456,-0.7182605
2018-05-14 12:56:10.650,0.7565677,9.32781,-0.58418524
2018-05-14 12:56:10.670,0.6607997,9.241618,-0.58418524
2018-05-14 12:56:10.690,0.40222588,10.036493,-0.81402856
2018-05-14 12:56:10.710,0.60333884,9.624691,-0.7469909
2018-05-14 12:56:10.730,0.45010993,9.14585,-0.6799533
2018-05-14 12:56:10.750,0.33518824,10.036493,-0.81402856
2018-05-14 12:56:10.770,0.4405331,9.80665,-0.7086837
2018-05-14 12:56:10.790,0.50757074,8.944737,-0.545878
2018-05-14 12:56:10.810,0.38307226,9.758766,-1.0151415
2018-05-14 12:56:10.830,0.45968673,10.084377,-0.9576807
2018-05-14 12:56:10.850,0.31603462,9.595961,-1.2066777
2018-05-14 12:56:10.870,0.45968673,9.452309,-1.532289
2018-05-14 12:56:10.890,0.4405331,9.720459,-2.1547816
2018-05-14 12:56:10.910,0.39264908,9.5385,-2.1643584
2018-05-14 12:56:10.930,0.24899697,9.959879,-1.9153614
2018-05-14 12:56:10.950,0.21068975,9.80665,-2.1164744
2018-05-14 12:56:10.970,0.58418524,9.672575,-2.777274
2018-05-14 12:56:10.990,0.4309563,9.634268,-2.183512
2018-05-14 12:56:11.010,0.33518824,9.528923,-1.6759412
2018-05-14 12:56:11.030,0.7565677,9.414001,-2.384625
2018-05-14 12:56:11.050,0.5650316,9.710882,-2.4516625
2018-05-14 12:56:11.070,0.4213795,9.519346,-1.733402
2018-05-14 12:56:11.090,0.7086837,9.069236,-2.0207062
2018-05-14 12:56:11.110,0.545878,9.174581,-1.9249382
2018-05-14 12:56:11.130,0.5554548,9.32781,-2.2601264
2018-05-14 12:56:11.152,0.38307226,9.548077,-1.532289
2018-05-14 12:56:11.169,0.4405331,9.433155,-1.6663644
2018-05-14 12:56:11.190,0.545878,9.394848,-2.0685902
2018-05-14 12:56:11.210,0.32561144,9.634268,-1.8579005
2018-05-14 12:56:11.230,0.34476504,9.662998,-1.0821792
2018-05-14 12:56:11.250,0.51714754,9.509769,-1.7525556
2018-05-14 12:56:11.270,0.51714754,9.461885,-2.0207062
2018-05-14 12:56:11.290,0.34476504,9.56723,-1.436521
2018-05-14 12:56:11.310,0.48841715,9.854534,-1.1779473
2018-05-14 12:56:11.330,0.45010993,9.615114,-1.1779473
2018-05-14 12:56:11.350,0.7565677,9.739613,-1.4269443
2018-05-14 12:56:11.370,0.7565677,9.605537,-2.2218192
2018-05-14 12:56:11.390,0.545878,9.289502,-1.9536686
2018-05-14 12:56:11.410,0.38307226,9.509769,-1.0821792
2018-05-14 12:56:11.430,0.37349546,9.902418,-1.0726024
2018-05-14 12:56:11.450,0.30645782,10.199299,-1.9536686
2018-05-14 12:56:11.470,0.12449849,9.835381,-1.7429788
2018-05-14 12:56:11.490,0.1436521,9.720459,-1.4269443
2018-05-14 12:56:11.510,0.23942018,9.9790325,-1.0630256
2018-05-14 12:56:11.530,0.7086837,10.036493,-1.4939818
2018-05-14 12:56:11.550,0.7086837,9.509769,-1.8770541
2018-05-14 12:56:11.570,0.8331822,9.835381,-1.7621324
2018-05-14 12:56:11.590,0.7469909,9.375694,-1.8483237
2018-05-14 12:56:11.610,0.49799395,9.069236,-1.6280571
2018-05-14 12:56:11.630,0.40222588,9.260772,-1.484405
2018-05-14 12:56:11.650,0.5650316,9.749189,-1.5514427
2018-05-14 12:56:11.670,0.7661445,9.710882,-1.7621324
2018-05-14 12:56:11.690,0.94810385,9.3182335,-1.8195933
2018-05-14 12:56:11.710,0.82360536,8.848969,-1.6663644
2018-05-14 12:56:11.730,0.81402856,8.916007,-1.4077905
2018-05-14 12:56:11.750,0.6991069,9.624691,-1.4460979
2018-05-14 12:56:11.770,0.8331822,10.160992,-1.4652514
2018-05-14 12:56:11.790,0.58418524,9.730036,-1.3024458
2018-05-14 12:56:11.810,0.79487497,10.132261,-1.4173675
2018-05-14 12:56:11.830,0.8714894,10.189722,-1.5705963
2018-05-14 12:56:11.850,0.7182605,9.509769,-1.5705963
2018-05-14 12:56:11.870,0.6703765,8.916007,-1.3982137
2018-05-14 12:56:11.890,0.63206923,9.050082,-1.1683705
2018-05-14 12:56:11.910,0.63206923,9.615114,-1.283292
2018-05-14 12:56:11.930,0.5554548,10.28549,-1.436521
2018-05-14 12:56:11.950,0.35434186,9.959879,-1.3982137
2018-05-14 12:56:11.970,0.31603462,9.433155,-1.1204864
2018-05-14 12:56:11.990,0.33518824,9.021352,-0.92895025
2018-05-14 12:56:12.010,0.33518824,9.605537,-1.1779473
2018-05-14 12:56:12.030,0.37349546,9.126697,-0.7565677
2018-05-14 12:56:12.050,0.31603462,9.193734,-0.7661445
2018-05-14 12:56:12.070,0.47884035,9.653421,-1.091756
2018-05-14 12:56:12.090,0.48841715,10.0748005,-1.1013328
2018-05-14 12:56:12.110,0.5746084,10.093954,-0.7661445
2018-05-14 12:56:12.130,0.4213795,9.80665,-0.7374141
2018-05-14 12:56:12.150,0.4213795,9.461885,-0.63206923
2018-05-14 12:56:12.170,0.33518824,9.3661175,-0.6607997
2018-05-14 12:56:12.190,0.37349546,9.471462,-0.82360536
2018-05-14 12:56:12.210,0.41180268,9.730036,-0.6991069
2018-05-14 12:56:12.230,0.6991069,9.174581,-0.5650316
2018-05-14 12:56:12.250,0.7661445,9.576807,-0.89064306
2018-05-14 12:56:12.270,0.6991069,10.04607,-0.78529817
2018-05-14 12:56:12.290,0.80445176,9.739613,-0.5267244
2018-05-14 12:56:12.310,0.842759,9.490616,-0.45010993
2018-05-14 12:56:12.330,0.59376204,9.3661175,-0.62249243
2018-05-14 12:56:12.350,0.45010993,9.595961,-0.81402856
2018-05-14 12:56:12.370,0.46926352,9.921572,-0.89064306
2018-05-14 12:56:12.390,0.62249243,10.036493,-0.6991069
2018-05-14 12:56:12.410,0.7469909,9.77792,-0.62249243
2018-05-14 12:56:12.430,0.79487497,9.471462,-0.8331822
2018-05-14 12:56:12.450,0.6703765,9.394848,-0.5554548
2018-05-14 12:56:12.470,0.45968673,9.414001,-0.30645782
2018-05-14 12:56:12.490,0.4213795,9.433155,-0.21068975
2018-05-14 12:56:12.510,0.29688102,9.883265,-0.32561144
2018-05-14 12:56:12.530,0.5554548,10.295067,-0.2777274
2018-05-14 12:56:12.550,0.59376204,9.931149,-0.23942018
2018-05-14 12:56:12.570,0.5650316,9.3182335,-0.038307227
2018-05-14 12:56:12.590,0.60333884,9.251195,-0.095768064
2018-05-14 12:56:12.610,0.59376204,9.595961,0.009576807
2018-05-14 12:56:12.630,0.7182605,10.0748005,0.0
2018-05-14 12:56:12.650,0.60333884,10.1226845,-0.4213795
2018-05-14 12:56:12.670,0.47884035,9.624691,-0.22984336
2018-05-14 12:56:12.690,0.60333884,10.208876,-0.5746084
2018-05-14 12:56:12.710,0.7757214,9.5385,-0.45010993
2018-05-14 12:56:12.730,0.7469909,9.136273,-0.2873042
2018-05-14 12:56:12.750,0.5746084,9.299079,-0.51714754
2018-05-14 12:56:12.770,0.8523358,9.921572,-0.6512229
2018-05-14 12:56:12.790,0.6991069,10.132261,-0.46926352
2018-05-14 12:56:12.810,0.5746084,9.548077,-0.4405331
2018-05-14 12:56:12.830,0.41180268,9.442732,-0.63206923
2018-05-14 12:56:12.850,0.34476504,9.5385,-0.545878
2018-05-14 12:56:12.870,0.22026655,9.998186,-0.60333884
2018-05-14 12:56:12.890,0.51714754,10.093954,-0.7469909
2018-05-14 12:56:12.910,0.62249243,9.854534,-0.60333884
2018-05-14 12:56:12.930,0.8714894,9.749189,-0.51714754
2018-05-14 12:56:12.950,0.7757214,9.251195,-0.5363012
2018-05-14 12:56:12.970,0.6607997,9.433155,-0.4213795
2018-05-14 12:56:12.990,0.63206923,9.854534,-0.12449849
2018-05-14 12:56:13.010,0.7374141,9.873688,-0.17238252
2018-05-14 12:56:13.030,0.7565677,9.557653,-0.2681506
2018-05-14 12:56:13.050,0.59376204,9.682152,-0.20111294
