time,x,y,z
2018-05-27 20:36:10.740,0.019153614,9.911995,-1.1204864
2018-05-27 20:36:10.760,0.12449849,9.394848,-0.5363012
2018-05-27 20:36:10.780,-0.40222588,10.0269165,-1.2162545
2018-05-27 20:36:10.799,0.15322891,10.141838,-0.7374141
2018-05-27 20:36:10.824,-0.20111294,10.342952,-1.2066777
2018-05-27 20:36:10.840,-0.009576807,9.308656,-0.7374141
2018-05-27 20:36:10.859,0.11492168,10.381259,-0.82360536
2018-05-27 20:36:10.882,-0.009576807,10.132261,-1.1587936
2018-05-27 20:36:10.900,0.11492168,9.442732,-1.3599066
2018-05-27 20:36:10.920,-0.019153614,9.212888,-1.340753
2018-05-27 20:36:10.940,-0.32561144,10.553641,-1.4556746
2018-05-27 20:36:10.961,-0.095768064,9.902418,-0.81402856
2018-05-27 20:36:10.979,0.047884032,9.950302,-1.5705963
2018-05-27 20:36:10.999,-0.45968673,9.433155,-0.9768343
2018-05-27 20:36:11.019,0.10534488,9.825804,-1.1779473
2018-05-27 20:36:11.040,-0.41180268,9.816227,-0.9672575
2018-05-27 20:36:11.060,0.15322891,9.586384,-0.89064306
2018-05-27 20:36:11.080,0.1340753,9.069236,-0.4309563
2018-05-27 20:36:11.100,-0.2681506,10.103531,-1.7046716
2018-05-27 20:36:11.121,-0.48841715,9.624691,-1.1492168
2018-05-27 20:36:11.140,-0.08619126,8.973468,-0.49799395
2018-05-27 20:36:11.160,-0.1340753,9.346964,-1.3599066
2018-05-27 20:36:11.180,-0.2777274,9.854534,-0.9672575
2018-05-27 20:36:11.204,0.0,9.653421,-1.4173675
2018-05-27 20:36:11.221,-0.11492168,9.212888,-1.13964
2018-05-27 20:36:11.240,-0.15322891,9.394848,-0.6607997
2018-05-27 20:36:11.260,-0.19153613,9.56723,-0.5554548
2018-05-27 20:36:11.286,-0.15322891,9.548077,-0.8810662
2018-05-27 20:36:11.303,-0.11492168,9.414001,-1.1300632
2018-05-27 20:36:11.319,-0.23942018,9.643845,-1.0821792
2018-05-27 20:36:11.339,0.1340753,9.931149,-0.6895301
2018-05-27 20:36:11.360,0.05746084,9.80665,-0.9576807
2018-05-27 20:36:11.380,-0.2873042,9.710882,-1.1971009
2018-05-27 20:36:11.399,0.0,9.222465,-0.7278373
2018-05-27 20:36:11.420,-0.2873042,10.323798,-1.2162545
2018-05-27 20:36:11.439,-0.12449849,10.055647,-1.1013328
2018-05-27 20:36:11.459,0.11492168,9.56723,-1.0055647
2018-05-27 20:36:11.484,-0.076614454,9.883265,-1.1492168
2018-05-27 20:36:11.499,-0.21068975,10.572795,-0.80445176
2018-05-27 20:36:11.524,0.15322891,9.9790325,-0.6895301
2018-05-27 20:36:11.540,0.06703765,10.400413,-1.0151415
2018-05-27 20:36:11.559,-0.019153614,10.28549,-1.2545617
2018-05-27 20:36:11.584,-0.24899697,10.25676,-1.0151415
2018-05-27 20:36:11.600,-0.038307227,10.189722,-1.091756
2018-05-27 20:36:11.621,0.38307226,9.950302,-1.2354081
2018-05-27 20:36:11.640,0.009576807,9.950302,-1.1204864
2018-05-27 20:36:11.660,0.12449849,9.433155,-1.8866309
2018-05-27 20:36:11.682,0.20111294,10.1226845,-1.0342951
2018-05-27 20:36:11.700,-0.076614454,9.672575,-1.3503298
2018-05-27 20:36:11.721,-0.009576807,9.030929,-1.3503298
2018-05-27 20:36:11.740,0.33518824,9.481039,-0.94810385
2018-05-27 20:36:11.760,-0.4405331,9.461885,-1.0630256
2018-05-27 20:36:11.785,-0.16280572,8.90643,-1.0247183
2018-05-27 20:36:11.800,-0.038307227,8.983045,-1.0821792
2018-05-27 20:36:11.820,0.0,10.180145,-0.7182605
2018-05-27 20:36:11.840,-0.4405331,9.528923,-1.2449849
2018-05-27 20:36:11.860,0.009576807,9.241618,-0.30645782
2018-05-27 20:36:11.882,-0.24899697,9.854534,-0.50757074
2018-05-27 20:36:11.900,-0.095768064,10.160992,-0.7469909
2018-05-27 20:36:11.920,0.02873042,10.189722,-0.36391866
2018-05-27 20:36:11.940,-0.4213795,10.151415,-0.51714754
2018-05-27 20:36:11.959,0.17238252,10.189722,-0.2873042
2018-05-27 20:36:11.980,-0.29688102,10.553641,-0.50757074
2018-05-27 20:36:11.999,-0.32561144,10.850522,-0.90979666
2018-05-27 20:36:12.021,-0.17238252,10.965444,-0.7757214
2018-05-27 20:36:12.040,-0.10534488,11.166556,-0.7374141
2018-05-27 20:36:12.070,0.4213795,10.850522,-0.9576807
2018-05-27 20:36:12.079,0.1340753,9.816227,-1.541866
2018-05-27 20:36:12.100,-0.49799395,9.337387,-1.0821792
2018-05-27 20:36:12.121,-0.1340753,10.802638,-1.8004397
2018-05-27 20:36:12.145,-0.2777274,10.429143,-1.4556746
2018-05-27 20:36:12.160,0.25857377,9.356541,-1.8962077
2018-05-27 20:36:12.180,0.02873042,9.500193,-1.6376339
2018-05-27 20:36:12.206,-0.4309563,9.346964,-0.9672575
2018-05-27 20:36:12.221,0.34476504,9.423578,-0.4309563
2018-05-27 20:36:12.240,-0.51714754,9.279925,-1.2641385
2018-05-27 20:36:12.260,0.1436521,8.073248,-0.5650316
2018-05-27 20:36:12.279,1.043872,9.088389,-0.45010993
2018-05-27 20:36:12.299,-1.2066777,9.251195,-1.1492168
2018-05-27 20:36:12.320,-1.4269443,8.293514,-1.0630256
2018-05-27 20:36:12.340,0.5363012,7.920019,-0.5554548
2018-05-27 20:36:12.360,-0.22026655,9.021352,-1.1683705
2018-05-27 20:36:12.380,-0.4213795,8.90643,-0.8523358
2018-05-27 20:36:12.399,0.94810385,7.9870567,-0.8523358
2018-05-27 20:36:12.421,-1.6376339,9.097966,-0.49799395
2018-05-27 20:36:12.440,0.92895025,8.0924015,-0.6512229
2018-05-27 20:36:12.459,-0.095768064,9.394848,-0.2873042
2018-05-27 20:36:12.481,-0.37349546,10.0748005,-1.0726024
2018-05-27 20:36:12.500,0.7469909,9.011775,-0.58418524
2018-05-27 20:36:12.520,-0.60333884,9.988609,-0.5554548
2018-05-27 20:36:12.545,0.60333884,9.950302,-0.5746084
2018-05-27 20:36:12.559,-0.095768064,9.749189,-0.5554548
2018-05-27 20:36:12.579,0.076614454,9.595961,-0.9768343
2018-05-27 20:36:12.600,0.50757074,9.682152,-0.82360536
2018-05-27 20:36:12.620,0.18195933,10.25676,-0.6895301
2018-05-27 20:36:12.645,0.18195933,9.921572,-1.340753
2018-05-27 20:36:12.660,-0.1340753,9.902418,-1.3024458
2018-05-27 20:36:12.680,-0.21068975,10.266336,-1.2737153
2018-05-27 20:36:12.700,-0.1436521,10.362105,-1.8387469
2018-05-27 20:36:12.720,0.12449849,9.825804,-0.6991069
2018-05-27 20:36:12.740,-0.17238252,9.481039,-1.5705963
2018-05-27 20:36:12.766,0.12449849,9.662998,-1.3694834
2018-05-27 20:36:12.780,-0.25857377,9.299079,-1.8004397
2018-05-27 20:36:12.800,0.076614454,8.90643,-1.1300632
2018-05-27 20:36:12.819,-0.35434186,8.90643,-0.94810385
2018-05-27 20:36:12.840,-0.23942018,9.80665,-1.0630256
2018-05-27 20:36:12.860,0.8331822,8.810662,-1.0534488
2018-05-27 20:36:12.880,-0.5746084,8.331821,-0.038307227
2018-05-27 20:36:12.899,-0.9768343,10.572795,-0.8523358
2018-05-27 20:36:12.919,-0.7086837,9.653421,-1.6184803
2018-05-27 20:36:12.940,0.4405331,9.174581,0.30645782
2018-05-27 20:36:12.960,0.2873042,7.9104424,-0.40222588
2018-05-27 20:36:12.980,-0.06703765,10.04607,-0.5267244
2018-05-27 20:36:13.000,-1.5610195,10.304645,-0.31603462
2018-05-27 20:36:13.019,0.6512229,8.341399,-0.5363012
2018-05-27 20:36:13.040,0.24899697,9.050082,-1.8866309
2018-05-27 20:36:13.060,-0.49799395,10.208876,-1.3790601
2018-05-27 20:36:13.080,0.02873042,10.28549,-0.34476504
2018-05-27 20:36:13.105,-0.17238252,9.682152,-0.9576807
2018-05-27 20:36:13.119,-0.02873042,10.160992,-0.6607997
2018-05-27 20:36:13.139,-0.12449849,10.084377,-1.043872
2018-05-27 20:36:13.166,0.16280572,10.151415,-1.1492168
2018-05-27 20:36:13.180,0.22026655,10.0269165,-0.7469909
2018-05-27 20:36:13.199,0.2681506,9.605537,-0.8714894
2018-05-27 20:36:13.219,-0.20111294,10.907983,-1.484405
2018-05-27 20:36:13.240,-0.22984336,10.429143,-1.5514427
2018-05-27 20:36:13.260,0.009576807,10.0269165,-1.2449849
2018-05-27 20:36:13.280,-0.1340753,9.816227,-1.0534488
2018-05-27 20:36:13.300,0.15322891,10.5440645,-1.1204864
2018-05-27 20:36:13.320,-0.63206923,10.43872,-1.6184803
2018-05-27 20:36:13.339,-0.009576807,9.844957,-1.6472107
2018-05-27 20:36:13.359,-0.32561144,9.519346,-1.2737153
2018-05-27 20:36:13.379,-0.1436521,9.816227,-1.283292
2018-05-27 20:36:13.401,-0.2681506,10.477027,-0.91937345
2018-05-27 20:36:13.420,-0.4213795,10.141838,-1.0055647
2018-05-27 20:36:13.440,-0.4405331,9.634268,-0.9672575
2018-05-27 20:36:13.460,0.02873042,9.902418,-0.31603462
2018-05-27 20:36:13.479,0.16280572,10.572795,-0.49799395
2018-05-27 20:36:13.499,-0.038307227,9.959879,-1.043872
2018-05-27 20:36:13.524,-0.15322891,9.222465,-1.091756
2018-05-27 20:36:13.540,0.0,9.739613,-1.3120226
2018-05-27 20:36:13.560,-0.019153614,10.611102,-0.9864111
2018-05-27 20:36:13.580,0.038307227,9.710882,-0.92895025
2018-05-27 20:36:13.599,0.22026655,9.270349,-1.3024458
2018-05-27 20:36:13.620,0.18195933,10.477027,-1.1492168
2018-05-27 20:36:13.639,-0.22026655,10.716447,-1.0151415
2018-05-27 20:36:13.660,-0.019153614,9.241618,-0.6799533
2018-05-27 20:36:13.680,0.1340753,8.743625,-1.532289
2018-05-27 20:36:13.702,-0.076614454,9.988609,-1.091756
2018-05-27 20:36:13.720,-0.36391866,10.01734,-1.283292
2018-05-27 20:36:13.740,0.047884032,9.002198,-1.7238252
2018-05-27 20:36:13.760,-0.1340753,8.159439,-1.340753
2018-05-27 20:36:13.779,0.12449849,8.42759,-1.5610195
2018-05-27 20:36:13.799,-0.19153613,9.203311,-1.0821792
2018-05-27 20:36:13.820,-0.62249243,9.174581,-0.5554548
2018-05-27 20:36:13.839,-0.08619126,9.385271,-1.0151415
2018-05-27 20:36:13.860,-0.48841715,9.940725,-0.4405331
2018-05-27 20:36:13.879,-0.33518824,10.160992,-0.49799395
2018-05-27 20:36:13.903,0.16280572,9.615114,-0.6607997
2018-05-27 20:36:13.920,-0.2777274,9.346964,-0.34476504
2018-05-27 20:36:13.940,-0.34476504,10.275913,-0.92895025
2018-05-27 20:36:13.961,-0.37349546,10.448297,-1.292869
2018-05-27 20:36:13.979,-0.39264908,9.615114,-0.9672575
2018-05-27 20:36:13.999,-0.4213795,9.308656,-0.62249243
2018-05-27 20:36:14.025,0.1340753,10.5440645,-0.9768343
2018-05-27 20:36:14.048,-0.49799395,10.429143,-1.3024458
2018-05-27 20:36:14.063,-0.39264908,9.854534,-1.2449849
2018-05-27 20:36:14.079,-0.009576807,9.595961,-1.043872
2018-05-27 20:36:14.100,0.009576807,9.931149,-1.2162545
2018-05-27 20:36:14.125,0.047884032,9.959879,-1.532289
2018-05-27 20:36:14.140,-0.30645782,9.56723,-1.3503298
2018-05-27 20:36:14.160,0.047884032,9.509769,-1.091756
2018-05-27 20:36:14.181,-0.15322891,9.270349,-1.541866
2018-05-27 20:36:14.200,0.10534488,9.375694,-1.541866
2018-05-27 20:36:14.220,0.36391866,9.442732,-0.7565677
2018-05-27 20:36:14.240,-0.10534488,9.461885,-1.3790601
2018-05-27 20:36:14.260,-0.076614454,9.710882,-0.8810662
2018-05-27 20:36:14.285,0.21068975,9.9790325,-0.82360536
2018-05-27 20:36:14.300,-0.2681506,9.375694,-0.62249243
2018-05-27 20:36:14.323,0.31603462,9.203311,-0.8619126
2018-05-27 20:36:14.340,-0.23942018,10.275913,-0.89064306
2018-05-27 20:36:14.360,-0.32561144,10.103531,-1.0342951
2018-05-27 20:36:14.380,0.17238252,9.394848,-0.7086837
2018-05-27 20:36:14.400,-0.10534488,9.605537,-0.9672575
2018-05-27 20:36:14.421,0.019153614,9.911995,-0.91937345
2018-05-27 20:36:14.440,-0.05746084,10.218452,-0.5650316
2018-05-27 20:36:14.460,-0.22984336,9.883265,-1.0726024
2018-05-27 20:36:14.480,-0.21068975,9.634268,-1.1300632
2018-05-27 20:36:14.500,-0.19153613,10.0748005,-1.0630256
2018-05-27 20:36:14.523,0.11492168,9.969456,-0.842759
2018-05-27 20:36:14.541,0.02873042,9.126697,-1.0534488
2018-05-27 20:36:14.575,-0.20111294,9.346964,-0.92895025
2018-05-27 20:36:14.581,-0.4213795,10.1226845,-0.80445176
2018-05-27 20:36:14.600,-0.31603462,9.902418,-0.9672575
2018-05-27 20:36:14.620,-0.2777274,9.184157,-0.89064306
2018-05-27 20:36:14.640,0.019153614,9.710882,-0.82360536
2018-05-27 20:36:14.669,-0.20111294,10.218452,-0.7469909
2018-05-27 20:36:14.681,-0.4309563,9.749189,-0.545878
2018-05-27 20:36:14.699,0.038307227,9.088389,-0.60333884
2018-05-27 20:36:14.721,-0.30645782,10.113108,-0.7469909
2018-05-27 20:36:14.740,-0.095768064,10.237606,-0.59376204
2018-05-27 20:36:14.759,0.076614454,9.203311,-0.60333884
2018-05-27 20:36:14.779,0.21068975,8.734048,-0.7661445
2018-05-27 20:36:14.800,-0.20111294,9.730036,-0.92895025
2018-05-27 20:36:14.819,0.2681506,10.04607,-0.2873042
2018-05-27 20:36:14.840,-0.1340753,9.471462,-0.6895301
2018-05-27 20:36:14.866,-0.009576807,9.011775,-1.1300632
2018-05-27 20:36:14.880,0.1340753,9.14585,-0.5267244
2018-05-27 20:36:14.900,0.0,10.505757,-0.41180268
2018-05-27 20:36:14.920,-0.019153614,9.787497,-0.7374141
2018-05-27 20:36:14.940,-0.6895301,9.232041,-1.043872
2018-05-27 20:36:14.960,-0.1436521,10.113108,-0.29688102
2018-05-27 20:36:14.980,-0.30645782,9.844957,-1.1971009
2018-05-27 20:36:15.000,0.35434186,9.212888,-0.4309563
2018-05-27 20:36:15.024,-0.5267244,10.084377,-0.6991069
2018-05-27 20:36:15.040,-0.33518824,10.649409,0.0
2018-05-27 20:36:15.061,-0.2681506,10.065224,-0.49799395
2018-05-27 20:36:15.090,0.1436521,9.653421,-0.58418524
2018-05-27 20:36:15.100,-0.31603462,9.624691,-0.08619126
2018-05-27 20:36:15.120,-0.095768064,10.352529,-1.2162545
2018-05-27 20:36:15.140,0.24899697,10.371682,-0.5746084
2018-05-27 20:36:15.160,-0.019153614,9.557653,-0.6895301
2018-05-27 20:36:15.186,0.10534488,9.768343,-0.36391866
2018-05-27 20:36:15.200,-0.4213795,10.170568,-1.2162545
2018-05-27 20:36:15.220,0.1340753,9.892841,-0.90979666
2018-05-27 20:36:15.241,0.29688102,9.212888,-0.58418524
2018-05-27 20:36:15.259,-0.2777274,9.260772,-1.5801731
2018-05-27 20:36:15.280,-0.21068975,9.615114,-1.1683705
2018-05-27 20:36:15.300,0.2873042,9.854534,-0.6991069
2018-05-27 20:36:15.320,-0.019153614,9.203311,-0.7565677
2018-05-27 20:36:15.340,0.095768064,8.513782,-1.091756
2018-05-27 20:36:15.360,-0.047884032,9.950302,-0.63206923
2018-05-27 20:36:15.379,-0.46926352,10.745177,-0.25857377
2018-05-27 20:36:15.399,-0.2681506,8.944737,-1.13964
2018-05-27 20:36:15.419,-0.1340753,9.500193,-0.49799395
2018-05-27 20:36:15.445,-0.06703765,10.295067,-0.51714754
2018-05-27 20:36:15.460,-0.4405331,9.950302,-0.58418524
2018-05-27 20:36:15.481,-0.019153614,9.423578,-0.4405331
2018-05-27 20:36:15.504,-0.10534488,9.931149,-1.0821792
2018-05-27 20:36:15.521,-0.6703765,10.323798,-0.93852705
2018-05-27 20:36:15.540,0.22026655,9.921572,-0.45968673
2018-05-27 20:36:15.559,-0.11492168,9.232041,-0.61291564
2018-05-27 20:36:15.580,-0.11492168,9.021352,-1.4652514
2018-05-27 20:36:15.600,-0.31603462,9.873688,-1.1492168
2018-05-27 20:36:15.621,-0.076614454,10.04607,-0.7278373
2018-05-27 20:36:15.642,-0.31603462,9.11712,-1.3311762
2018-05-27 20:36:15.660,-0.10534488,9.672575,-0.6512229
2018-05-27 20:36:15.680,-0.21068975,10.764331,-0.48841715
2018-05-27 20:36:15.700,-0.038307227,9.921572,-0.5267244
2018-05-27 20:36:15.720,0.0,9.174581,-0.62249243
2018-05-27 20:36:15.740,-0.19153613,9.394848,-1.0630256
2018-05-27 20:36:15.759,0.0,10.524911,-0.58418524
2018-05-27 20:36:15.784,-0.19153613,9.615114,-1.3694834
2018-05-27 20:36:15.800,0.2873042,8.714894,-0.6512229
2018-05-27 20:36:15.819,0.22026655,9.490616,-1.1013328
2018-05-27 20:36:15.840,-0.25857377,9.672575,-0.9864111
2018-05-27 20:36:15.860,0.39264908,8.858546,-0.8810662
2018-05-27 20:36:15.879,-0.24899697,9.251195,-0.94810385
2018-05-27 20:36:15.899,-0.22026655,9.739613,-0.60333884
2018-05-27 20:36:15.920,-0.047884032,10.1226845,-0.36391866
2018-05-27 20:36:15.942,-0.076614454,9.56723,-1.1300632
2018-05-27 20:36:15.960,0.095768064,9.011775,-0.4213795
2018-05-27 20:36:15.985,-0.31603462,9.643845,-0.91937345
2018-05-27 20:36:16.002,-0.17238252,10.524911,-0.49799395
2018-05-27 20:36:16.022,-0.15322891,10.036493,-0.89064306
2018-05-27 20:36:16.048,-0.10534488,9.203311,-0.7278373
2018-05-27 20:36:16.067,-0.2777274,10.0269165,-0.37349546
2018-05-27 20:36:16.080,-0.2777274,10.103531,-0.5650316
2018-05-27 20:36:16.100,-0.24899697,9.835381,-0.89064306
2018-05-27 20:36:16.120,0.11492168,9.509769,-0.9672575
2018-05-27 20:36:16.140,-0.095768064,9.969456,-0.5267244
2018-05-27 20:36:16.160,-0.06703765,10.218452,-1.2066777
2018-05-27 20:36:16.180,0.1436521,9.557653,-0.9672575
2018-05-27 20:36:16.199,-0.12449849,9.519346,-0.7757214
2018-05-27 20:36:16.220,-0.20111294,9.56723,-1.043872
2018-05-27 20:36:16.240,-0.05746084,10.295067,-0.82360536
2018-05-27 20:36:16.260,-0.22026655,10.084377,-1.1109096
2018-05-27 20:36:16.280,-0.18195933,9.002198,-0.9672575
2018-05-27 20:36:16.302,0.18195933,10.007763,-1.13964
2018-05-27 20:36:16.319,-0.30645782,10.065224,-0.78529817
2018-05-27 20:36:16.341,-0.16280572,9.80665,-0.6799533
2018-05-27 20:36:16.360,-0.38307226,9.576807,-1.043872
2018-05-27 20:36:16.384,-0.37349546,10.295067,-0.545878
2018-05-27 20:36:16.400,0.17238252,9.739613,-0.58418524
2018-05-27 20:36:16.420,-0.038307227,9.931149,-0.9864111
2018-05-27 20:36:16.446,-0.32561144,9.3182335,-0.89064306
2018-05-27 20:36:16.460,-0.2873042,9.873688,-0.5650316
2018-05-27 20:36:16.479,0.02873042,10.103531,-0.91937345
2018-05-27 20:36:16.501,0.019153614,9.548077,-0.641646
2018-05-27 20:36:16.520,-0.2873042,9.32781,-0.90021986
2018-05-27 20:36:16.542,-0.33518824,9.844957,-0.93852705
2018-05-27 20:36:16.560,-0.019153614,10.381259,-0.7469909
2018-05-27 20:36:16.580,-0.11492168,9.864111,-0.8523358
2018-05-27 20:36:16.600,0.18195933,9.078813,-0.5554548
2018-05-27 20:36:16.620,-0.37349546,10.151415,-1.2258313
2018-05-27 20:36:16.646,-0.12449849,10.208876,-0.6703765
2018-05-27 20:36:16.677,-0.038307227,9.404425,-1.3120226
2018-05-27 20:36:16.681,-0.36391866,9.643845,-0.48841715
