time,x,y,z
2018-05-16 19:11:09.756,-0.19153613,10.170568,0.47884035
2018-05-16 19:11:09.773,-0.12449849,9.423578,0.06703765
2018-05-16 19:11:09.794,-0.2777274,9.959879,-0.11492168
2018-05-16 19:11:09.824,-0.37349546,10.218452,0.25857377
2018-05-16 19:11:09.834,-0.17238252,9.500193,0.30645782
2018-05-16 19:11:09.853,-0.25857377,10.5440645,-0.05746084
2018-05-16 19:11:09.872,0.019153614,9.911995,0.39264908
2018-05-16 19:11:09.894,-0.33518824,9.241618,0.60333884
2018-05-16 19:11:09.921,-0.22026655,9.854534,0.24899697
2018-05-16 19:11:09.946,0.2777274,9.308656,0.12449849
2018-05-16 19:11:09.962,-0.545878,10.04607,0.4405331
2018-05-16 19:11:09.973,-0.20111294,9.844957,0.45010993
2018-05-16 19:11:09.992,0.047884032,9.500193,0.08619126
2018-05-16 19:11:10.013,-0.46926352,9.758766,0.5363012
2018-05-16 19:11:10.035,-0.41180268,9.682152,0.89064306
2018-05-16 19:11:10.053,-0.019153614,9.279925,0.23942018
2018-05-16 19:11:10.072,-0.62249243,9.911995,0.41180268
2018-05-16 19:11:10.092,0.0,8.935161,0.90979666
2018-05-16 19:11:10.113,-0.33518824,10.141838,0.49799395
2018-05-16 19:11:10.132,-0.18195933,9.682152,0.095768064
2018-05-16 19:11:10.164,-0.05746084,8.887277,1.0151415
2018-05-16 19:11:10.184,-0.49799395,10.381259,1.0630256
2018-05-16 19:11:10.193,-0.16280572,10.745177,0.46926352
2018-05-16 19:11:10.212,0.59376204,9.232041,1.0726024
2018-05-16 19:11:10.232,-0.038307227,10.457873,0.8714894
2018-05-16 19:11:10.253,0.02873042,10.323798,0.35434186
2018-05-16 19:11:10.273,-0.24899697,9.816227,0.8523358
2018-05-16 19:11:10.293,-0.45010993,9.758766,0.92895025
2018-05-16 19:11:10.312,0.29688102,8.925584,0.12449849
2018-05-16 19:11:10.333,-0.05746084,9.988609,0.6991069
2018-05-16 19:11:10.352,-0.25857377,9.452309,1.13964
2018-05-16 19:11:10.375,-0.25857377,9.3661175,0.4309563
2018-05-16 19:11:10.392,-0.31603462,10.237606,0.047884032
2018-05-16 19:11:10.413,-0.10534488,9.059659,1.0630256
2018-05-16 19:11:10.432,-0.22026655,9.682152,0.81402856
2018-05-16 19:11:10.452,-0.038307227,10.103531,0.49799395
2018-05-16 19:11:10.473,0.0,9.337387,0.7661445
2018-05-16 19:11:10.493,-0.076614454,9.3661175,1.0151415
2018-05-16 19:11:10.513,-0.17238252,10.362105,0.82360536
2018-05-16 19:11:10.532,-0.05746084,9.385271,0.81402856
2018-05-16 19:11:10.553,-0.35434186,9.768343,0.8619126
2018-05-16 19:11:10.573,-0.23942018,9.768343,0.8331822
2018-05-16 19:11:10.592,-0.10534488,9.528923,0.7661445
2018-05-16 19:11:10.615,-0.15322891,10.362105,0.8714894
2018-05-16 19:11:10.649,0.4405331,9.3661175,0.45010993
2018-05-16 19:11:10.653,-0.08619126,9.260772,0.8619126
2018-05-16 19:11:10.679,-0.47884035,10.113108,0.9959879
2018-05-16 19:11:10.693,-0.20111294,9.940725,0.62249243
2018-05-16 19:11:10.713,-0.047884032,9.634268,0.80445176
2018-05-16 19:11:10.732,-0.22026655,9.883265,1.2449849
2018-05-16 19:11:10.752,0.15322891,9.308656,1.2545617
2018-05-16 19:11:10.774,-0.22026655,10.180145,0.8714894
2018-05-16 19:11:10.792,0.02873042,9.634268,1.043872
2018-05-16 19:11:10.813,-0.06703765,9.730036,0.89064306
2018-05-16 19:11:10.832,-0.32561144,10.362105,0.91937345
2018-05-16 19:11:10.853,0.10534488,9.289502,1.1971009
2018-05-16 19:11:10.873,0.019153614,9.155427,0.6799533
2018-05-16 19:11:10.893,-0.21068975,9.902418,0.9768343
2018-05-16 19:11:10.912,0.24899697,9.32781,0.82360536
2018-05-16 19:11:10.932,0.0,9.653421,0.79487497
2018-05-16 19:11:10.960,-0.11492168,9.662998,0.8714894
2018-05-16 19:11:10.972,0.095768064,8.973468,0.7565677
2018-05-16 19:11:10.992,-0.29688102,9.988609,0.82360536
2018-05-16 19:11:11.012,-0.095768064,9.749189,0.8523358
2018-05-16 19:11:11.032,0.12449849,9.270349,0.90021986
2018-05-16 19:11:11.055,-0.047884032,9.911995,0.79487497
2018-05-16 19:11:11.077,0.4309563,9.279925,0.9768343
2018-05-16 19:11:11.092,0.15322891,10.218452,1.2354081
2018-05-16 19:11:11.113,0.009576807,10.199299,1.1683705
2018-05-16 19:11:11.135,0.1436521,9.701305,0.9959879
2018-05-16 19:11:11.153,-0.009576807,10.055647,1.1779473
2018-05-16 19:11:11.178,-0.2681506,10.486604,0.8810662
2018-05-16 19:11:11.192,-0.019153614,9.528923,1.2066777
2018-05-16 19:11:11.212,-0.4213795,10.036493,1.1875241
2018-05-16 19:11:11.233,-0.10534488,9.835381,0.9768343
2018-05-16 19:11:11.253,0.009576807,10.218452,1.0726024
2018-05-16 19:11:11.273,-0.047884032,10.141838,0.92895025
2018-05-16 19:11:11.293,0.15322891,8.8777,1.0821792
2018-05-16 19:11:11.312,-0.34476504,10.01734,0.91937345
2018-05-16 19:11:11.334,-0.5650316,10.247183,1.3599066
2018-05-16 19:11:11.352,-0.08619126,9.490616,1.4173675
2018-05-16 19:11:11.373,0.0,9.739613,1.0151415
2018-05-16 19:11:11.392,-0.20111294,10.01734,0.9768343
2018-05-16 19:11:11.412,-0.18195933,9.394848,1.292869
2018-05-16 19:11:11.446,-0.31603462,10.103531,1.0726024
2018-05-16 19:11:11.452,0.40222588,9.356541,1.1013328
2018-05-16 19:11:11.476,-0.05746084,9.662998,1.0055647
2018-05-16 19:11:11.493,-0.095768064,9.720459,1.2737153
2018-05-16 19:11:11.512,0.11492168,9.500193,1.3120226
2018-05-16 19:11:11.533,-0.1340753,10.0269165,0.9768343
2018-05-16 19:11:11.552,-0.15322891,9.749189,1.1300632
2018-05-16 19:11:11.572,0.32561144,9.394848,1.1204864
2018-05-16 19:11:11.592,-0.19153613,10.448297,1.1300632
2018-05-16 19:11:11.612,-0.15322891,9.653421,1.3790601
2018-05-16 19:11:11.635,-0.20111294,9.595961,1.1013328
2018-05-16 19:11:11.652,-0.35434186,10.237606,1.1109096
2018-05-16 19:11:11.673,-0.05746084,9.509769,1.7142484
2018-05-16 19:11:11.695,-0.24899697,9.931149,1.5035586
2018-05-16 19:11:11.713,0.0,9.682152,1.3694834
2018-05-16 19:11:11.738,-0.22984336,9.720459,1.436521
2018-05-16 19:11:11.752,-0.24899697,9.883265,1.7812861
2018-05-16 19:11:11.773,0.1436521,9.394848,1.5610195
2018-05-16 19:11:11.800,0.0,9.241618,1.4939818
2018-05-16 19:11:11.813,-0.19153613,9.643845,2.0207062
2018-05-16 19:11:11.837,0.009576807,9.385271,1.5131354
2018-05-16 19:11:11.852,-0.24899697,9.902418,1.6184803
2018-05-16 19:11:11.872,-0.47884035,9.749189,1.8387469
2018-05-16 19:11:11.897,-0.076614454,9.3661175,1.7238252
2018-05-16 19:11:11.912,-0.17238252,10.352529,1.5514427
2018-05-16 19:11:11.933,-0.05746084,9.433155,2.030283
2018-05-16 19:11:11.957,-0.40222588,9.969456,2.0685902
2018-05-16 19:11:11.976,-0.18195933,9.988609,1.4939818
2018-05-16 19:11:11.993,0.0,9.739613,2.0207062
2018-05-16 19:11:12.012,-0.21068975,9.892841,2.1930888
2018-05-16 19:11:12.033,-0.22026655,10.304645,1.5514427
2018-05-16 19:11:12.052,-0.095768064,9.56723,2.0494366
2018-05-16 19:11:12.072,-0.60333884,9.988609,2.0685902
2018-05-16 19:11:12.097,-0.40222588,9.701305,1.6663644
2018-05-16 19:11:12.112,-0.18195933,10.036493,2.0207062
2018-05-16 19:11:12.133,-0.39264908,9.892841,1.6567876
2018-05-16 19:11:12.153,-0.21068975,9.299079,2.1643584
2018-05-16 19:11:12.173,-0.25857377,10.151415,1.8195933
2018-05-16 19:11:12.193,0.11492168,9.461885,1.6663644
2018-05-16 19:11:12.213,-0.12449849,9.720459,1.9536686
2018-05-16 19:11:12.248,-0.33518824,10.055647,1.982399
2018-05-16 19:11:12.254,0.05746084,9.423578,1.7621324
2018-05-16 19:11:12.272,-0.1340753,9.873688,1.7525556
2018-05-16 19:11:12.293,-0.05746084,9.77792,1.8962077
2018-05-16 19:11:12.312,0.15322891,9.481039,1.9632454
2018-05-16 19:11:12.339,-0.019153614,10.189722,1.7429788
2018-05-16 19:11:12.354,0.10534488,9.576807,2.0111294
2018-05-16 19:11:12.372,-0.31603462,10.0269165,2.0685902
2018-05-16 19:11:12.395,-0.019153614,9.720459,2.0207062
2018-05-16 19:11:12.413,-0.05746084,9.873688,1.982399
2018-05-16 19:11:12.433,-0.1436521,10.113108,1.8579005
2018-05-16 19:11:12.453,0.12449849,9.414001,1.7908629
2018-05-16 19:11:12.473,0.15322891,9.423578,2.0685902
2018-05-16 19:11:12.492,-0.22984336,9.892841,1.5705963
2018-05-16 19:11:12.512,0.10534488,9.404425,1.6759412
2018-05-16 19:11:12.533,-0.49799395,10.132261,1.733402
2018-05-16 19:11:12.552,-0.2777274,9.586384,1.685518
2018-05-16 19:11:12.572,-0.25857377,9.9790325,1.7429788
2018-05-16 19:11:12.592,-0.4405331,9.739613,1.2737153
2018-05-16 19:11:12.612,-0.23942018,9.643845,1.6950948
2018-05-16 19:11:12.633,-0.34476504,9.749189,1.1875241
2018-05-16 19:11:12.652,-0.20111294,9.433155,1.2354081
2018-05-16 19:11:12.672,-0.34476504,9.873688,1.484405
2018-05-16 19:11:12.693,-0.23942018,9.739613,1.0726024
2018-05-16 19:11:12.712,-0.038307227,9.442732,1.2641385
2018-05-16 19:11:12.733,-0.20111294,9.816227,0.9959879
2018-05-16 19:11:12.752,-0.076614454,9.548077,0.92895025
2018-05-16 19:11:12.773,-0.31603462,10.218452,0.92895025
2018-05-16 19:11:12.793,-0.18195933,9.615114,0.92895025
2018-05-16 19:11:12.813,-0.31603462,10.036493,0.9672575
2018-05-16 19:11:12.833,-0.08619126,9.720459,0.79487497
2018-05-16 19:11:12.852,-0.19153613,9.998186,0.5746084
2018-05-16 19:11:12.873,0.019153614,9.442732,0.6703765
2018-05-16 19:11:12.892,0.06703765,9.509769,0.842759
2018-05-16 19:11:12.913,-0.22026655,9.854534,0.4405331
2018-05-16 19:11:12.934,-0.009576807,9.433155,0.5650316
2018-05-16 19:11:12.953,-0.12449849,9.902418,0.8714894
2018-05-16 19:11:12.972,-0.10534488,9.576807,0.59376204
2018-05-16 19:11:12.994,-0.08619126,9.758766,0.6703765
2018-05-16 19:11:13.012,-0.2873042,10.01734,0.4405331
2018-05-16 19:11:13.037,0.0,9.279925,0.79487497
2018-05-16 19:11:13.073,-0.38307226,9.844957,0.6607997
2018-05-16 19:11:13.075,0.095768064,9.394848,0.6895301
2018-05-16 19:11:13.092,-0.18195933,10.25676,0.48841715
2018-05-16 19:11:13.112,-0.095768064,9.509769,0.61291564
2018-05-16 19:11:13.132,-0.24899697,10.01734,0.81402856
2018-05-16 19:11:13.152,-0.2873042,10.160992,0.39264908
2018-05-16 19:11:13.172,-0.1340753,9.385271,0.7757214
2018-05-16 19:11:13.194,-0.47884035,10.160992,0.81402856
2018-05-16 19:11:13.212,-0.08619126,9.710882,0.6703765
2018-05-16 19:11:13.233,-0.37349546,10.084377,0.6895301
2018-05-16 19:11:13.255,-0.39264908,9.691729,0.7565677
2018-05-16 19:11:13.273,-0.32561144,9.797073,0.7757214
2018-05-16 19:11:13.293,-0.34476504,9.797073,0.6799533
2018-05-16 19:11:13.312,0.0,9.385271,0.7757214
2018-05-16 19:11:13.332,-0.36391866,9.940725,0.7757214
2018-05-16 19:11:13.352,-0.06703765,9.260772,0.93852705
2018-05-16 19:11:13.372,-0.22026655,9.662998,0.9576807
2018-05-16 19:11:13.393,-0.31603462,9.672575,0.93852705
2018-05-16 19:11:13.412,-0.06703765,9.423578,1.13964
2018-05-16 19:11:13.434,-0.24899697,9.950302,0.8523358
2018-05-16 19:11:13.454,-0.047884032,9.3661175,1.2354081
2018-05-16 19:11:13.472,-0.4405331,10.04607,1.4652514
2018-05-16 19:11:13.503,-0.08619126,9.548077,1.4460979
2018-05-16 19:11:13.512,-0.16280572,10.333375,1.3790601
2018-05-16 19:11:13.532,-0.047884032,9.615114,1.436521
2018-05-16 19:11:13.553,-0.1436521,9.653421,1.7621324
2018-05-16 19:11:13.572,-0.06703765,9.682152,1.4748282
2018-05-16 19:11:13.638,0.05746084,9.56723,1.6567876
2018-05-16 19:11:13.640,-0.23942018,9.835381,2.087744
2018-05-16 19:11:13.643,-0.02873042,9.615114,1.8387469
2018-05-16 19:11:13.659,-0.038307227,9.835381,1.7717092
2018-05-16 19:11:13.672,-0.23942018,9.662998,1.934515
2018-05-16 19:11:13.692,-0.06703765,9.337387,2.2409728
2018-05-16 19:11:13.712,-0.1436521,10.055647,1.9728222
2018-05-16 19:11:13.732,0.076614454,9.557653,2.0015526
2018-05-16 19:11:13.752,-0.31603462,10.0748005,2.3175871
2018-05-16 19:11:13.772,-0.038307227,9.653421,2.2505496
2018-05-16 19:11:13.792,-0.22984336,10.333375,2.1739352
2018-05-16 19:11:13.812,-0.22026655,9.691729,2.1164744
2018-05-16 19:11:13.833,-0.05746084,9.595961,2.231396
2018-05-16 19:11:13.855,-0.24899697,10.409989,2.0973208
2018-05-16 19:11:13.874,-0.24899697,9.739613,2.2601264
2018-05-16 19:11:13.893,-0.25857377,9.911995,2.4708161
2018-05-16 19:11:13.913,-0.18195933,9.80665,1.9728222
2018-05-16 19:11:13.934,-0.16280572,9.825804,2.1452048
2018-05-16 19:11:13.956,-0.2777274,9.528923,2.2218192
2018-05-16 19:11:13.975,-0.038307227,9.624691,2.0973208
2018-05-16 19:11:13.992,-0.20111294,10.0748005,2.0015526
2018-05-16 19:11:14.013,-0.095768064,9.56723,2.1547816
2018-05-16 19:11:14.033,-0.4405331,10.065224,2.3080103
2018-05-16 19:11:14.053,-0.17238252,9.77792,1.9536686
2018-05-16 19:11:14.073,-0.05746084,9.519346,2.135628
2018-05-16 19:11:14.093,-0.29688102,9.892841,2.1547816
2018-05-16 19:11:14.114,0.009576807,9.624691,2.087744
2018-05-16 19:11:14.137,-0.2777274,10.28549,2.1164744
2018-05-16 19:11:14.154,-0.10534488,9.56723,2.3750482
2018-05-16 19:11:14.172,-0.22026655,9.931149,2.2888567
2018-05-16 19:11:14.192,-0.06703765,9.662998,1.934515
2018-05-16 19:11:14.212,-0.1436521,9.701305,2.2122424
2018-05-16 19:11:14.235,-0.24899697,9.576807,2.2697031
2018-05-16 19:11:14.254,-0.02873042,9.672575,2.1164744
2018-05-16 19:11:14.272,-0.21068975,10.1226845,2.1260512
2018-05-16 19:11:14.292,-0.22026655,9.586384,2.2984335
2018-05-16 19:11:14.318,-0.047884032,9.634268,2.183512
2018-05-16 19:11:14.333,-0.22026655,10.0748005,2.087744
2018-05-16 19:11:14.352,-0.05746084,9.500193,2.3175871
2018-05-16 19:11:14.372,-0.31603462,10.065224,2.384625
2018-05-16 19:11:14.392,-0.02873042,9.844957,2.1068976
2018-05-16 19:11:14.413,-0.22026655,10.0269165,2.183512
2018-05-16 19:11:14.433,-0.30645782,9.624691,2.2697031
2018-05-16 19:11:14.453,-0.11492168,9.500193,2.1068976
2018-05-16 19:11:14.472,-0.22984336,9.931149,2.0398598
2018-05-16 19:11:14.492,-0.06703765,9.481039,2.1452048
2018-05-16 19:11:14.520,-0.076614454,9.500193,2.1547816
2018-05-16 19:11:14.534,-0.2777274,9.940725,2.0398598
2018-05-16 19:11:14.558,0.009576807,9.442732,2.1739352
2018-05-16 19:11:14.572,-0.32561144,10.103531,2.0207062
2018-05-16 19:11:14.592,-0.12449849,10.055647,1.13964
2018-05-16 19:11:14.616,-0.1436521,10.170568,0.90979666
2018-05-16 19:11:14.632,-0.35434186,10.151415,0.20111294
2018-05-16 19:11:14.653,-0.08619126,9.797073,-0.05746084
2018-05-16 19:11:14.672,-0.31603462,10.524911,-0.23942018
2018-05-16 19:11:14.692,-0.038307227,9.500193,-0.18195933
2018-05-16 19:11:14.715,-0.29688102,10.180145,-0.17238252
2018-05-16 19:11:14.732,-0.2873042,10.151415,-0.5650316
2018-05-16 19:11:14.752,-0.1436521,9.481039,-0.47884035
2018-05-16 19:11:14.772,-0.31603462,9.787497,-0.10534488
2018-05-16 19:11:14.792,-0.038307227,9.557653,-0.78529817
2018-05-16 19:11:14.812,-0.009576807,9.643845,-0.60333884
2018-05-16 19:11:14.833,-0.38307226,9.509769,-0.58418524
2018-05-16 19:11:14.864,-0.06703765,9.050082,-0.49799395
2018-05-16 19:11:14.873,-0.21068975,10.084377,-0.9864111
2018-05-16 19:11:14.892,0.038307227,9.289502,-0.82360536
2018-05-16 19:11:14.913,-0.34476504,9.682152,-0.41180268
2018-05-16 19:11:14.932,-0.11492168,9.375694,-0.90979666
2018-05-16 19:11:14.953,-0.17238252,9.749189,-0.8331822
2018-05-16 19:11:14.973,-0.34476504,9.787497,-0.48841715
2018-05-16 19:11:14.992,-0.038307227,9.481039,-0.9672575
2018-05-16 19:11:15.013,-0.18195933,9.998186,-0.7661445
2018-05-16 19:11:15.032,-0.2777274,9.5385,-0.60333884
2018-05-16 19:11:15.053,-0.16280572,9.509769,-0.22984336
2018-05-16 19:11:15.072,-0.22026655,9.77792,-0.61291564
2018-05-16 19:11:15.092,-0.02873042,9.500193,-0.23942018
2018-05-16 19:11:15.128,-0.39264908,9.77792,-0.10534488
2018-05-16 19:11:15.133,0.0,9.423578,0.019153614
2018-05-16 19:11:15.152,-0.25857377,10.160992,-0.16280572
2018-05-16 19:11:15.173,-0.08619126,9.481039,0.20111294
2018-05-16 19:11:15.193,-0.11492168,9.691729,0.18195933
2018-05-16 19:11:15.212,-0.22984336,9.931149,-0.038307227
2018-05-16 19:11:15.233,-0.11492168,9.56723,0.19153613
2018-05-16 19:11:15.253,-0.41180268,9.998186,0.05746084
2018-05-16 19:11:15.284,-0.047884032,9.624691,0.02873042
2018-05-16 19:11:15.293,-0.2873042,10.25676,-0.15322891
2018-05-16 19:11:15.315,-0.11492168,9.605537,-0.02873042
2018-05-16 19:11:15.333,-0.36391866,10.266336,-0.15322891
2018-05-16 19:11:15.352,-0.047884032,9.720459,-0.2681506
2018-05-16 19:11:15.373,-0.24899697,10.218452,-0.20111294
2018-05-16 19:11:15.392,-0.17238252,9.576807,-0.20111294
2018-05-16 19:11:15.415,-0.038307227,9.662998,-0.2777274
2018-05-16 19:11:15.433,-0.32561144,9.988609,-0.33518824
2018-05-16 19:11:15.452,-0.10534488,9.509769,-0.1436521
2018-05-16 19:11:15.474,-0.33518824,10.0269165,-0.30645782
2018-05-16 19:11:15.492,-0.05746084,9.471462,-0.18195933
2018-05-16 19:11:15.517,-0.25857377,9.969456,-0.10534488
2018-05-16 19:11:15.532,-0.1436521,9.490616,-0.019153614
2018-05-16 19:11:15.552,-0.2681506,9.950302,-0.095768064
2018-05-16 19:11:15.573,-0.06703765,9.433155,-0.06703765
2018-05-16 19:11:15.592,-0.23942018,9.998186,-0.047884032
2018-05-16 19:11:15.613,-0.08619126,9.461885,-0.076614454
2018-05-16 19:11:15.633,-0.05746084,9.634268,0.0
2018-05-16 19:11:15.653,-0.25857377,9.883265,-0.34476504
2018-05-16 19:11:15.674,-0.047884032,9.691729,-0.08619126
2018-05-16 19:11:15.693,-0.32561144,9.969456,-0.31603462
2018-05-16 19:11:15.713,-0.05746084,9.595961,-0.047884032
2018-05-16 19:11:15.733,-0.2777274,10.0269165,-0.38307226
2018-05-16 19:11:15.753,-0.05746084,9.624691,-0.12449849
2018-05-16 19:11:15.772,-0.32561144,9.998186,-0.31603462
2018-05-16 19:11:15.792,-0.05746084,9.528923,-0.047884032
2018-05-16 19:11:15.813,-0.2681506,10.0269165,-0.31603462
2018-05-16 19:11:15.833,-0.10534488,9.519346,-0.047884032
2018-05-16 19:11:15.852,-0.34476504,10.036493,-0.21068975
2018-05-16 19:11:15.872,-0.19153613,9.615114,-0.2777274
2018-05-16 19:11:15.892,-0.17238252,9.825804,-0.02873042
2018-05-16 19:11:15.913,-0.2777274,9.672575,-0.29688102
2018-05-16 19:11:15.932,-0.1340753,9.758766,-0.02873042
