time,x,y,z
2018-05-12 16:04:25.479,0.49799395,9.749189,0.4309563
2018-05-12 16:04:25.499,0.06703765,9.931149,0.06703765
2018-05-12 16:04:25.520,0.21068975,9.624691,0.7374141
2018-05-12 16:04:25.539,-0.45968673,10.400413,0.047884032
2018-05-12 16:04:25.559,-0.05746084,9.749189,0.11492168
2018-05-12 16:04:25.580,0.41180268,9.232041,0.17238252
2018-05-12 16:04:25.599,0.25857377,9.739613,0.50757074
2018-05-12 16:04:25.619,0.20111294,10.0748005,0.38307226
2018-05-12 16:04:25.639,0.2681506,10.01734,-0.15322891
2018-05-12 16:04:25.660,-0.095768064,9.835381,0.25857377
2018-05-12 16:04:25.679,-0.21068975,10.103531,0.21068975
2018-05-12 16:04:25.700,0.076614454,10.199299,0.2873042
2018-05-12 16:04:25.719,0.2873042,9.289502,-0.095768064
2018-05-12 16:04:25.739,0.25857377,9.385271,0.39264908
2018-05-12 16:04:25.759,0.16280572,10.237606,0.12449849
2018-05-12 16:04:25.779,-0.019153614,9.595961,-0.22984336
2018-05-12 16:04:25.799,0.40222588,9.241618,0.20111294
2018-05-12 16:04:25.819,0.009576807,9.80665,0.0
2018-05-12 16:04:25.839,0.0,9.720459,0.47884035
2018-05-12 16:04:25.859,0.45968673,9.56723,-0.05746084
2018-05-12 16:04:25.879,0.095768064,9.835381,0.641646
2018-05-12 16:04:25.899,-0.06703765,10.160992,0.7661445
2018-05-12 16:04:25.919,0.15322891,10.400413,-0.49799395
2018-05-12 16:04:25.939,0.038307227,9.835381,0.2681506
2018-05-12 16:04:25.960,-0.22984336,10.04607,0.545878
2018-05-12 16:04:25.979,-0.02873042,10.01734,0.0
2018-05-12 16:04:26.000,-0.095768064,10.0748005,0.019153614
2018-05-12 16:04:26.019,0.038307227,9.605537,0.59376204
2018-05-12 16:04:26.039,0.12449849,10.247183,0.0
2018-05-12 16:04:26.059,0.05746084,10.208876,0.095768064
2018-05-12 16:04:26.079,-0.18195933,9.404425,0.0
2018-05-12 16:04:26.099,0.019153614,9.653421,0.36391866
2018-05-12 16:04:26.119,-0.05746084,9.902418,0.32561144
2018-05-12 16:04:26.139,0.076614454,9.643845,0.23942018
2018-05-12 16:04:26.161,0.35434186,9.030929,-0.31603462
2018-05-12 16:04:26.179,0.22026655,9.797073,0.0
2018-05-12 16:04:26.199,-0.05746084,9.950302,0.21068975
2018-05-12 16:04:26.219,0.22026655,9.883265,0.2777274
2018-05-12 16:04:26.239,-0.095768064,9.969456,0.08619126
2018-05-12 16:04:26.259,-0.1436521,10.208876,0.25857377
2018-05-12 16:04:26.279,0.17238252,10.275913,0.2873042
2018-05-12 16:04:26.299,-0.1340753,10.189722,0.1436521
2018-05-12 16:04:26.319,-0.16280572,9.768343,0.59376204
2018-05-12 16:04:26.339,0.29688102,9.787497,0.30645782
2018-05-12 16:04:26.360,-0.2681506,10.658986,0.20111294
2018-05-12 16:04:26.379,-0.19153613,10.160992,0.0
2018-05-12 16:04:26.399,0.45010993,9.720459,0.22026655
2018-05-12 16:04:26.419,0.1340753,10.400413,0.33518824
2018-05-12 16:04:26.439,-0.076614454,10.448297,0.1340753
2018-05-12 16:04:26.459,-0.02873042,10.141838,0.19153613
2018-05-12 16:04:26.479,-0.16280572,10.448297,0.038307227
2018-05-12 16:04:26.499,0.10534488,9.701305,0.17238252
2018-05-12 16:04:26.519,0.08619126,10.180145,0.25857377
2018-05-12 16:04:26.539,0.34476504,9.950302,-0.22026655
2018-05-12 16:04:26.559,-0.047884032,9.825804,0.31603462
2018-05-12 16:04:26.579,-0.038307227,10.0269165,-0.46926352
2018-05-12 16:04:26.599,-0.18195933,10.342952,0.10534488
2018-05-12 16:04:26.619,-0.095768064,10.1226845,-0.41180268
2018-05-12 16:04:26.639,0.038307227,9.691729,0.38307226
2018-05-12 16:04:26.659,0.038307227,10.170568,-0.24899697
2018-05-12 16:04:26.679,0.1340753,10.0269165,0.81402856
2018-05-12 16:04:26.699,0.08619126,9.452309,-0.08619126
2018-05-12 16:04:26.719,-0.20111294,10.371682,0.35434186
2018-05-12 16:04:26.739,-0.41180268,10.362105,-0.10534488
2018-05-12 16:04:26.759,-0.047884032,9.5385,0.009576807
2018-05-12 16:04:26.779,0.22984336,10.0269165,0.6512229
2018-05-12 16:04:26.799,0.11492168,10.362105,0.076614454
2018-05-12 16:04:26.819,-0.076614454,10.0748005,0.23942018
2018-05-12 16:04:26.839,-0.047884032,10.0269165,0.038307227
2018-05-12 16:04:26.859,-0.17238252,10.1226845,0.45010993
2018-05-12 16:04:26.879,-0.038307227,10.314221,0.095768064
2018-05-12 16:04:26.899,-0.2681506,9.682152,0.40222588
2018-05-12 16:04:26.919,0.62249243,9.902418,0.0
2018-05-12 16:04:26.939,0.095768064,9.624691,0.12449849
2018-05-12 16:04:26.959,0.076614454,9.768343,0.2873042
2018-05-12 16:04:26.979,0.10534488,10.132261,0.63206923
2018-05-12 16:04:26.999,0.17238252,10.409989,-0.49799395
2018-05-12 16:04:27.020,-0.02873042,10.1226845,0.545878
2018-05-12 16:04:27.040,0.019153614,10.352529,-0.4213795
2018-05-12 16:04:27.059,0.05746084,10.304645,0.45968673
2018-05-12 16:04:27.079,-0.24899697,10.218452,0.36391866
2018-05-12 16:04:27.099,0.41180268,9.720459,0.25857377
2018-05-12 16:04:27.119,-0.15322891,10.208876,0.2873042
2018-05-12 16:04:27.139,0.0,10.658986,-0.22984336
2018-05-12 16:04:27.159,-0.038307227,9.643845,-0.15322891
2018-05-12 16:04:27.179,0.59376204,9.854534,0.15322891
2018-05-12 16:04:27.199,0.25857377,10.141838,0.047884032
2018-05-12 16:04:27.219,-0.019153614,9.959879,0.10534488
2018-05-12 16:04:27.239,0.40222588,9.385271,0.019153614
2018-05-12 16:04:27.259,-0.15322891,10.170568,-0.1436521
2018-05-12 16:04:27.279,0.0,9.892841,-0.12449849
2018-05-12 16:04:27.299,0.22984336,9.749189,0.1436521
2018-05-12 16:04:27.319,0.21068975,9.56723,0.10534488
2018-05-12 16:04:27.339,0.6607997,9.615114,0.51714754
2018-05-12 16:04:27.359,0.05746084,10.113108,0.02873042
2018-05-12 16:04:27.379,0.18195933,9.720459,-0.047884032
2018-05-12 16:04:27.399,-0.17238252,10.342952,-0.08619126
2018-05-12 16:04:27.419,-0.009576807,9.988609,0.6991069
2018-05-12 16:04:27.439,0.19153613,10.113108,0.2873042
2018-05-12 16:04:27.459,0.12449849,9.710882,0.009576807
2018-05-12 16:04:27.479,0.19153613,10.208876,0.4213795
2018-05-12 16:04:27.499,-0.047884032,10.04607,0.35434186
2018-05-12 16:04:27.519,0.17238252,9.825804,0.4213795
2018-05-12 16:04:27.539,-0.1340753,9.615114,-0.06703765
2018-05-12 16:04:27.559,0.11492168,10.218452,0.45968673
2018-05-12 16:04:27.579,-0.2681506,9.998186,-0.1436521
2018-05-12 16:04:27.599,0.076614454,9.461885,0.6895301
2018-05-12 16:04:27.619,0.16280572,9.720459,0.37349546
2018-05-12 16:04:27.639,0.0,9.902418,0.23942018
2018-05-12 16:04:27.659,-0.1340753,9.835381,0.038307227
2018-05-12 16:04:27.679,-0.047884032,9.950302,-0.08619126
2018-05-12 16:04:27.700,-0.038307227,10.0269165,0.641646
2018-05-12 16:04:27.719,-0.10534488,10.180145,-0.047884032
2018-05-12 16:04:27.739,0.02873042,9.730036,0.545878
2018-05-12 16:04:27.759,0.50757074,9.835381,0.34476504
2018-05-12 16:04:27.779,0.11492168,10.390836,0.18195933
2018-05-12 16:04:27.799,-0.08619126,10.199299,0.24899697
2018-05-12 16:04:27.819,0.16280572,9.9790325,0.31603462
2018-05-12 16:04:27.839,-0.06703765,10.5919485,0.1436521
2018-05-12 16:04:27.859,-0.1436521,10.237606,0.32561144
2018-05-12 16:04:27.879,0.047884032,10.189722,-0.019153614
2018-05-12 16:04:27.899,0.08619126,10.333375,0.15322891
2018-05-12 16:04:27.919,0.1436521,9.701305,0.22026655
2018-05-12 16:04:27.939,0.29688102,9.959879,0.4405331
2018-05-12 16:04:27.959,0.15322891,10.007763,0.25857377
2018-05-12 16:04:27.987,0.23942018,9.998186,0.1436521
2018-05-12 16:04:27.999,-0.019153614,10.160992,0.22984336
2018-05-12 16:04:28.019,-0.4213795,10.371682,0.02873042
2018-05-12 16:04:28.039,-0.15322891,9.605537,0.06703765
2018-05-12 16:04:28.059,0.009576807,9.931149,0.05746084
2018-05-12 16:04:28.079,-0.05746084,9.864111,-0.49799395
2018-05-12 16:04:28.099,0.30645782,9.615114,0.47884035
2018-05-12 16:04:28.119,-0.10534488,10.228029,-0.009576807
2018-05-12 16:04:28.139,-0.25857377,9.653421,0.17238252
2018-05-12 16:04:28.159,0.16280572,9.911995,0.47884035
2018-05-12 16:04:28.179,-0.36391866,10.228029,-0.34476504
2018-05-12 16:04:28.199,-0.11492168,9.825804,0.22984336
2018-05-12 16:04:28.219,0.05746084,9.634268,0.45010993
2018-05-12 16:04:28.239,0.12449849,9.921572,0.019153614
2018-05-12 16:04:28.259,0.10534488,9.892841,0.45010993
2018-05-12 16:04:28.279,0.30645782,9.710882,0.24899697
2018-05-12 16:04:28.299,0.21068975,9.730036,0.7374141
2018-05-12 16:04:28.319,-0.10534488,10.151415,0.51714754
2018-05-12 16:04:28.339,-0.1340753,10.065224,0.45968673
2018-05-12 16:04:28.360,-0.38307226,10.065224,-0.019153614
2018-05-12 16:04:28.380,0.18195933,9.873688,0.45968673
2018-05-12 16:04:28.399,-0.06703765,9.873688,-0.05746084
2018-05-12 16:04:28.419,0.19153613,9.77792,0.22984336
2018-05-12 16:04:28.440,-0.019153614,9.691729,0.37349546
2018-05-12 16:04:28.460,0.18195933,9.682152,0.02873042
2018-05-12 16:04:28.479,0.18195933,9.758766,0.05746084
2018-05-12 16:04:28.499,0.02873042,10.084377,-0.33518824
2018-05-12 16:04:28.519,-0.17238252,10.141838,-0.047884032
2018-05-12 16:04:28.539,0.047884032,9.615114,-0.47884035
2018-05-12 16:04:28.559,-0.1340753,9.844957,-0.22026655
2018-05-12 16:04:28.579,-0.25857377,9.959879,-0.62249243
2018-05-12 16:04:28.599,0.38307226,9.77792,-0.63206923
2018-05-12 16:04:28.619,0.16280572,9.710882,-0.34476504
2018-05-12 16:04:28.639,0.22026655,9.519346,-0.7086837
2018-05-12 16:04:28.659,0.17238252,9.825804,-0.641646
2018-05-12 16:04:28.679,-0.038307227,10.28549,-0.22026655
2018-05-12 16:04:28.700,-0.2873042,10.180145,-0.78529817
2018-05-12 16:04:28.719,-0.009576807,9.375694,-0.7469909
2018-05-12 16:04:28.739,0.038307227,9.77792,-0.45968673
2018-05-12 16:04:28.760,-0.08619126,9.950302,-0.6512229
2018-05-12 16:04:28.780,0.45010993,9.509769,-0.6607997
2018-05-12 16:04:28.800,0.29688102,9.701305,-0.51714754
2018-05-12 16:04:28.819,-0.05746084,10.093954,-0.78529817
2018-05-12 16:04:28.839,-0.02873042,10.04607,-0.50757074
2018-05-12 16:04:28.859,0.08619126,9.56723,-0.63206923
2018-05-12 16:04:28.879,-0.16280572,9.883265,-0.80445176
2018-05-12 16:04:28.899,-0.02873042,9.749189,-0.842759
2018-05-12 16:04:28.919,0.12449849,10.065224,-0.7086837
2018-05-12 16:04:28.939,-0.22984336,9.749189,-1.1204864
2018-05-12 16:04:28.960,-0.1340753,9.404425,-0.7661445
2018-05-12 16:04:28.980,0.047884032,9.835381,-0.36391866
2018-05-12 16:04:28.999,0.0,9.662998,-0.81402856
2018-05-12 16:04:29.019,0.019153614,9.471462,-0.78529817
2018-05-12 16:04:29.039,0.19153613,9.643845,-0.9576807
2018-05-12 16:04:29.059,-0.1436521,10.0269165,-0.7661445
2018-05-12 16:04:29.079,-0.20111294,9.844957,-1.2162545
2018-05-12 16:04:29.099,0.1340753,9.691729,-0.47884035
2018-05-12 16:04:29.119,-0.11492168,9.873688,-1.091756
2018-05-12 16:04:29.139,0.2873042,9.691729,-0.6607997
2018-05-12 16:04:29.159,0.24899697,9.595961,-0.37349546
2018-05-12 16:04:29.179,0.41180268,9.730036,-0.63206923
2018-05-12 16:04:29.200,0.2873042,9.576807,-1.1587936
2018-05-12 16:04:29.219,-0.16280572,9.998186,-0.5746084
2018-05-12 16:04:29.240,0.17238252,10.007763,-0.63206923
2018-05-12 16:04:29.259,-0.05746084,10.170568,-0.81402856
2018-05-12 16:04:29.280,-0.047884032,9.662998,-0.46926352
2018-05-12 16:04:29.300,0.02873042,10.103531,-0.59376204
2018-05-12 16:04:29.319,-0.24899697,10.065224,-0.7086837
2018-05-12 16:04:29.339,0.21068975,9.758766,-0.49799395
2018-05-12 16:04:29.360,0.32561144,9.615114,-0.2873042
2018-05-12 16:04:29.379,0.30645782,9.691729,-0.81402856
2018-05-12 16:04:29.400,-0.038307227,10.0748005,-0.30645782
2018-05-12 16:04:29.419,0.1340753,9.940725,-0.6703765
2018-05-12 16:04:29.439,-0.18195933,10.055647,-0.81402856
2018-05-12 16:04:29.459,-0.19153613,10.151415,-0.6991069
2018-05-12 16:04:29.479,-0.047884032,9.931149,-0.82360536
2018-05-12 16:04:29.499,-0.05746084,9.730036,-0.38307226
2018-05-12 16:04:29.519,0.2873042,9.5385,-0.7661445
2018-05-12 16:04:29.539,0.17238252,9.595961,-0.9959879
2018-05-12 16:04:29.559,0.33518824,9.672575,-0.31603462
2018-05-12 16:04:29.579,0.02873042,9.787497,-0.545878
2018-05-12 16:04:29.600,-0.06703765,9.931149,-0.8714894
2018-05-12 16:04:29.620,-0.038307227,9.758766,-0.90979666
2018-05-12 16:04:29.639,0.0,9.883265,-0.58418524
2018-05-12 16:04:29.659,-0.038307227,10.160992,-0.61291564
2018-05-12 16:04:29.679,0.047884032,9.825804,-1.0055647
2018-05-12 16:04:29.699,0.0,9.481039,-0.7278373
2018-05-12 16:04:29.719,-0.32561144,9.720459,-0.7757214
2018-05-12 16:04:29.739,0.06703765,9.643845,-0.7469909
2018-05-12 16:04:29.759,0.1340753,9.490616,-0.45968673
2018-05-12 16:04:29.780,0.15322891,9.825804,-0.5746084
2018-05-12 16:04:29.799,0.36391866,9.624691,-0.6991069
2018-05-12 16:04:29.819,-0.10534488,9.586384,-0.7757214
2018-05-12 16:04:29.839,0.20111294,9.672575,-0.5746084
2018-05-12 16:04:29.859,-0.038307227,9.892841,-0.47884035
2018-05-12 16:04:29.879,-0.4213795,10.25676,-0.80445176
2018-05-12 16:04:29.900,-0.20111294,9.873688,-1.0630256
2018-05-12 16:04:29.920,0.17238252,9.643845,-0.12449849
2018-05-12 16:04:29.939,0.12449849,9.595961,-0.45010993
2018-05-12 16:04:29.960,0.2777274,9.787497,-0.7374141
2018-05-12 16:04:29.979,0.047884032,9.864111,-0.08619126
2018-05-12 16:04:29.999,0.21068975,9.787497,-0.5746084
2018-05-12 16:04:30.019,0.08619126,9.758766,-0.40222588
2018-05-12 16:04:30.039,-0.21068975,9.950302,-0.842759
2018-05-12 16:04:30.059,0.038307227,9.595961,-0.49799395
2018-05-12 16:04:30.079,0.15322891,9.835381,-0.2777274
2018-05-12 16:04:30.099,0.0,9.56723,-0.49799395
2018-05-12 16:04:30.119,0.24899697,9.739613,-0.7086837
2018-05-12 16:04:30.139,-0.19153613,9.902418,-0.7278373
2018-05-12 16:04:30.159,0.019153614,9.548077,-0.6799533
2018-05-12 16:04:30.179,-0.21068975,9.892841,-0.40222588
2018-05-12 16:04:30.199,0.11492168,10.055647,-0.46926352
2018-05-12 16:04:30.219,0.47884035,9.797073,-0.22026655
2018-05-12 16:04:30.239,-0.06703765,9.643845,-1.1109096
2018-05-12 16:04:30.259,0.0,9.9790325,-0.25857377
2018-05-12 16:04:30.279,0.02873042,10.381259,-0.91937345
2018-05-12 16:04:30.299,0.038307227,10.04607,-0.7182605
2018-05-12 16:04:30.319,-0.019153614,9.672575,-0.37349546
2018-05-12 16:04:30.339,-0.20111294,10.103531,-0.79487497
2018-05-12 16:04:30.359,-0.095768064,10.1226845,-0.9672575
2018-05-12 16:04:30.379,-0.019153614,9.232041,-0.38307226
2018-05-12 16:04:30.399,0.41180268,9.222465,-0.40222588
2018-05-12 16:04:30.419,0.39264908,9.720459,-0.91937345
2018-05-12 16:04:30.439,-0.05746084,10.04607,-0.32561144
2018-05-12 16:04:30.460,0.06703765,9.758766,-0.60333884
2018-05-12 16:04:30.480,0.05746084,9.595961,-0.47884035
2018-05-12 16:04:30.499,0.009576807,10.180145,-0.33518824
2018-05-12 16:04:30.519,-0.20111294,10.295067,-0.7278373
2018-05-12 16:04:30.539,0.20111294,9.950302,-0.40222588
2018-05-12 16:04:30.560,-0.02873042,9.825804,-0.7469909
2018-05-12 16:04:30.579,-0.20111294,10.1226845,-0.38307226
2018-05-12 16:04:30.599,0.02873042,9.940725,-1.1587936
2018-05-12 16:04:30.619,-0.23942018,9.643845,-0.6703765
2018-05-12 16:04:30.639,0.1340753,9.883265,-0.545878
2018-05-12 16:04:30.659,-0.18195933,9.730036,-0.4309563
2018-05-12 16:04:30.679,0.05746084,9.797073,-0.37349546
2018-05-12 16:04:30.699,0.08619126,9.758766,-0.842759
2018-05-12 16:04:30.719,-0.23942018,10.0748005,-0.59376204
2018-05-12 16:04:30.740,0.22026655,9.5385,-0.7086837
2018-05-12 16:04:30.760,0.15322891,9.911995,-0.60333884
2018-05-12 16:04:30.780,0.076614454,9.739613,-0.10534488
2018-05-12 16:04:30.799,0.17238252,9.950302,-0.8523358
2018-05-12 16:04:30.820,-0.009576807,9.634268,-0.5746084
2018-05-12 16:04:30.839,-0.1340753,10.371682,-1.3120226
2018-05-12 16:04:30.859,-0.076614454,9.691729,-0.15322891
2018-05-12 16:04:30.879,0.18195933,9.643845,-0.6799533
2018-05-12 16:04:30.899,0.21068975,9.385271,-0.5363012
2018-05-12 16:04:30.919,0.23942018,10.0269165,-0.4213795
2018-05-12 16:04:30.939,-0.076614454,10.065224,-0.90979666
2018-05-12 16:04:30.960,0.019153614,9.548077,-0.7278373
2018-05-12 16:04:30.979,0.047884032,9.931149,-0.2777274
2018-05-12 16:04:30.999,0.2777274,9.825804,-0.49799395
2018-05-12 16:04:31.019,0.11492168,9.873688,-0.8331822
2018-05-12 16:04:31.039,0.019153614,9.950302,-0.842759
2018-05-12 16:04:31.059,-0.047884032,10.0269165,-0.82360536
2018-05-12 16:04:31.079,-0.21068975,9.950302,-0.9768343
2018-05-12 16:04:31.099,0.10534488,9.768343,-0.22984336
2018-05-12 16:04:31.119,-0.25857377,9.749189,-0.8619126
2018-05-12 16:04:31.139,-0.02873042,9.739613,-1.3599066
2018-05-12 16:04:31.159,-0.047884032,9.423578,-0.45968673
2018-05-12 16:04:31.179,0.047884032,9.739613,-0.8619126
2018-05-12 16:04:31.199,0.076614454,9.624691,-0.89064306
2018-05-12 16:04:31.219,-0.009576807,9.739613,-0.9576807
2018-05-12 16:04:31.239,-0.06703765,9.385271,-0.92895025
2018-05-12 16:04:31.259,0.06703765,9.615114,-0.842759
2018-05-12 16:04:31.279,0.21068975,9.959879,-0.6703765
2018-05-12 16:04:31.300,-0.06703765,9.864111,-1.043872
2018-05-12 16:04:31.319,-0.11492168,9.950302,-0.89064306
2018-05-12 16:04:31.339,-0.05746084,9.988609,-0.62249243
2018-05-12 16:04:31.359,0.095768064,9.80665,-0.80445176
2018-05-12 16:04:31.380,0.05746084,9.615114,-1.0630256
2018-05-12 16:04:31.399,-0.1436521,9.787497,-0.92895025
2018-05-12 16:04:31.419,0.10534488,9.739613,-0.93852705
2018-05-12 16:04:31.439,0.1436521,9.442732,-0.8619126
2018-05-12 16:04:31.459,0.22026655,9.433155,-0.58418524
2018-05-12 16:04:31.479,0.17238252,10.055647,-1.1587936
2018-05-12 16:04:31.499,-0.019153614,9.595961,-0.8810662
2018-05-12 16:04:31.519,-0.076614454,10.141838,-0.63206923
2018-05-12 16:04:31.539,0.038307227,9.911995,-0.90021986
2018-05-12 16:04:31.559,-0.095768064,9.902418,-0.8523358
2018-05-12 16:04:31.579,-0.30645782,9.969456,-0.9959879
2018-05-12 16:04:31.599,0.05746084,10.093954,-0.7469909
2018-05-12 16:04:31.620,-0.23942018,9.825804,-0.78529817
2018-05-12 16:04:31.640,0.076614454,9.854534,-0.79487497
2018-05-12 16:04:31.659,-0.1340753,9.624691,-0.842759
2018-05-12 16:04:31.679,-0.10534488,9.911995,-1.1683705
2018-05-12 16:04:31.699,0.009576807,9.471462,-0.7469909
2018-05-12 16:04:31.720,-0.06703765,9.5385,-0.8523358
2018-05-12 16:04:31.739,0.0,9.672575,-0.93852705
2018-05-12 16:04:31.759,-0.05746084,9.643845,-0.9768343
2018-05-12 16:04:31.779,0.10534488,9.931149,-0.60333884
2018-05-12 16:04:31.799,0.076614454,9.375694,-0.6512229
2018-05-12 16:04:31.820,0.019153614,10.0748005,-0.842759
2018-05-12 16:04:31.839,0.21068975,9.844957,-0.7182605
2018-05-12 16:04:31.859,0.076614454,9.653421,-1.091756
2018-05-12 16:04:31.879,0.22984336,9.730036,-1.043872
2018-05-12 16:04:31.900,0.2873042,9.682152,-0.5363012
2018-05-12 16:04:31.919,0.009576807,9.797073,-0.7661445
2018-05-12 16:04:31.939,-0.1436521,9.911995,-0.8810662
2018-05-12 16:04:31.959,-0.1436521,9.844957,-1.0726024
2018-05-12 16:04:31.980,-0.1340753,10.084377,-0.81402856
2018-05-12 16:04:32.000,-0.2681506,10.007763,-0.79487497
2018-05-12 16:04:32.019,-0.23942018,9.80665,-0.78529817
2018-05-12 16:04:32.039,-0.11492168,9.615114,-0.81402856
2018-05-12 16:04:32.059,0.06703765,9.710882,-0.41180268
2018-05-12 16:04:32.079,-0.009576807,9.5385,-0.641646
2018-05-12 16:04:32.099,0.4405331,9.758766,-0.47884035
2018-05-12 16:04:32.119,-0.095768064,9.77792,-0.93852705
2018-05-12 16:04:32.139,-0.019153614,9.873688,-0.51714754
2018-05-12 16:04:32.159,-0.009576807,9.940725,-0.63206923
2018-05-12 16:04:32.179,0.12449849,10.036493,-0.50757074
2018-05-12 16:04:32.199,0.009576807,9.835381,-0.34476504
2018-05-12 16:04:32.219,-0.019153614,10.141838,-0.6799533
2018-05-12 16:04:32.239,0.10534488,9.835381,-0.32561144
2018-05-12 16:04:32.259,0.0,10.103531,-0.7565677
2018-05-12 16:04:32.279,-0.019153614,10.055647,-0.6991069
2018-05-12 16:04:32.299,-0.02873042,9.758766,-0.5650316
2018-05-12 16:04:32.319,0.16280572,9.854534,-0.49799395
2018-05-12 16:04:32.339,0.02873042,10.007763,-0.7374141
2018-05-12 16:04:32.359,0.076614454,9.653421,-0.47884035
2018-05-12 16:04:32.379,0.12449849,9.662998,-0.7086837
2018-05-12 16:04:32.399,0.18195933,9.682152,-0.7565677
2018-05-12 16:04:32.420,0.21068975,9.528923,-0.4405331
2018-05-12 16:04:32.440,0.16280572,9.739613,-0.78529817
2018-05-12 16:04:32.459,-0.06703765,9.701305,-0.6607997
2018-05-12 16:04:32.479,-0.20111294,10.065224,-0.59376204
2018-05-12 16:04:32.500,-0.25857377,9.931149,-0.50757074
2018-05-12 16:04:32.519,0.095768064,9.691729,-0.641646
2018-05-12 16:04:32.539,0.06703765,9.643845,-0.90021986
2018-05-12 16:04:32.559,0.047884032,9.911995,-0.46926352
2018-05-12 16:04:32.579,-0.31603462,10.04607,-0.90979666
2018-05-12 16:04:32.600,-0.06703765,9.758766,-0.45010993
2018-05-12 16:04:32.619,-0.32561144,10.007763,-0.7086837
2018-05-12 16:04:32.639,0.095768064,9.816227,-0.6799533
2018-05-12 16:04:32.659,0.019153614,9.921572,-0.7469909
2018-05-12 16:04:32.679,-0.038307227,9.624691,-0.5650316
2018-05-12 16:04:32.700,0.10534488,9.662998,-0.91937345
2018-05-12 16:04:32.719,-0.05746084,9.691729,-0.8619126
