time,x,y,z
2018-05-13 12:15:43.591,-0.22026655,10.228029,-2.7868507
2018-05-13 12:15:43.611,-0.15322891,9.816227,-2.4612393
2018-05-13 12:15:43.631,-0.93852705,9.768343,-2.6144683
2018-05-13 12:15:43.651,-0.6703765,9.883265,-2.5570073
2018-05-13 12:15:43.671,-0.50757074,9.56723,-2.7581203
2018-05-13 12:15:43.691,-0.06703765,9.80665,-2.72939
2018-05-13 12:15:43.711,0.1436521,9.940725,-2.4516625
2018-05-13 12:15:43.731,0.2777274,9.423578,-2.4037786
2018-05-13 12:15:43.751,0.5554548,8.66701,-2.4133554
2018-05-13 12:15:43.771,0.047884032,8.66701,-2.7006595
2018-05-13 12:15:43.791,-0.12449849,9.059659,-2.0494366
2018-05-13 12:15:43.811,-0.59376204,9.337387,-2.27928
2018-05-13 12:15:43.831,0.095768064,9.030929,-2.585738
2018-05-13 12:15:43.851,0.19153613,8.762778,-2.2026656
2018-05-13 12:15:43.871,-0.58418524,9.414001,-2.2122424
2018-05-13 12:15:43.891,0.49799395,9.80665,-2.1068976
2018-05-13 12:15:43.911,0.31603462,9.643845,-2.4037786
2018-05-13 12:15:43.931,0.095768064,9.5385,-1.8770541
2018-05-13 12:15:43.951,0.10534488,9.844957,-1.8866309
2018-05-13 12:15:43.971,0.58418524,10.065224,-1.685518
2018-05-13 12:15:43.991,0.5267244,10.726024,-2.3175871
2018-05-13 12:15:44.011,0.62249243,9.768343,-1.9440918
2018-05-13 12:15:44.031,0.51714754,9.586384,-2.3750482
2018-05-13 12:15:44.051,0.16280572,9.634268,-2.2697031
2018-05-13 12:15:44.071,0.7757214,9.193734,-2.3463178
2018-05-13 12:15:44.091,0.2873042,9.375694,-2.1260512
2018-05-13 12:15:44.111,0.45968673,9.212888,-2.6719291
2018-05-13 12:15:44.131,0.24899697,9.3182335,-2.480393
2018-05-13 12:15:44.151,0.21068975,9.653421,-2.7485435
2018-05-13 12:15:44.173,0.019153614,9.576807,-2.336741
2018-05-13 12:15:44.191,-0.25857377,9.394848,-2.4420857
2018-05-13 12:15:44.211,0.4405331,9.097966,-2.3175871
2018-05-13 12:15:44.231,0.31603462,9.77792,-2.681506
2018-05-13 12:15:44.251,0.89064306,9.758766,-2.3942018
2018-05-13 12:15:44.271,1.4173675,9.3182335,-2.27928
2018-05-13 12:15:44.291,0.6607997,9.634268,-2.3080103
2018-05-13 12:15:44.311,-0.17238252,9.873688,-2.2505496
2018-05-13 12:15:44.331,-0.21068975,9.260772,-2.7102363
2018-05-13 12:15:44.351,0.15322891,9.988609,-2.3175871
2018-05-13 12:15:44.371,-0.038307227,9.787497,-2.5474305
2018-05-13 12:15:44.391,0.545878,8.418014,-2.1643584
2018-05-13 12:15:44.411,0.34476504,8.322245,-2.135628
2018-05-13 12:15:44.431,0.5650316,8.992621,-2.336741
2018-05-13 12:15:44.451,0.11492168,9.519346,-2.2122424
2018-05-13 12:15:44.471,-0.047884032,9.3182335,-2.4708161
2018-05-13 12:15:44.491,-0.12449849,8.992621,-2.2601264
2018-05-13 12:15:44.511,-0.06703765,9.308656,-2.3654714
2018-05-13 12:15:44.531,0.095768064,9.758766,-2.327164
2018-05-13 12:15:44.551,-0.05746084,9.605537,-2.0973208
2018-05-13 12:15:44.571,0.842759,8.571242,-2.1930888
2018-05-13 12:15:44.591,-0.02873042,9.615114,-2.1930888
2018-05-13 12:15:44.611,0.17238252,9.586384,-1.9153614
2018-05-13 12:15:44.631,0.29688102,9.710882,-2.6527755
2018-05-13 12:15:44.651,0.20111294,9.356541,-2.480393
2018-05-13 12:15:44.671,0.23942018,9.241618,-2.087744
2018-05-13 12:15:44.691,-0.46926352,9.040505,-1.8100165
2018-05-13 12:15:44.711,-0.009576807,9.375694,-2.5474305
2018-05-13 12:15:44.731,-0.19153613,9.270349,-1.934515
2018-05-13 12:15:44.751,0.46926352,9.241618,-2.4995465
2018-05-13 12:15:44.771,0.92895025,9.394848,-2.2218192
2018-05-13 12:15:44.791,0.24899697,9.844957,-2.1260512
2018-05-13 12:15:44.811,0.17238252,9.3182335,-2.3942018
2018-05-13 12:15:44.831,0.0,9.787497,-2.3558946
2018-05-13 12:15:44.851,0.24899697,9.940725,-2.1260512
2018-05-13 12:15:44.871,0.4213795,9.940725,-2.4516625
2018-05-13 12:15:44.891,0.009576807,9.433155,-2.0015526
2018-05-13 12:15:44.911,0.19153613,11.501745,-1.7429788
2018-05-13 12:15:44.931,-0.93852705,11.405977,-1.9440918
2018-05-13 12:15:44.951,0.21068975,9.653421,-2.0015526
2018-05-13 12:15:44.971,0.35434186,10.180145,-2.0207062
2018-05-13 12:15:44.991,-0.7565677,12.200851,-3.083732
2018-05-13 12:15:45.011,-0.21068975,11.137826,-1.4652514
2018-05-13 12:15:45.031,-0.095768064,10.237606,-2.6431987
2018-05-13 12:15:45.051,-0.05746084,9.653421,-2.5187001
2018-05-13 12:15:45.071,0.35434186,9.854534,-2.4995465
2018-05-13 12:15:45.091,-0.1436521,10.668563,-3.2848446
2018-05-13 12:15:45.111,-0.19153613,9.490616,-3.5434184
2018-05-13 12:15:45.132,0.12449849,7.747637,-2.5953147
2018-05-13 12:15:45.151,-0.019153614,8.781932,-2.8060043
2018-05-13 12:15:45.171,0.1436521,8.8777,-2.873042
2018-05-13 12:15:45.191,0.11492168,9.461885,-3.4763808
2018-05-13 12:15:45.211,-0.5650316,9.241618,-2.6910827
2018-05-13 12:15:45.231,0.33518824,7.7189064,-2.183512
2018-05-13 12:15:45.251,0.2777274,8.283937,-2.1739352
2018-05-13 12:15:45.271,0.30645782,8.8777,-1.8579005
2018-05-13 12:15:45.291,0.08619126,8.858546,-2.2984335
2018-05-13 12:15:45.311,0.1340753,8.293514,-2.3080103
2018-05-13 12:15:45.331,0.23942018,8.274361,-2.0207062
2018-05-13 12:15:45.351,0.02873042,8.331821,-1.8962077
2018-05-13 12:15:45.371,0.6799533,8.226477,-1.5610195
2018-05-13 12:15:45.391,0.33518824,8.676587,-1.9728222
2018-05-13 12:15:45.411,0.19153613,8.695741,-1.9632454
2018-05-13 12:15:45.431,0.36391866,9.490616,-1.9249382
2018-05-13 12:15:45.451,-0.019153614,9.414001,-2.2505496
2018-05-13 12:15:45.471,0.5746084,8.63828,-1.8100165
2018-05-13 12:15:45.491,0.0,9.969456,-2.2984335
2018-05-13 12:15:45.511,0.5746084,9.509769,-2.4516625
2018-05-13 12:15:45.531,0.2873042,9.500193,-2.0973208
2018-05-13 12:15:45.551,0.08619126,9.595961,-1.982399
2018-05-13 12:15:45.571,0.4309563,9.433155,-1.7238252
2018-05-13 12:15:45.591,0.019153614,10.007763,-2.078167
2018-05-13 12:15:45.611,0.22026655,10.228029,-2.1643584
2018-05-13 12:15:45.631,0.47884035,10.228029,-2.2984335
2018-05-13 12:15:45.651,0.5650316,9.835381,-2.2218192
2018-05-13 12:15:45.671,0.41180268,9.816227,-2.135628
2018-05-13 12:15:45.691,0.37349546,9.701305,-2.2218192
2018-05-13 12:15:45.711,0.35434186,9.749189,-2.3558946
2018-05-13 12:15:45.731,0.37349546,9.959879,-2.6144683
2018-05-13 12:15:45.751,0.5267244,9.5385,-2.432509
2018-05-13 12:15:45.771,0.19153613,9.3182335,-2.528277
2018-05-13 12:15:45.791,0.20111294,9.14585,-2.1068976
2018-05-13 12:15:45.811,0.45968673,9.461885,-2.681506
2018-05-13 12:15:45.831,0.46926352,9.739613,-2.3942018
2018-05-13 12:15:45.851,0.5554548,9.500193,-2.4708161
2018-05-13 12:15:45.871,0.641646,8.944737,-2.4708161
2018-05-13 12:15:45.891,0.40222588,8.724471,-2.2601264
