time,x,y,z
2018-05-14 12:48:53.650,0.15322891,9.730036,-1.091756
2018-05-14 12:48:53.670,-0.02873042,9.739613,-1.4173675
2018-05-14 12:48:53.690,0.45010993,9.758766,-1.2545617
2018-05-14 12:48:53.710,0.06703765,9.615114,-1.541866
2018-05-14 12:48:53.730,0.2681506,9.739613,-1.2545617
2018-05-14 12:48:53.750,0.25857377,9.528923,-1.6184803
2018-05-14 12:48:53.770,0.05746084,9.682152,-1.1013328
2018-05-14 12:48:53.790,0.38307226,9.5385,-1.8291701
2018-05-14 12:48:53.810,-0.08619126,9.634268,-0.93852705
2018-05-14 12:48:53.830,0.48841715,9.624691,-1.7429788
2018-05-14 12:48:53.850,-0.076614454,9.662998,-1.1492168
2018-05-14 12:48:53.870,0.50757074,9.519346,-1.5705963
2018-05-14 12:48:53.890,0.11492168,9.701305,-0.93852705
2018-05-14 12:48:53.910,0.30645782,9.595961,-1.6376339
2018-05-14 12:48:53.930,0.095768064,9.77792,-0.9864111
2018-05-14 12:48:53.950,0.2681506,9.634268,-1.7046716
2018-05-14 12:48:53.970,0.06703765,9.739613,-1.0055647
2018-05-14 12:48:53.990,0.29688102,9.576807,-1.5705963
2018-05-14 12:48:54.010,0.11492168,9.77792,-1.1683705
2018-05-14 12:48:54.030,0.17238252,9.615114,-1.532289
2018-05-14 12:48:54.050,0.17238252,9.720459,-1.3311762
2018-05-14 12:48:54.070,0.1340753,9.634268,-1.4748282
2018-05-14 12:48:54.090,0.2777274,9.672575,-1.3599066
2018-05-14 12:48:54.110,0.0,9.864111,-1.2737153
2018-05-14 12:48:54.130,0.30645782,9.56723,-1.7812861
2018-05-14 12:48:54.150,0.12449849,9.844957,-1.3982137
2018-05-14 12:48:54.170,0.22984336,9.586384,-1.8483237
2018-05-14 12:48:54.190,0.095768064,9.797073,-1.4652514
2018-05-14 12:48:54.210,0.19153613,9.490616,-1.8770541
2018-05-14 12:48:54.230,0.18195933,9.758766,-1.4077905
2018-05-14 12:48:54.250,0.18195933,9.548077,-1.8579005
2018-05-14 12:48:54.270,0.10534488,9.720459,-1.4652514
2018-05-14 12:48:54.290,0.20111294,9.500193,-1.9536686
2018-05-14 12:48:54.310,0.1340753,9.701305,-1.4652514
2018-05-14 12:48:54.330,-0.095768064,9.691729,-1.5897499
2018-05-14 12:48:54.350,0.41180268,9.557653,-1.9728222
2018-05-14 12:48:54.370,-0.047884032,9.615114,-1.5801731
2018-05-14 12:48:54.390,0.4309563,9.624691,-2.0207062
2018-05-14 12:48:54.410,0.0,9.701305,-1.6089035
2018-05-14 12:48:54.430,0.35434186,9.634268,-1.9057846
2018-05-14 12:48:54.450,0.05746084,9.605537,-1.7142484
2018-05-14 12:48:54.470,0.29688102,9.624691,-1.8291701
2018-05-14 12:48:54.490,0.038307227,9.720459,-1.8004397
2018-05-14 12:48:54.510,0.22026655,9.643845,-1.8100165
2018-05-14 12:48:54.530,0.1436521,9.653421,-1.9728222
2018-05-14 12:48:54.550,0.49799395,9.490616,-2.2601264
2018-05-14 12:48:54.570,-0.1436521,9.835381,-1.5131354
2018-05-14 12:48:54.590,0.47884035,9.509769,-2.27928
2018-05-14 12:48:54.610,-0.047884032,9.662998,-1.5131354
2018-05-14 12:48:54.630,0.45968673,9.423578,-2.1930888
2018-05-14 12:48:54.650,-0.16280572,9.844957,-1.5610195
2018-05-14 12:48:54.670,0.4309563,9.404425,-2.2026656
2018-05-14 12:48:54.690,-0.08619126,9.787497,-1.5131354
2018-05-14 12:48:54.710,0.39264908,9.452309,-2.2697031
2018-05-14 12:48:54.730,-0.076614454,9.768343,-1.5227122
2018-05-14 12:48:54.750,0.39264908,9.56723,-2.231396
2018-05-14 12:48:54.770,0.38307226,9.461885,-2.1739352
2018-05-14 12:48:54.790,0.019153614,9.739613,-1.6376339
2018-05-14 12:48:54.810,0.34476504,9.720459,-2.336741
2018-05-14 12:48:54.830,0.11492168,9.586384,-1.8579005
2018-05-14 12:48:54.850,0.19153613,9.787497,-2.0973208
2018-05-14 12:48:54.870,0.22984336,9.232041,-2.087744
2018-05-14 12:48:54.890,0.009576807,9.787497,-1.8100165
2018-05-14 12:48:54.910,0.24899697,9.557653,-2.2026656
2018-05-14 12:48:54.930,0.12449849,9.414001,-2.2601264
2018-05-14 12:48:54.950,0.11492168,9.892841,-1.934515
2018-05-14 12:48:54.970,0.22026655,9.394848,-2.2697031
2018-05-14 12:48:54.990,0.23942018,9.270349,-2.2122424
2018-05-14 12:48:55.010,0.1340753,9.500193,-2.4037786
2018-05-14 12:48:55.030,0.06703765,9.902418,-2.0973208
2018-05-14 12:48:55.050,0.21068975,9.3661175,-2.3175871
2018-05-14 12:48:55.070,0.15322891,9.452309,-2.432509
2018-05-14 12:48:55.090,0.05746084,9.9790325,-2.1930888
2018-05-14 12:48:55.110,0.16280572,9.260772,-2.1643584
2018-05-14 12:48:55.130,0.24899697,9.433155,-2.777274
2018-05-14 12:48:55.150,0.06703765,9.739613,-2.3558946
2018-05-14 12:48:55.170,0.16280572,9.557653,-2.2601264
2018-05-14 12:48:55.189,0.22984336,9.519346,-2.8443117
2018-05-14 12:48:55.210,0.2777274,9.222465,-2.7102363
2018-05-14 12:48:55.230,0.019153614,9.5385,-2.777274
2018-05-14 12:48:55.250,0.19153613,9.672575,-2.2888567
2018-05-14 12:48:55.270,0.20111294,9.461885,-3.0933087
2018-05-14 12:48:55.290,0.06703765,9.509769,-2.8060043
2018-05-14 12:48:55.310,0.08619126,9.931149,-2.432509
2018-05-14 12:48:55.330,0.19153613,9.375694,-2.9975405
2018-05-14 12:48:55.350,0.18195933,9.232041,-3.3614593
2018-05-14 12:48:55.370,0.019153614,9.720459,-2.7964275
2018-05-14 12:48:55.390,0.076614454,9.720459,-2.7581203
2018-05-14 12:48:55.410,0.16280572,9.442732,-3.4093432
2018-05-14 12:48:55.430,0.16280572,9.155427,-3.6774938
2018-05-14 12:48:55.450,0.0,9.452309,-3.1411927
2018-05-14 12:48:55.470,0.12449849,9.768343,-2.815581
2018-05-14 12:48:55.490,0.15322891,9.337387,-3.8402996
2018-05-14 12:48:55.510,0.0,9.500193,-3.620033
2018-05-14 12:48:55.530,0.095768064,9.950302,-3.0071173
2018-05-14 12:48:55.550,0.18195933,8.973468,-3.6870706
2018-05-14 12:48:55.570,-0.10534488,9.14585,-3.4093432
2018-05-14 12:48:55.590,0.25857377,9.662998,-3.6296098
2018-05-14 12:48:55.610,0.20111294,8.724471,-3.7732618
2018-05-14 12:48:55.630,-0.12449849,10.093954,-3.4093432
2018-05-14 12:48:55.650,-0.095768064,10.04607,-3.1411927
2018-05-14 12:48:55.670,0.31603462,8.973468,-3.715801
2018-05-14 12:48:55.690,0.08619126,8.848969,-3.2561142
2018-05-14 12:48:55.710,0.05746084,9.720459,-2.8443117
2018-05-14 12:48:55.730,0.22026655,9.069236,-2.9017725
2018-05-14 12:48:55.750,0.16280572,9.56723,-2.3654714
2018-05-14 12:48:55.770,0.40222588,9.385271,-2.7868507
2018-05-14 12:48:55.790,0.15322891,9.14585,-2.4899697
2018-05-14 12:48:55.810,0.095768064,9.854534,-1.8579005
2018-05-14 12:48:55.830,0.047884032,9.586384,-2.1930888
2018-05-14 12:48:55.850,0.076614454,9.605537,-2.4133554
2018-05-14 12:48:55.870,0.23942018,9.672575,-2.2888567
2018-05-14 12:48:55.890,0.009576807,10.170568,-2.0111294
2018-05-14 12:48:55.910,0.2873042,9.682152,-1.340753
2018-05-14 12:48:55.930,0.38307226,9.586384,-2.0590134
2018-05-14 12:48:55.950,0.08619126,9.691729,-2.2601264
2018-05-14 12:48:55.970,-0.076614454,9.662998,-1.6089035
2018-05-14 12:48:55.990,0.10534488,9.969456,-1.7621324
2018-05-14 12:48:56.010,0.2873042,9.77792,-2.327164
2018-05-14 12:48:56.030,0.076614454,9.423578,-2.3654714
2018-05-14 12:48:56.050,-0.047884032,9.193734,-1.9057846
2018-05-14 12:48:56.070,-0.038307227,9.730036,-1.8579005
2018-05-14 12:48:56.090,-0.06703765,9.107543,-2.1260512
2018-05-14 12:48:56.110,0.019153614,9.691729,-2.2697031
2018-05-14 12:48:56.130,0.35434186,10.141838,-2.6527755
2018-05-14 12:48:56.153,0.21068975,10.1226845,-3.0550013
2018-05-14 12:48:56.170,0.16280572,9.11712,-2.7868507
2018-05-14 12:48:56.189,0.047884032,8.686164,-2.4037786
2018-05-14 12:48:56.209,-0.10534488,9.059659,-2.719813
2018-05-14 12:48:56.230,0.019153614,9.615114,-2.9017725
2018-05-14 12:48:56.250,0.15322891,10.333375,-3.2944214
2018-05-14 12:48:56.270,0.2681506,10.141838,-3.1316159
2018-05-14 12:48:56.290,0.22984336,9.471462,-2.719813
2018-05-14 12:48:56.310,0.10534488,9.864111,-3.122039
2018-05-14 12:48:56.330,0.23942018,10.0269165,-3.1507695
2018-05-14 12:48:56.350,0.2873042,9.662998,-2.633622
2018-05-14 12:48:56.370,0.21068975,9.481039,-2.566584
2018-05-14 12:48:56.390,-0.05746084,9.730036,-2.7581203
2018-05-14 12:48:56.410,-0.095768064,9.691729,-2.6431987
2018-05-14 12:48:56.430,0.0,9.586384,-2.6048915
2018-05-14 12:48:56.450,-0.047884032,9.385271,-2.336741
2018-05-14 12:48:56.470,0.019153614,9.576807,-2.6431987
2018-05-14 12:48:56.490,0.0,9.586384,-2.4708161
2018-05-14 12:48:56.510,0.06703765,9.768343,-2.815581
2018-05-14 12:48:56.530,0.1436521,9.519346,-2.72939
2018-05-14 12:48:56.550,0.18195933,9.299079,-2.327164
2018-05-14 12:48:56.570,0.05746084,9.3182335,-2.5761611
2018-05-14 12:48:56.590,0.076614454,9.548077,-2.719813
2018-05-14 12:48:56.610,0.06703765,9.528923,-2.7006595
2018-05-14 12:48:56.630,0.06703765,9.433155,-2.7581203
2018-05-14 12:48:56.650,-0.009576807,9.414001,-2.815581
2018-05-14 12:48:56.670,0.1340753,9.624691,-2.8634653
2018-05-14 12:48:56.690,0.095768064,9.77792,-2.8443117
2018-05-14 12:48:56.710,0.009576807,9.940725,-3.122039
2018-05-14 12:48:56.730,0.12449849,9.615114,-2.96881
2018-05-14 12:48:56.750,0.17238252,9.662998,-3.083732
2018-05-14 12:48:56.770,-0.047884032,9.844957,-3.0071173
2018-05-14 12:48:56.790,0.019153614,9.768343,-3.0550013
2018-05-14 12:48:56.810,0.0,9.56723,-3.0454245
2018-05-14 12:48:56.830,0.0,9.32781,-2.815581
2018-05-14 12:48:56.850,-0.038307227,9.289502,-2.7868507
2018-05-14 12:48:56.870,-0.05746084,9.5385,-2.873042
2018-05-14 12:48:56.890,-0.12449849,9.758766,-2.9783869
2018-05-14 12:48:56.910,-0.18195933,9.739613,-3.074155
2018-05-14 12:48:56.930,-0.047884032,9.595961,-2.7581203
2018-05-14 12:48:56.950,-0.038307227,9.5385,-2.8634653
2018-05-14 12:48:56.970,0.08619126,9.500193,-2.72939
2018-05-14 12:48:56.990,0.08619126,9.557653,-3.0071173
2018-05-14 12:48:57.010,0.047884032,9.797073,-3.6391866
2018-05-14 12:48:57.030,0.08619126,9.452309,-2.9400797
2018-05-14 12:48:57.050,0.11492168,9.500193,-2.8921957
2018-05-14 12:48:57.070,-0.047884032,9.423578,-3.4763808
2018-05-14 12:48:57.090,-0.1340753,9.605537,-3.2369606
2018-05-14 12:48:57.110,-0.05746084,9.557653,-3.0262709
2018-05-14 12:48:57.130,0.17238252,9.356541,-3.3327289
2018-05-14 12:48:57.150,-0.08619126,9.615114,-3.3806129
2018-05-14 12:48:57.170,0.047884032,9.720459,-3.0933087
2018-05-14 12:48:57.190,0.17238252,9.662998,-3.3518825
2018-05-14 12:48:57.210,0.095768064,9.634268,-3.466804
2018-05-14 12:48:57.230,-0.009576807,9.710882,-3.2848446
2018-05-14 12:48:57.250,-0.12449849,9.452309,-3.4572272
2018-05-14 12:48:57.270,-0.047884032,9.433155,-3.2273839
2018-05-14 12:48:57.290,-0.18195933,9.528923,-3.4763808
2018-05-14 12:48:57.310,-0.095768064,9.500193,-3.169923
2018-05-14 12:48:57.330,-0.08619126,9.375694,-3.1507695
2018-05-14 12:48:57.350,0.019153614,9.586384,-3.0550013
2018-05-14 12:48:57.370,-0.08619126,9.528923,-3.1603463
2018-05-14 12:48:57.390,-0.02873042,9.662998,-3.217807
2018-05-14 12:48:57.410,-0.16280572,9.500193,-2.825158
2018-05-14 12:48:57.430,0.08619126,9.452309,-3.0071173
2018-05-14 12:48:57.450,-0.038307227,9.758766,-2.4133554
2018-05-14 12:48:57.470,-0.22026655,9.3182335,-2.9400797
2018-05-14 12:48:57.490,0.17238252,9.155427,-2.6048915
2018-05-14 12:48:57.510,0.16280572,9.346964,-2.432509
2018-05-14 12:48:57.530,0.05746084,9.557653,-1.8004397
2018-05-14 12:48:57.550,-0.12449849,9.490616,-1.7525556
2018-05-14 12:48:57.570,0.1340753,9.241618,-1.3694834
2018-05-14 12:48:57.590,-0.08619126,9.576807,-1.3503298
2018-05-14 12:48:57.610,-0.15322891,9.557653,-0.6607997
2018-05-14 12:48:57.630,0.18195933,9.768343,-0.5554548
2018-05-14 12:48:57.650,0.16280572,9.892841,-0.58418524
2018-05-14 12:48:57.670,0.10534488,9.634268,-0.30645782
2018-05-14 12:48:57.690,0.06703765,9.787497,-0.545878
2018-05-14 12:48:57.710,0.02873042,9.825804,0.08619126
2018-05-14 12:48:57.730,0.0,10.208876,-0.39264908
2018-05-14 12:48:57.750,-0.12449849,9.710882,-0.4213795
2018-05-14 12:48:57.770,0.038307227,9.787497,-0.50757074
2018-05-14 12:48:57.790,0.1436521,9.950302,-0.9576807
2018-05-14 12:48:57.810,0.2777274,9.730036,0.019153614
2018-05-14 12:48:57.830,0.35434186,9.797073,-0.16280572
2018-05-14 12:48:57.850,0.02873042,9.624691,-0.92895025
2018-05-14 12:48:57.870,0.17238252,9.80665,-0.58418524
2018-05-14 12:48:57.890,0.19153613,9.892841,-0.22026655
2018-05-14 12:48:57.910,0.047884032,9.758766,-0.62249243
2018-05-14 12:48:57.930,-0.009576807,9.682152,-0.9864111
2018-05-14 12:48:57.950,-0.11492168,9.643845,-1.1492168
2018-05-14 12:48:57.970,-0.06703765,9.653421,-0.94810385
2018-05-14 12:48:57.990,-0.12449849,9.452309,-0.1436521
2018-05-14 12:48:58.010,0.009576807,9.835381,-1.340753
2018-05-14 12:48:58.030,-0.02873042,9.3182335,-1.0630256
2018-05-14 12:48:58.050,0.0,9.088389,-0.2777274
2018-05-14 12:48:58.070,0.076614454,9.749189,-0.8619126
2018-05-14 12:48:58.090,0.0,9.184157,-0.22026655
2018-05-14 12:48:58.110,0.23942018,9.289502,-0.6991069
2018-05-14 12:48:58.130,0.2873042,10.180145,-1.4077905
2018-05-14 12:48:58.150,0.0,9.720459,-0.31603462
2018-05-14 12:48:58.170,0.19153613,9.787497,-0.7278373
2018-05-14 12:48:58.190,-0.019153614,9.720459,-0.7565677
2018-05-14 12:48:58.210,0.06703765,9.519346,-0.39264908
2018-05-14 12:48:58.230,0.18195933,9.730036,-0.61291564
2018-05-14 12:48:58.250,0.2681506,9.730036,-1.0055647
2018-05-14 12:48:58.270,0.2873042,9.854534,-0.51714754
2018-05-14 12:48:58.290,0.06703765,9.662998,-1.3215994
2018-05-14 12:48:58.310,0.1436521,9.672575,-1.3599066
2018-05-14 12:48:58.330,0.18195933,9.634268,-1.2641385
2018-05-14 12:48:58.350,0.095768064,10.247183,-1.8866309
2018-05-14 12:48:58.370,-0.02873042,9.758766,-1.3215994
2018-05-14 12:48:58.390,-0.038307227,9.691729,-2.0111294
2018-05-14 12:48:58.410,-0.19153613,9.615114,-2.1547816
2018-05-14 12:48:58.430,-0.076614454,9.682152,-2.1930888
2018-05-14 12:48:58.450,-0.019153614,9.423578,-1.8866309
2018-05-14 12:48:58.470,0.009576807,9.519346,-2.3750482
2018-05-14 12:48:58.490,0.0,9.423578,-2.030283
2018-05-14 12:48:58.510,0.009576807,9.011775,-2.1164744
2018-05-14 12:48:58.530,0.06703765,8.887277,-1.733402
2018-05-14 12:48:58.550,-0.22026655,9.902418,-1.6376339
2018-05-14 12:48:58.570,-0.12449849,9.940725,-2.1452048
2018-05-14 12:48:58.590,0.095768064,9.77792,-2.2122424
2018-05-14 12:48:58.610,-0.095768064,9.787497,-2.087744
2018-05-14 12:48:58.630,-0.06703765,9.624691,-1.8962077
2018-05-14 12:48:58.650,-0.009576807,9.490616,-2.183512
2018-05-14 12:48:58.670,0.05746084,9.174581,-2.183512
2018-05-14 12:48:58.690,0.009576807,9.404425,-2.4516625
2018-05-14 12:48:58.710,-0.02873042,9.394848,-2.4899697
2018-05-14 12:48:58.730,0.0,9.356541,-2.1068976
2018-05-14 12:48:58.750,0.06703765,9.433155,-2.2984335
2018-05-14 12:48:58.770,0.0,9.308656,-2.7006595
2018-05-14 12:48:58.790,-0.12449849,9.030929,-2.078167
2018-05-14 12:48:58.810,0.076614454,9.337387,-1.934515
2018-05-14 12:48:58.830,0.047884032,9.576807,-2.2026656
2018-05-14 12:48:58.850,0.29688102,9.797073,-2.5378537
2018-05-14 12:48:58.870,0.1340753,9.911995,-2.2122424
2018-05-14 12:48:58.890,0.16280572,10.055647,-2.3558946
2018-05-14 12:48:58.910,0.1436521,9.77792,-2.0207062
2018-05-14 12:48:58.930,0.18195933,9.605537,-2.1930888
2018-05-14 12:48:58.950,0.15322891,9.461885,-1.8866309
2018-05-14 12:48:58.970,0.02873042,9.730036,-2.3463178
2018-05-14 12:48:58.990,-0.20111294,9.950302,-2.1739352
2018-05-14 12:48:59.010,-0.1340753,9.998186,-2.1068976
2018-05-14 12:48:59.030,-0.076614454,9.586384,-2.2218192
2018-05-14 12:48:59.050,0.02873042,9.691729,-2.5187001
2018-05-14 12:48:59.070,0.22984336,9.710882,-2.2218192
2018-05-14 12:48:59.090,0.06703765,9.528923,-2.3942018
2018-05-14 12:48:59.110,0.095768064,9.021352,-2.183512
2018-05-14 12:48:59.130,0.2777274,9.040505,-2.183512
2018-05-14 12:48:59.150,-0.10534488,9.710882,-2.3942018
2018-05-14 12:48:59.170,-0.19153613,9.548077,-2.231396
2018-05-14 12:48:59.190,-0.05746084,9.3182335,-2.2505496
2018-05-14 12:48:59.210,0.1436521,9.605537,-1.934515
2018-05-14 12:48:59.230,0.019153614,10.01734,-2.3463178
2018-05-14 12:48:59.250,0.15322891,9.797073,-2.6144683
2018-05-14 12:48:59.270,0.36391866,9.605537,-2.0973208
2018-05-14 12:48:59.290,0.12449849,9.77792,-2.336741
2018-05-14 12:48:59.310,0.095768064,9.739613,-2.1930888
2018-05-14 12:48:59.330,0.24899697,9.643845,-2.1643584
2018-05-14 12:48:59.350,0.22026655,9.595961,-2.183512
2018-05-14 12:48:59.370,0.20111294,9.911995,-2.5953147
2018-05-14 12:48:59.390,0.0,9.864111,-2.4229321
2018-05-14 12:48:59.410,0.0,9.720459,-2.4708161
2018-05-14 12:48:59.430,0.10534488,9.500193,-2.5187001
2018-05-14 12:48:59.450,0.08619126,9.136273,-2.4612393
2018-05-14 12:48:59.470,0.4405331,9.452309,-2.4420857
2018-05-14 12:48:59.490,0.18195933,9.720459,-2.3080103
2018-05-14 12:48:59.510,0.2777274,9.864111,-2.5187001
2018-05-14 12:48:59.530,0.095768064,9.730036,-2.5378537
2018-05-14 12:48:59.550,-0.20111294,9.911995,-2.6240451
2018-05-14 12:48:59.570,-0.40222588,9.854534,-2.2218192
2018-05-14 12:48:59.590,-0.20111294,10.007763,-2.5187001
2018-05-14 12:48:59.610,0.20111294,9.624691,-2.4995465
2018-05-14 12:48:59.630,0.2681506,9.854534,-2.633622
2018-05-14 12:48:59.650,0.1340753,10.429143,-2.815581
2018-05-14 12:48:59.670,0.35434186,10.113108,-2.72939
2018-05-14 12:48:59.690,0.51714754,9.481039,-2.3750482
2018-05-14 12:48:59.710,0.2777274,9.56723,-2.6719291
2018-05-14 12:48:59.730,0.05746084,9.346964,-2.6910827
2018-05-14 12:48:59.750,0.08619126,9.165004,-2.6048915
2018-05-14 12:48:59.770,0.11492168,8.762778,-2.2409728
2018-05-14 12:48:59.790,0.06703765,8.7532015,-1.9728222
2018-05-14 12:48:59.810,0.24899697,9.3661175,-2.1739352
2018-05-14 12:48:59.830,0.16280572,10.208876,-2.7581203
2018-05-14 12:48:59.850,0.19153613,10.170568,-2.5187001
2018-05-14 12:48:59.870,0.20111294,9.902418,-2.2505496
2018-05-14 12:48:59.890,0.08619126,10.036493,-2.1643584
2018-05-14 12:48:59.910,-0.019153614,10.228029,-2.2409728
2018-05-14 12:48:59.930,-0.076614454,10.113108,-2.2409728
2018-05-14 12:48:59.950,0.0,9.969456,-2.4420857
2018-05-14 12:48:59.970,-0.019153614,9.452309,-2.4133554
2018-05-14 12:48:59.990,-0.02873042,9.461885,-2.3463178
2018-05-14 12:49:00.010,0.019153614,9.126697,-2.0398598
2018-05-14 12:49:00.030,0.25857377,9.423578,-2.777274
2018-05-14 12:49:00.050,0.2681506,9.040505,-2.6144683
2018-05-14 12:49:00.069,0.047884032,9.279925,-2.633622
2018-05-14 12:49:00.090,0.16280572,9.481039,-2.4708161
2018-05-14 12:49:00.110,0.15322891,9.490616,-2.327164
2018-05-14 12:49:00.130,0.17238252,9.423578,-2.2409728
2018-05-14 12:49:00.150,0.15322891,9.5385,-2.0111294
2018-05-14 12:49:00.170,0.15322891,9.873688,-2.2505496
2018-05-14 12:49:00.190,0.36391866,9.77792,-2.27928
2018-05-14 12:49:00.210,0.47884035,9.385271,-2.2122424
2018-05-14 12:49:00.230,0.5554548,9.481039,-2.4420857
2018-05-14 12:49:00.250,0.20111294,9.634268,-2.566584
2018-05-14 12:49:00.270,0.48841715,9.701305,-2.930503
2018-05-14 12:49:00.290,0.25857377,9.030929,-2.528277
2018-05-14 12:49:00.310,0.17238252,8.954314,-2.777274
2018-05-14 12:49:00.330,-0.019153614,9.56723,-2.2122424
2018-05-14 12:49:00.350,0.16280572,9.3182335,-1.9440918
2018-05-14 12:49:00.370,0.19153613,9.165004,-2.1164744
2018-05-14 12:49:00.390,0.1436521,9.548077,-2.2505496
2018-05-14 12:49:00.410,0.23942018,9.56723,-1.7525556
2018-05-14 12:49:00.430,0.23942018,9.825804,-1.7429788
2018-05-14 12:49:00.450,0.16280572,10.0748005,-2.4133554
2018-05-14 12:49:00.470,-0.06703765,9.950302,-2.6048915
2018-05-14 12:49:00.490,0.15322891,9.854534,-1.8770541
2018-05-14 12:49:00.510,0.41180268,9.883265,-1.8195933
2018-05-14 12:49:00.530,0.48841715,9.864111,-2.2409728
2018-05-14 12:49:00.550,0.34476504,9.5385,-1.9536686
2018-05-14 12:49:00.570,0.4405331,10.113108,-2.528277
2018-05-14 12:49:00.590,0.29688102,10.084377,-2.2218192
2018-05-14 12:49:00.610,0.19153613,9.548077,-1.685518
2018-05-14 12:49:00.630,0.17238252,9.500193,-2.2122424
2018-05-14 12:49:00.650,0.31603462,9.77792,-1.7238252
2018-05-14 12:49:00.670,0.35434186,9.835381,-2.2409728
2018-05-14 12:49:00.690,0.24899697,9.528923,-2.336741
2018-05-14 12:49:00.710,0.24899697,9.739613,-2.384625
2018-05-14 12:49:00.730,0.22984336,9.433155,-1.7238252
2018-05-14 12:49:00.750,0.22984336,9.461885,-2.4995465
2018-05-14 12:49:00.770,0.0,9.222465,-2.231396
2018-05-14 12:49:00.790,-0.038307227,9.615114,-2.681506
2018-05-14 12:49:00.810,0.34476504,9.816227,-2.2505496
2018-05-14 12:49:00.830,0.22026655,9.260772,-2.4899697
2018-05-14 12:49:00.850,0.038307227,9.299079,-2.3175871
2018-05-14 12:49:00.870,-0.10534488,9.481039,-1.8195933
2018-05-14 12:49:00.890,0.1436521,9.232041,-2.135628
2018-05-14 12:49:00.910,0.16280572,9.3182335,-2.777274
2018-05-14 12:49:00.930,0.2777274,9.375694,-1.8962077
2018-05-14 12:49:00.950,0.02873042,9.653421,-1.283292
2018-05-14 12:49:00.970,-0.22026655,9.576807,-1.3790601
2018-05-14 12:49:00.990,0.11492168,9.346964,-1.5131354
2018-05-14 12:49:01.010,-0.009576807,9.5385,-0.9768343
2018-05-14 12:49:01.030,-0.019153614,9.797073,-0.15322891
2018-05-14 12:49:01.050,0.22026655,9.643845,-0.61291564
2018-05-14 12:49:01.070,0.20111294,9.289502,-0.8810662
2018-05-14 12:49:01.090,0.32561144,9.222465,-0.15322891
2018-05-14 12:49:01.110,0.2681506,9.80665,-0.22026655
2018-05-14 12:49:01.130,0.12449849,9.77792,-0.51714754
2018-05-14 12:49:01.149,0.37349546,10.0269165,-0.5267244
2018-05-14 12:49:01.170,0.12449849,9.471462,-0.25857377
2018-05-14 12:49:01.190,0.009576807,9.854534,-0.58418524
2018-05-14 12:49:01.210,0.35434186,9.844957,0.17238252
2018-05-14 12:49:01.230,0.11492168,9.864111,-0.46926352
2018-05-14 12:49:01.250,-0.32561144,9.758766,-0.49799395
2018-05-14 12:49:01.270,-0.05746084,9.998186,-0.6607997
2018-05-14 12:49:01.290,-0.095768064,10.084377,-0.63206923
2018-05-14 12:49:01.310,-0.038307227,9.816227,-0.2873042
2018-05-14 12:49:01.330,0.12449849,9.3661175,-0.4213795
2018-05-14 12:49:01.350,0.2777274,9.509769,-0.5554548
2018-05-14 12:49:01.370,0.21068975,9.816227,-0.78529817
