time,x,y,z
2018-05-14 11:23:30.200,0.05746084,9.624691,1.9057846
2018-05-14 11:23:30.220,-0.1436521,10.093954,2.1452048
2018-05-14 11:23:30.240,0.4309563,9.730036,2.0111294
2018-05-14 11:23:30.260,0.22026655,9.844957,1.9728222
2018-05-14 11:23:30.280,0.36391866,10.515334,1.7812861
2018-05-14 11:23:30.300,0.81402856,9.682152,2.4133554
2018-05-14 11:23:30.320,0.5650316,9.739613,1.3599066
2018-05-14 11:23:30.340,0.047884032,9.959879,1.8579005
2018-05-14 11:23:30.360,-0.24899697,10.429143,2.2888567
2018-05-14 11:23:30.380,-0.17238252,9.720459,1.8387469
2018-05-14 11:23:30.400,0.038307227,9.892841,1.8962077
2018-05-14 11:23:30.420,0.22026655,9.864111,1.9728222
2018-05-14 11:23:30.440,0.08619126,10.0269165,2.0015526
2018-05-14 11:23:30.460,0.047884032,10.1226845,2.0015526
2018-05-14 11:23:30.480,0.076614454,9.682152,1.4556746
2018-05-14 11:23:30.500,0.18195933,9.988609,1.8100165
2018-05-14 11:23:30.520,0.1340753,10.275913,1.4173675
2018-05-14 11:23:30.540,-0.05746084,9.797073,1.6376339
2018-05-14 11:23:30.560,-0.047884032,9.605537,0.81402856
2018-05-14 11:23:30.580,-0.20111294,10.007763,0.89064306
2018-05-14 11:23:30.600,-0.009576807,9.490616,1.283292
2018-05-14 11:23:30.620,0.1436521,9.299079,0.33518824
2018-05-14 11:23:30.640,0.35434186,9.969456,0.8331822
2018-05-14 11:23:30.660,0.4405331,9.289502,0.48841715
2018-05-14 11:23:30.680,-0.038307227,9.921572,0.4405331
2018-05-14 11:23:30.700,0.009576807,9.921572,0.51714754
2018-05-14 11:23:30.720,0.1340753,9.174581,0.5267244
2018-05-14 11:23:30.740,-0.076614454,10.160992,0.009576807
2018-05-14 11:23:30.760,0.36391866,10.237606,0.35434186
2018-05-14 11:23:30.780,0.41180268,9.433155,0.32561144
2018-05-14 11:23:30.800,0.2873042,9.883265,-0.25857377
2018-05-14 11:23:30.820,0.25857377,10.342952,0.05746084
2018-05-14 11:23:30.840,0.08619126,9.423578,0.095768064
2018-05-14 11:23:30.860,0.038307227,9.883265,-0.019153614
2018-05-14 11:23:30.880,0.4309563,9.682152,0.15322891
2018-05-14 11:23:30.900,0.11492168,9.461885,-0.095768064
2018-05-14 11:23:30.920,-0.18195933,10.46745,0.08619126
2018-05-14 11:23:30.940,0.24899697,9.279925,0.15322891
2018-05-14 11:23:30.960,-0.17238252,9.835381,0.17238252
2018-05-14 11:23:30.980,-0.34476504,10.429143,0.009576807
2018-05-14 11:23:31.000,0.15322891,9.710882,-0.019153614
2018-05-14 11:23:31.020,0.21068975,9.174581,0.33518824
2018-05-14 11:23:31.040,-0.24899697,10.486604,0.0
2018-05-14 11:23:31.060,0.22984336,9.404425,-0.019153614
2018-05-14 11:23:31.080,0.076614454,9.988609,-0.15322891
2018-05-14 11:23:31.100,0.19153613,9.80665,-0.019153614
2018-05-14 11:23:31.120,0.20111294,9.241618,-0.047884032
2018-05-14 11:23:31.140,-0.095768064,10.170568,-0.32561144
2018-05-14 11:23:31.160,0.20111294,9.576807,-0.35434186
2018-05-14 11:23:31.180,0.11492168,9.481039,-0.08619126
2018-05-14 11:23:31.200,0.23942018,9.758766,-0.29688102
2018-05-14 11:23:31.219,0.15322891,9.873688,-0.19153613
