time,x,y,z
2018-05-15 21:03:37.267,-0.05746084,9.739613,-1.6567876
2018-05-15 21:03:37.285,-0.06703765,9.883265,-1.340753
2018-05-15 21:03:37.305,0.019153614,9.404425,-1.5897499
2018-05-15 21:03:37.326,-0.038307227,9.5385,-1.4460979
2018-05-15 21:03:37.345,-0.12449849,9.969456,-0.9959879
2018-05-15 21:03:37.365,0.11492168,9.586384,-1.0534488
2018-05-15 21:03:37.386,-0.019153614,9.56723,-1.1300632
2018-05-15 21:03:37.405,-0.11492168,9.9790325,-0.80445176
2018-05-15 21:03:37.425,-0.047884032,9.586384,-0.9576807
2018-05-15 21:03:37.445,-0.1436521,9.595961,-1.043872
2018-05-15 21:03:37.465,-0.18195933,9.902418,-0.7469909
2018-05-15 21:03:37.485,-0.019153614,9.662998,-0.7374141
2018-05-15 21:03:37.505,-0.1436521,9.672575,-1.2258313
2018-05-15 21:03:37.525,-0.17238252,10.0748005,-1.283292
2018-05-15 21:03:37.545,-0.15322891,9.825804,-1.4652514
2018-05-15 21:03:37.565,-0.24899697,9.835381,-0.91937345
2018-05-15 21:03:37.585,-0.06703765,9.77792,-1.3790601
2018-05-15 21:03:37.605,-0.17238252,9.710882,-1.8962077
2018-05-15 21:03:37.625,0.12449849,9.32781,-1.6663644
2018-05-15 21:03:37.645,-0.076614454,9.825804,-1.2641385
2018-05-15 21:03:37.665,-0.16280572,10.141838,-1.9249382
2018-05-15 21:03:37.685,0.1436521,9.643845,-2.4133554
2018-05-15 21:03:37.705,-0.11492168,9.519346,-2.3175871
2018-05-15 21:03:37.725,-0.10534488,9.701305,-1.8770541
2018-05-15 21:03:37.745,0.019153614,10.0748005,-1.8770541
2018-05-15 21:03:37.765,-0.18195933,9.758766,-1.8004397
2018-05-15 21:03:37.785,0.15322891,10.0748005,-1.9919758
2018-05-15 21:03:37.805,0.02873042,10.04607,-2.6623523
2018-05-15 21:03:37.825,0.095768064,9.461885,-2.432509
2018-05-15 21:03:37.845,0.16280572,9.270349,-2.078167
2018-05-15 21:03:37.865,0.047884032,9.595961,-1.8291701
2018-05-15 21:03:37.885,0.22026655,10.103531,-1.9919758
2018-05-15 21:03:37.905,0.18195933,10.04607,-2.2505496
2018-05-15 21:03:37.925,-0.009576807,9.643845,-2.2122424
2018-05-15 21:03:37.945,-0.019153614,9.232041,-1.8962077
2018-05-15 21:03:37.965,-0.1436521,9.14585,-1.9057846
2018-05-15 21:03:37.985,0.02873042,9.701305,-1.9536686
2018-05-15 21:03:38.005,-0.047884032,9.452309,-2.0111294
2018-05-15 21:03:38.025,-0.06703765,9.346964,-2.087744
2018-05-15 21:03:38.045,-0.038307227,9.3661175,-2.087744
2018-05-15 21:03:38.065,-0.009576807,9.701305,-2.0590134
2018-05-15 21:03:38.085,-0.076614454,9.864111,-2.2122424
2018-05-15 21:03:38.105,0.0,9.816227,-2.2888567
2018-05-15 21:03:38.126,-0.009576807,9.624691,-2.2122424
2018-05-15 21:03:38.145,0.02873042,9.77792,-2.2601264
2018-05-15 21:03:38.167,0.019153614,9.835381,-2.1643584
2018-05-15 21:03:38.185,0.009576807,9.758766,-2.231396
2018-05-15 21:03:38.205,0.08619126,9.634268,-2.1260512
2018-05-15 21:03:38.225,-0.15322891,9.797073,-2.2984335
2018-05-15 21:03:38.245,-0.095768064,9.77792,-2.231396
2018-05-15 21:03:38.265,0.02873042,9.816227,-2.1164744
2018-05-15 21:03:38.285,0.15322891,9.720459,-2.0494366
2018-05-15 21:03:38.305,0.18195933,9.902418,-2.2026656
2018-05-15 21:03:38.325,0.17238252,9.959879,-2.087744
2018-05-15 21:03:38.345,0.18195933,10.01734,-2.0207062
2018-05-15 21:03:38.365,0.095768064,9.969456,-1.8100165
2018-05-15 21:03:38.385,0.0,10.28549,-2.0015526
2018-05-15 21:03:38.405,-0.019153614,9.950302,-1.9632454
2018-05-15 21:03:38.425,-0.076614454,9.892841,-2.135628
2018-05-15 21:03:38.445,-0.1340753,9.653421,-1.8579005
2018-05-15 21:03:38.465,-0.18195933,9.825804,-1.8962077
2018-05-15 21:03:38.485,-0.019153614,9.959879,-2.1643584
2018-05-15 21:03:38.505,0.038307227,9.931149,-2.1260512
2018-05-15 21:03:38.525,-0.17238252,10.189722,-2.0973208
2018-05-15 21:03:38.545,-0.20111294,9.998186,-2.0973208
2018-05-15 21:03:38.565,-0.19153613,9.643845,-2.1547816
2018-05-15 21:03:38.585,-0.30645782,9.040505,-1.9919758
2018-05-15 21:03:38.605,-0.2681506,9.069236,-1.6759412
2018-05-15 21:03:38.625,-0.1340753,9.615114,-1.7238252
2018-05-15 21:03:38.645,-0.095768064,9.749189,-1.7812861
2018-05-15 21:03:38.665,-0.05746084,9.32781,-1.8100165
2018-05-15 21:03:38.685,0.06703765,9.701305,-1.8387469
2018-05-15 21:03:38.705,-0.009576807,9.998186,-2.1068976
2018-05-15 21:03:38.725,0.0,9.931149,-2.0398598
2018-05-15 21:03:38.745,-0.009576807,9.634268,-1.8291701
2018-05-15 21:03:38.765,0.047884032,9.605537,-1.9536686
2018-05-15 21:03:38.785,0.12449849,9.797073,-2.1068976
2018-05-15 21:03:38.805,0.076614454,9.730036,-1.9057846
2018-05-15 21:03:38.825,0.019153614,9.682152,-2.030283
2018-05-15 21:03:38.845,0.0,9.385271,-1.7812861
2018-05-15 21:03:38.865,0.047884032,9.710882,-1.9057846
2018-05-15 21:03:38.885,-0.076614454,9.490616,-1.8387469
2018-05-15 21:03:38.905,0.047884032,10.065224,-2.135628
2018-05-15 21:03:38.925,0.009576807,9.595961,-1.8195933
2018-05-15 21:03:38.946,-0.019153614,9.414001,-1.6280571
2018-05-15 21:03:38.965,-0.076614454,9.615114,-1.7046716
2018-05-15 21:03:38.985,-0.05746084,9.940725,-2.0111294
2018-05-15 21:03:39.005,-0.02873042,9.634268,-1.6472107
2018-05-15 21:03:39.025,-0.22984336,9.385271,-1.4269443
2018-05-15 21:03:39.045,-0.17238252,9.864111,-1.8483237
2018-05-15 21:03:39.065,-0.10534488,9.77792,-1.436521
2018-05-15 21:03:39.085,-0.18195933,9.605537,-0.9768343
2018-05-15 21:03:39.105,-0.11492168,9.595961,-1.1204864
2018-05-15 21:03:39.125,-0.12449849,9.500193,-0.81402856
2018-05-15 21:03:39.153,0.06703765,9.864111,-0.6895301
2018-05-15 21:03:39.166,0.0,9.787497,-0.5267244
2018-05-15 21:03:39.185,-0.19153613,9.461885,-0.019153614
2018-05-15 21:03:39.205,-0.22984336,9.509769,0.06703765
2018-05-15 21:03:39.225,-0.10534488,10.065224,-0.4213795
2018-05-15 21:03:39.245,0.019153614,9.988609,-0.2873042
2018-05-15 21:03:39.265,0.019153614,9.56723,0.1340753
2018-05-15 21:03:39.285,-0.06703765,9.32781,0.58418524
2018-05-15 21:03:39.305,0.038307227,9.720459,0.58418524
2018-05-15 21:03:39.325,0.095768064,10.295067,-0.1340753
2018-05-15 21:03:39.345,-0.34476504,9.9790325,0.18195933
2018-05-15 21:03:39.365,-0.20111294,10.199299,-0.15322891
2018-05-15 21:03:39.385,-0.22026655,10.180145,-0.047884032
2018-05-15 21:03:39.405,-0.36391866,9.883265,0.2777274
2018-05-15 21:03:39.425,-0.19153613,9.5385,0.19153613
2018-05-15 21:03:39.445,0.0,9.481039,-0.038307227
2018-05-15 21:03:39.465,0.009576807,9.854534,0.0
2018-05-15 21:03:39.485,-0.076614454,9.77792,-0.06703765
2018-05-15 21:03:39.505,-0.10534488,9.835381,-0.05746084
2018-05-15 21:03:39.525,-0.15322891,9.77792,-0.076614454
2018-05-15 21:03:39.545,-0.019153614,9.662998,-0.23942018
2018-05-15 21:03:39.565,-0.08619126,9.940725,0.0
2018-05-15 21:03:39.585,-0.06703765,9.864111,0.009576807
2018-05-15 21:03:39.605,0.019153614,9.825804,-0.25857377
2018-05-15 21:03:39.625,-0.019153614,9.844957,-0.15322891
2018-05-15 21:03:39.645,0.0,9.921572,0.06703765
2018-05-15 21:03:39.665,0.08619126,9.864111,-0.45010993
2018-05-15 21:03:39.685,0.22026655,9.797073,0.22026655
2018-05-15 21:03:39.705,-0.08619126,9.739613,0.1340753
2018-05-15 21:03:39.725,0.0,9.911995,-0.39264908
2018-05-15 21:03:39.745,0.0,9.548077,0.46926352
2018-05-15 21:03:39.765,-0.2873042,9.701305,0.30645782
2018-05-15 21:03:39.785,-0.019153614,9.931149,-0.047884032
2018-05-15 21:03:39.805,-0.16280572,9.739613,0.2777274
2018-05-15 21:03:39.825,0.009576807,9.643845,0.0
2018-05-15 21:03:39.845,-0.047884032,9.461885,-0.7086837
2018-05-15 21:03:39.865,0.009576807,9.710882,-0.12449849
2018-05-15 21:03:39.885,-0.15322891,9.624691,-0.4309563
2018-05-15 21:03:39.905,0.21068975,10.620679,-1.733402
2018-05-15 21:03:39.925,-0.18195933,9.3661175,0.35434186
2018-05-15 21:03:39.945,-0.31603462,10.218452,-1.9440918
2018-05-15 21:03:39.965,0.047884032,9.069236,-0.82360536
2018-05-15 21:03:39.985,-0.33518824,9.528923,-1.5610195
2018-05-15 21:03:40.005,0.2777274,9.030929,-1.4077905
2018-05-15 21:03:40.025,-0.06703765,9.3661175,-1.484405
2018-05-15 21:03:40.045,-0.17238252,9.950302,-1.484405
2018-05-15 21:03:40.065,0.1436521,10.1226845,-1.7429788
2018-05-15 21:03:40.085,-0.12449849,9.730036,-1.6663644
2018-05-15 21:03:40.105,0.08619126,9.509769,-2.2984335
2018-05-15 21:03:40.125,0.08619126,9.346964,-2.0494366
2018-05-15 21:03:40.145,-0.20111294,9.844957,-1.7908629
2018-05-15 21:03:40.165,0.22984336,9.816227,-1.8100165
2018-05-15 21:03:40.186,0.11492168,9.691729,-2.6719291
2018-05-15 21:03:40.205,-0.18195933,9.653421,-2.3463178
2018-05-15 21:03:40.225,0.20111294,9.816227,-2.5761611
2018-05-15 21:03:40.245,0.06703765,9.251195,-1.9632454
2018-05-15 21:03:40.265,0.047884032,9.289502,-0.9768343
2018-05-15 21:03:40.285,0.02873042,9.883265,-1.934515
2018-05-15 21:03:40.305,0.1436521,9.730036,-2.2888567
2018-05-15 21:03:40.325,0.10534488,9.279925,-1.7908629
2018-05-15 21:03:40.345,0.12449849,9.5385,-1.1013328
2018-05-15 21:03:40.365,0.06703765,9.80665,-1.8100165
2018-05-15 21:03:40.385,0.17238252,9.691729,-2.1643584
2018-05-15 21:03:40.405,0.038307227,9.56723,-1.9057846
2018-05-15 21:03:40.425,0.0,9.576807,-1.3311762
2018-05-15 21:03:40.445,-0.12449849,9.586384,-1.9728222
2018-05-15 21:03:40.466,-0.15322891,9.739613,-1.0151415
2018-05-15 21:03:40.485,0.19153613,10.275913,-1.340753
2018-05-15 21:03:40.505,0.32561144,9.864111,-2.030283
2018-05-15 21:03:40.525,0.11492168,9.576807,-2.1930888
2018-05-15 21:03:40.545,-0.06703765,9.299079,-1.4748282
2018-05-15 21:03:40.565,-0.23942018,9.682152,-1.3311762
2018-05-15 21:03:40.585,-0.076614454,10.333375,-1.6280571
2018-05-15 21:03:40.605,-0.02873042,10.151415,-2.1643584
2018-05-15 21:03:40.625,-0.16280572,9.624691,-2.27928
2018-05-15 21:03:40.645,-0.12449849,9.021352,-1.7142484
2018-05-15 21:03:40.665,-0.23942018,9.3661175,-1.388637
2018-05-15 21:03:40.685,-0.038307227,9.126697,-1.9249382
2018-05-15 21:03:40.705,-0.22984336,9.078813,-1.7238252
2018-05-15 21:03:40.725,-0.17238252,9.77792,-1.6376339
2018-05-15 21:03:40.745,0.1436521,10.266336,-1.7238252
2018-05-15 21:03:40.765,0.12449849,10.352529,-2.1739352
2018-05-15 21:03:40.786,0.019153614,9.643845,-2.087744
2018-05-15 21:03:40.805,0.06703765,9.11712,-1.934515
2018-05-15 21:03:40.825,-0.076614454,9.030929,-1.6950948
2018-05-15 21:03:40.846,-0.12449849,9.586384,-1.9153614
2018-05-15 21:03:40.865,0.05746084,9.969456,-1.7621324
2018-05-15 21:03:40.885,0.02873042,10.362105,-1.8579005
2018-05-15 21:03:40.905,-0.05746084,9.404425,-1.7717092
2018-05-15 21:03:40.925,-0.19153613,9.969456,-1.9249382
2018-05-15 21:03:40.945,0.06703765,9.959879,-1.7717092
2018-05-15 21:03:40.965,0.41180268,9.864111,-1.7812861
2018-05-15 21:03:40.985,0.25857377,9.940725,-2.0590134
2018-05-15 21:03:41.005,0.02873042,9.643845,-1.8770541
2018-05-15 21:03:41.025,0.12449849,9.394848,-1.8004397
2018-05-15 21:03:41.045,0.02873042,9.375694,-1.7238252
2018-05-15 21:03:41.066,-0.25857377,9.595961,-2.2122424
2018-05-15 21:03:41.085,-0.15322891,9.519346,-1.7046716
2018-05-15 21:03:41.105,-0.1436521,9.682152,-1.9153614
2018-05-15 21:03:41.126,0.10534488,9.710882,-1.6184803
2018-05-15 21:03:41.145,-0.12449849,10.093954,-2.0111294
2018-05-15 21:03:41.165,-0.12449849,9.576807,-1.8483237
2018-05-15 21:03:41.185,0.06703765,9.184157,-1.8291701
2018-05-15 21:03:41.205,-0.16280572,9.710882,-1.9440918
2018-05-15 21:03:41.226,-0.4309563,9.797073,-1.9153614
2018-05-15 21:03:41.245,-0.02873042,9.758766,-1.9057846
2018-05-15 21:03:41.265,-0.12449849,9.548077,-2.087744
2018-05-15 21:03:41.285,-0.16280572,9.854534,-2.1547816
2018-05-15 21:03:41.305,-0.1436521,9.691729,-1.8483237
2018-05-15 21:03:41.325,-0.12449849,9.873688,-2.078167
2018-05-15 21:03:41.345,-0.02873042,9.500193,-1.9632454
2018-05-15 21:03:41.365,-0.02873042,9.768343,-1.8962077
2018-05-15 21:03:41.385,0.06703765,9.682152,-2.1068976
2018-05-15 21:03:41.405,0.12449849,9.634268,-1.9440918
2018-05-15 21:03:41.425,-0.15322891,9.643845,-2.030283
2018-05-15 21:03:41.445,-0.11492168,10.01734,-1.9057846
2018-05-15 21:03:41.465,-0.1340753,9.959879,-2.1739352
2018-05-15 21:03:41.485,-0.08619126,9.710882,-1.8866309
2018-05-15 21:03:41.505,-0.10534488,9.576807,-2.1260512
2018-05-15 21:03:41.525,-0.22026655,10.036493,-2.135628
2018-05-15 21:03:41.545,-0.20111294,10.0269165,-2.1260512
2018-05-15 21:03:41.565,-0.06703765,9.279925,-1.8674773
2018-05-15 21:03:41.585,-0.095768064,9.739613,-2.2888567
2018-05-15 21:03:41.605,-0.24899697,9.500193,-2.0207062
2018-05-15 21:03:41.625,-0.21068975,9.768343,-2.1739352
2018-05-15 21:03:41.645,-0.15322891,9.337387,-1.9057846
2018-05-15 21:03:41.665,-0.1436521,9.844957,-2.2888567
2018-05-15 21:03:41.685,-0.22984336,9.557653,-2.0015526
2018-05-15 21:03:41.705,-0.19153613,9.883265,-2.2122424
2018-05-15 21:03:41.726,-0.095768064,9.864111,-2.1260512
2018-05-15 21:03:41.745,-0.047884032,10.189722,-2.3463178
2018-05-15 21:03:41.765,-0.05746084,10.036493,-2.1739352
2018-05-15 21:03:41.785,-0.4405331,9.030929,-1.982399
2018-05-15 21:03:41.805,-0.34476504,9.356541,-2.0685902
2018-05-15 21:03:41.826,-0.29688102,9.32781,-1.8962077
2018-05-15 21:03:41.845,-0.1436521,9.586384,-1.934515
2018-05-15 21:03:41.865,0.019153614,10.036493,-2.2984335
2018-05-15 21:03:41.885,-0.02873042,10.295067,-2.2697031
2018-05-15 21:03:41.905,-0.16280572,10.419566,-2.0973208
2018-05-15 21:03:41.925,-0.10534488,10.457873,-2.2122424
2018-05-15 21:03:41.945,0.0,10.084377,-2.2697031
2018-05-15 21:03:41.965,-0.10534488,9.691729,-2.3175871
2018-05-15 21:03:41.985,-0.047884032,9.270349,-1.9249382
2018-05-15 21:03:42.005,-0.20111294,8.858546,-1.9440918
2018-05-15 21:03:42.025,-0.009576807,10.180145,-2.2505496
2018-05-15 21:03:42.045,-0.16280572,9.720459,-2.1452048
2018-05-15 21:03:42.065,-0.51714754,9.481039,-1.8483237
2018-05-15 21:03:42.085,-0.46926352,9.3661175,-1.6089035
2018-05-15 21:03:42.105,-0.25857377,9.433155,-1.2449849
2018-05-15 21:03:42.125,-0.23942018,9.481039,-1.8483237
2018-05-15 21:03:42.145,-0.10534488,9.739613,-1.6950948
2018-05-15 21:03:42.166,-0.15322891,10.5440645,-2.1068976
2018-05-15 21:03:42.185,-0.1436521,9.844957,-1.7142484
2018-05-15 21:03:42.205,-0.095768064,9.624691,-1.8100165
2018-05-15 21:03:42.225,-0.08619126,9.356541,-1.6089035
2018-05-15 21:03:42.245,-0.24899697,9.854534,-1.8770541
2018-05-15 21:03:42.265,-0.4405331,9.643845,-1.6376339
2018-05-15 21:03:42.285,-0.41180268,9.576807,-1.7525556
2018-05-15 21:03:42.305,-0.22026655,9.346964,-1.685518
2018-05-15 21:03:42.325,-0.1436521,9.749189,-1.8674773
2018-05-15 21:03:42.345,-0.1436521,9.624691,-1.8674773
2018-05-15 21:03:42.365,-0.009576807,9.682152,-1.733402
2018-05-15 21:03:42.385,-0.21068975,9.643845,-1.5610195
2018-05-15 21:03:42.405,-0.25857377,9.471462,-1.7525556
2018-05-15 21:03:42.425,-0.02873042,9.519346,-1.8579005
2018-05-15 21:03:42.445,-0.076614454,10.093954,-1.7717092
2018-05-15 21:03:42.465,-0.22984336,9.576807,-2.0494366
2018-05-15 21:03:42.485,0.25857377,9.643845,-1.6567876
2018-05-15 21:03:42.505,-0.31603462,9.883265,-1.7525556
2018-05-15 21:03:42.525,-0.30645782,9.299079,-1.388637
2018-05-15 21:03:42.545,-0.076614454,9.873688,-1.8483237
2018-05-15 21:03:42.565,-0.47884035,9.691729,-1.733402
2018-05-15 21:03:42.585,-0.22026655,9.835381,-1.5705963
