time,x,y,z
2018-05-12 16:00:26.599,0.45968673,9.452309,-2.6623523
2018-05-12 16:00:26.619,-0.47884035,9.624691,-2.585738
2018-05-12 16:00:26.640,0.39264908,8.829816,-1.8004397
2018-05-12 16:00:26.659,0.047884032,9.902418,-2.327164
2018-05-12 16:00:26.680,0.31603462,9.442732,-1.8866309
2018-05-12 16:00:26.700,0.32561144,8.829816,-1.8195933
2018-05-12 16:00:26.720,-1.0055647,9.595961,-2.4229321
2018-05-12 16:00:26.739,0.2681506,10.275913,-2.0398598
2018-05-12 16:00:26.759,0.641646,9.615114,-1.6089035
2018-05-12 16:00:26.780,-0.08619126,9.548077,-2.327164
2018-05-12 16:00:26.799,0.05746084,9.32781,-1.6472107
2018-05-12 16:00:26.820,-0.08619126,9.844957,-1.4269443
2018-05-12 16:00:26.839,0.45968673,9.471462,-2.2026656
2018-05-12 16:00:26.860,0.2681506,9.165004,-1.7142484
2018-05-12 16:00:26.879,-0.02873042,9.5385,-1.7429788
2018-05-12 16:00:26.900,0.08619126,9.3182335,-1.9249382
2018-05-12 16:00:26.919,0.02873042,9.337387,-1.9728222
2018-05-12 16:00:26.939,0.095768064,9.165004,-1.8770541
2018-05-12 16:00:26.959,0.095768064,9.385271,-1.6567876
2018-05-12 16:00:26.979,0.23942018,9.883265,-1.8387469
2018-05-12 16:00:26.999,0.22026655,9.835381,-1.6280571
2018-05-12 16:00:27.019,0.20111294,9.528923,-2.1068976
2018-05-12 16:00:27.039,-0.2873042,9.883265,-1.733402
2018-05-12 16:00:27.059,-0.15322891,9.691729,-2.0685902
2018-05-12 16:00:27.079,-0.1340753,9.864111,-1.6663644
2018-05-12 16:00:27.099,0.12449849,9.500193,-1.9728222
2018-05-12 16:00:27.119,0.78529817,9.165004,-1.4939818
2018-05-12 16:00:27.139,0.2873042,9.835381,-2.1452048
2018-05-12 16:00:27.159,-0.36391866,9.730036,-1.8004397
2018-05-12 16:00:27.180,0.35434186,9.672575,-2.2888567
2018-05-12 16:00:27.199,0.2873042,9.212888,-1.8483237
2018-05-12 16:00:27.219,-0.33518824,9.739613,-2.5091233
2018-05-12 16:00:27.239,0.40222588,9.442732,-2.0015526
2018-05-12 16:00:27.259,-0.08619126,9.500193,-1.9153614
2018-05-12 16:00:27.279,-0.06703765,9.662998,-2.4037786
2018-05-12 16:00:27.299,0.5267244,8.8777,-1.7812861
2018-05-12 16:00:27.320,-0.08619126,9.653421,-2.1068976
2018-05-12 16:00:27.339,0.50757074,9.394848,-1.5705963
2018-05-12 16:00:27.359,0.49799395,9.184157,-2.384625
2018-05-12 16:00:27.379,-0.19153613,9.816227,-1.6759412
2018-05-12 16:00:27.399,-0.24899697,9.9790325,-2.1260512
2018-05-12 16:00:27.420,0.095768064,9.80665,-1.532289
2018-05-12 16:00:27.440,0.12449849,9.528923,-2.3942018
2018-05-12 16:00:27.459,0.12449849,9.490616,-2.0398598
2018-05-12 16:00:27.480,0.51714754,9.56723,-1.8387469
2018-05-12 16:00:27.500,0.50757074,9.56723,-2.2697031
2018-05-12 16:00:27.520,0.02873042,9.634268,-2.72939
2018-05-12 16:00:27.539,0.47884035,9.155427,-1.8866309
2018-05-12 16:00:27.559,0.047884032,9.643845,-2.4899697
2018-05-12 16:00:27.580,0.32561144,9.528923,-2.0494366
2018-05-12 16:00:27.600,0.45968673,9.346964,-1.9728222
2018-05-12 16:00:27.619,-0.25857377,9.77792,-2.1452048
2018-05-12 16:00:27.639,-0.35434186,9.988609,-1.8100165
2018-05-12 16:00:27.659,-0.11492168,10.007763,-1.733402
2018-05-12 16:00:27.679,-0.2681506,10.28549,-2.5187001
2018-05-12 16:00:27.700,-0.095768064,10.189722,-2.1068976
2018-05-12 16:00:27.719,0.45968673,10.0748005,-2.3654714
2018-05-12 16:00:27.739,0.076614454,9.481039,-2.1547816
2018-05-12 16:00:27.759,-0.2873042,9.835381,-2.7102363
2018-05-12 16:00:27.779,-0.10534488,9.701305,-2.2697031
2018-05-12 16:00:27.799,0.0,9.461885,-2.5953147
2018-05-12 16:00:27.819,0.40222588,9.337387,-2.1164744
2018-05-12 16:00:27.839,-0.038307227,9.902418,-2.3175871
2018-05-12 16:00:27.859,-0.16280572,9.825804,-2.5474305
2018-05-12 16:00:27.879,-0.2681506,9.749189,-2.4899697
2018-05-12 16:00:27.899,-0.36391866,9.375694,-2.384625
2018-05-12 16:00:27.919,0.095768064,9.059659,-2.3175871
2018-05-12 16:00:27.939,-0.32561144,9.902418,-2.27928
2018-05-12 16:00:27.961,-0.095768064,9.739613,-2.5474305
2018-05-12 16:00:27.980,0.5746084,9.394848,-2.4037786
2018-05-12 16:00:27.999,-0.45968673,9.528923,-2.825158
2018-05-12 16:00:28.019,0.0,9.299079,-2.327164
2018-05-12 16:00:28.039,0.11492168,9.595961,-2.4612393
2018-05-12 16:00:28.059,-0.17238252,9.270349,-2.3463178
2018-05-12 16:00:28.079,0.5746084,9.251195,-2.327164
2018-05-12 16:00:28.099,-0.21068975,9.519346,-2.1452048
2018-05-12 16:00:28.119,-0.37349546,9.873688,-2.4133554
2018-05-12 16:00:28.139,0.50757074,9.14585,-2.0973208
2018-05-12 16:00:28.159,-0.19153613,9.739613,-2.327164
2018-05-12 16:00:28.179,-0.038307227,9.940725,-2.1260512
2018-05-12 16:00:28.199,0.33518824,9.682152,-2.0685902
2018-05-12 16:00:28.219,-0.06703765,9.165004,-2.2984335
2018-05-12 16:00:28.239,-0.19153613,9.902418,-2.3175871
2018-05-12 16:00:28.259,-0.30645782,9.768343,-2.0207062
2018-05-12 16:00:28.279,0.25857377,9.279925,-2.480393
2018-05-12 16:00:28.300,-0.20111294,9.528923,-2.7964275
2018-05-12 16:00:28.320,-0.35434186,9.80665,-2.3080103
2018-05-12 16:00:28.340,-0.33518824,10.103531,-3.0358477
2018-05-12 16:00:28.359,0.095768064,9.816227,-1.9153614
2018-05-12 16:00:28.379,0.22026655,9.557653,-2.566584
2018-05-12 16:00:28.399,0.22984336,8.887277,-2.0111294
2018-05-12 16:00:28.419,-0.18195933,9.595961,-2.4037786
2018-05-12 16:00:28.439,0.1340753,9.557653,-2.5187001
2018-05-12 16:00:28.459,0.2681506,8.896853,-2.384625
2018-05-12 16:00:28.479,-0.7182605,9.835381,-2.3654714
2018-05-12 16:00:28.499,-0.05746084,9.605537,-2.3463178
2018-05-12 16:00:28.519,-0.038307227,8.839393,-2.1547816
2018-05-12 16:00:28.540,0.7661445,9.078813,-2.6240451
2018-05-12 16:00:28.559,0.22984336,9.739613,-2.5474305
2018-05-12 16:00:28.579,-0.019153614,9.595961,-1.7717092
2018-05-12 16:00:28.600,0.58418524,9.308656,-2.327164
2018-05-12 16:00:28.620,-0.18195933,9.758766,-2.4612393
2018-05-12 16:00:28.640,-0.06703765,9.5385,-2.030283
2018-05-12 16:00:28.659,0.36391866,9.270349,-2.0398598
2018-05-12 16:00:28.680,0.22026655,10.237606,-2.480393
2018-05-12 16:00:28.700,0.80445176,8.992621,-1.982399
2018-05-12 16:00:28.720,-0.095768064,9.720459,-2.2505496
2018-05-12 16:00:28.739,-0.1340753,10.180145,-2.2601264
2018-05-12 16:00:28.759,0.4213795,9.3661175,-2.2505496
2018-05-12 16:00:28.780,0.17238252,9.548077,-2.231396
2018-05-12 16:00:28.799,0.05746084,10.170568,-2.3175871
2018-05-12 16:00:28.819,0.7374141,9.5385,-2.5570073
2018-05-12 16:00:28.840,0.2873042,9.423578,-2.3463178
2018-05-12 16:00:28.859,-0.15322891,9.921572,-3.0262709
2018-05-12 16:00:28.880,0.2873042,9.088389,-1.8579005
2018-05-12 16:00:28.899,0.1340753,9.749189,-2.6048915
2018-05-12 16:00:28.919,0.23942018,9.500193,-2.480393
2018-05-12 16:00:28.939,0.39264908,9.682152,-1.8866309
2018-05-12 16:00:28.959,-0.18195933,10.036493,-2.9017725
2018-05-12 16:00:28.979,-0.095768064,10.01734,-2.2601264
2018-05-12 16:00:28.999,0.06703765,9.557653,-2.2505496
2018-05-12 16:00:29.019,0.038307227,9.720459,-2.2697031
2018-05-12 16:00:29.039,-0.019153614,10.093954,-2.4708161
2018-05-12 16:00:29.059,0.06703765,9.959879,-2.0398598
2018-05-12 16:00:29.079,0.17238252,9.710882,-2.633622
2018-05-12 16:00:29.100,0.17238252,9.739613,-2.4899697
2018-05-12 16:00:29.119,-0.038307227,9.682152,-2.5091233
2018-05-12 16:00:29.139,0.12449849,9.615114,-2.3175871
2018-05-12 16:00:29.159,0.2777274,9.337387,-2.3654714
2018-05-12 16:00:29.179,0.7374141,9.586384,-2.4229321
2018-05-12 16:00:29.199,0.0,10.170568,-2.5761611
2018-05-12 16:00:29.219,-0.45968673,10.218452,-2.6431987
2018-05-12 16:00:29.239,0.17238252,9.749189,-1.982399
2018-05-12 16:00:29.259,0.33518824,10.04607,-2.4037786
2018-05-12 16:00:29.279,-0.009576807,10.362105,-2.1164744
2018-05-12 16:00:29.299,0.45968673,10.055647,-2.2505496
2018-05-12 16:00:29.319,0.49799395,10.065224,-1.9632454
2018-05-12 16:00:29.339,-0.20111294,10.43872,-2.183512
2018-05-12 16:00:29.359,0.39264908,10.055647,-2.2984335
2018-05-12 16:00:29.379,0.32561144,9.519346,-2.3463178
2018-05-12 16:00:29.399,0.24899697,9.959879,-2.183512
2018-05-12 16:00:29.419,0.4405331,9.77792,-2.4037786
2018-05-12 16:00:29.440,-0.11492168,10.04607,-2.6719291
2018-05-12 16:00:29.459,-0.24899697,9.797073,-2.6527755
2018-05-12 16:00:29.479,-0.11492168,9.251195,-2.5091233
2018-05-12 16:00:29.499,-0.23942018,9.873688,-2.4899697
2018-05-12 16:00:29.519,0.047884032,9.595961,-2.2218192
2018-05-12 16:00:29.540,0.5554548,8.90643,-2.2409728
2018-05-12 16:00:29.559,0.37349546,9.251195,-2.0685902
2018-05-12 16:00:29.579,-0.038307227,10.0748005,-2.5570073
2018-05-12 16:00:29.599,-0.009576807,9.270349,-1.8004397
2018-05-12 16:00:29.619,0.33518824,8.743625,-2.0590134
2018-05-12 16:00:29.639,-0.2681506,9.490616,-1.7525556
2018-05-12 16:00:29.659,0.47884035,9.423578,-1.6280571
2018-05-12 16:00:29.679,0.58418524,8.647857,-1.8483237
2018-05-12 16:00:29.700,-0.08619126,9.662998,-1.8770541
2018-05-12 16:00:29.720,0.019153614,9.481039,-1.4748282
2018-05-12 16:00:29.740,0.49799395,9.136273,-1.7046716
2018-05-12 16:00:29.759,0.1340753,9.481039,-2.3654714
2018-05-12 16:00:29.779,0.19153613,9.279925,-1.6089035
2018-05-12 16:00:29.799,0.25857377,9.193734,-1.3694834
2018-05-12 16:00:29.819,0.1340753,9.452309,-1.7142484
2018-05-12 16:00:29.840,0.15322891,9.576807,-1.8004397
2018-05-12 16:00:29.859,0.009576807,9.308656,-2.1068976
2018-05-12 16:00:29.879,0.2873042,9.739613,-1.8866309
2018-05-12 16:00:29.899,0.49799395,9.80665,-1.7812861
2018-05-12 16:00:29.920,0.29688102,9.404425,-1.8004397
2018-05-12 16:00:29.940,-0.10534488,9.940725,-1.8770541
2018-05-12 16:00:29.959,-0.34476504,10.093954,-2.087744
2018-05-12 16:00:29.979,0.10534488,9.500193,-1.6280571
2018-05-12 16:00:29.999,-0.10534488,9.825804,-1.8100165
2018-05-12 16:00:30.020,-0.22984336,10.409989,-2.1164744
2018-05-12 16:00:30.039,0.17238252,9.634268,-1.7429788
2018-05-12 16:00:30.059,0.019153614,10.113108,-1.9057846
2018-05-12 16:00:30.079,-0.4213795,10.333375,-2.4420857
2018-05-12 16:00:30.099,-0.33518824,9.749189,-1.8770541
2018-05-12 16:00:30.119,-0.21068975,9.739613,-2.4133554
2018-05-12 16:00:30.139,0.0,9.921572,-2.078167
2018-05-12 16:00:30.159,0.18195933,9.701305,-2.2409728
2018-05-12 16:00:30.179,0.02873042,9.500193,-2.0494366
2018-05-12 16:00:30.199,-0.22984336,9.921572,-2.5091233
2018-05-12 16:00:30.220,0.06703765,9.548077,-2.087744
2018-05-12 16:00:30.239,0.0,9.32781,-1.8483237
2018-05-12 16:00:30.260,0.009576807,9.56723,-1.8866309
2018-05-12 16:00:30.279,-0.11492168,9.356541,-1.9057846
2018-05-12 16:00:30.299,0.02873042,9.691729,-1.6472107
2018-05-12 16:00:30.319,0.15322891,9.892841,-1.8770541
2018-05-12 16:00:30.340,-0.19153613,9.844957,-1.7238252
2018-05-12 16:00:30.359,-0.05746084,9.615114,-1.7142484
2018-05-12 16:00:30.380,-0.06703765,9.653421,-1.8004397
2018-05-12 16:00:30.399,0.29688102,9.730036,-1.6472107
2018-05-12 16:00:30.420,0.4213795,9.624691,-2.0207062
2018-05-12 16:00:30.440,-0.15322891,9.730036,-1.7142484
2018-05-12 16:00:30.459,-0.33518824,9.749189,-1.7717092
2018-05-12 16:00:30.479,-0.29688102,9.758766,-1.6567876
2018-05-12 16:00:30.500,-0.1340753,9.797073,-1.9919758
2018-05-12 16:00:30.519,-0.08619126,9.490616,-2.030283
2018-05-12 16:00:30.539,0.2681506,9.662998,-1.9249382
2018-05-12 16:00:30.559,0.22984336,9.385271,-1.7812861
2018-05-12 16:00:30.579,-0.19153613,9.758766,-2.27928
2018-05-12 16:00:30.599,-0.019153614,9.32781,-1.6759412
2018-05-12 16:00:30.619,-0.05746084,9.710882,-2.1068976
2018-05-12 16:00:30.639,-0.4213795,10.007763,-2.078167
2018-05-12 16:00:30.659,0.1436521,9.643845,-1.9536686
2018-05-12 16:00:30.679,0.02873042,9.414001,-1.9728222
2018-05-12 16:00:30.700,-0.46926352,10.0269165,-2.0590134
2018-05-12 16:00:30.720,-0.23942018,9.950302,-1.6950948
2018-05-12 16:00:30.739,-0.22026655,9.423578,-1.733402
2018-05-12 16:00:30.759,-0.21068975,9.902418,-2.1260512
2018-05-12 16:00:30.779,-0.17238252,10.036493,-1.8770541
2018-05-12 16:00:30.799,0.076614454,9.56723,-1.3503298
2018-05-12 16:00:30.819,-0.30645782,9.797073,-2.0590134
2018-05-12 16:00:30.840,-0.17238252,10.103531,-2.2218192
2018-05-12 16:00:30.859,-0.1340753,9.308656,-1.5131354
2018-05-12 16:00:30.879,0.038307227,10.036493,-2.0685902
2018-05-12 16:00:30.900,-0.12449849,9.682152,-1.7429788
2018-05-12 16:00:30.919,0.15322891,9.586384,-1.8387469
2018-05-12 16:00:30.939,0.22026655,9.519346,-1.8962077
2018-05-12 16:00:30.959,-0.2873042,10.036493,-2.3080103
2018-05-12 16:00:30.979,-0.30645782,9.653421,-2.0685902
2018-05-12 16:00:30.999,-0.23942018,9.509769,-1.982399
2018-05-12 16:00:31.019,-0.095768064,9.80665,-2.2888567
2018-05-12 16:00:31.039,-0.17238252,9.500193,-2.1068976
2018-05-12 16:00:31.059,0.02873042,9.212888,-1.6089035
2018-05-12 16:00:31.079,-0.5363012,9.710882,-2.2888567
2018-05-12 16:00:31.100,-0.641646,10.295067,-2.0398598
2018-05-12 16:00:31.119,-0.46926352,9.232041,-2.0973208
2018-05-12 16:00:31.140,-0.20111294,9.270349,-1.8483237
2018-05-12 16:00:31.159,-0.29688102,10.036493,-2.0111294
2018-05-12 16:00:31.179,-0.30645782,9.653421,-2.1452048
2018-05-12 16:00:31.199,0.12449849,9.174581,-1.9153614
2018-05-12 16:00:31.219,-0.5363012,9.921572,-1.9536686
2018-05-12 16:00:31.239,-0.49799395,10.04607,-2.030283
2018-05-12 16:00:31.259,-0.22026655,9.528923,-1.8674773
2018-05-12 16:00:31.279,-0.17238252,9.471462,-2.1068976
2018-05-12 16:00:31.299,-0.4213795,9.854534,-1.8866309
2018-05-12 16:00:31.319,0.2873042,9.471462,-1.8291701
2018-05-12 16:00:31.339,-0.31603462,9.414001,-1.685518
2018-05-12 16:00:31.360,-0.7661445,10.065224,-2.1643584
2018-05-12 16:00:31.379,-0.22026655,9.624691,-2.0590134
2018-05-12 16:00:31.399,-0.25857377,9.452309,-2.231396
2018-05-12 16:00:31.420,-0.46926352,9.797073,-1.9249382
2018-05-12 16:00:31.440,-0.24899697,9.921572,-2.0590134
2018-05-12 16:00:31.459,0.076614454,9.701305,-1.5514427
2018-05-12 16:00:31.479,-0.30645782,9.873688,-2.1068976
2018-05-12 16:00:31.499,-0.58418524,9.873688,-2.3175871
2018-05-12 16:00:31.519,-0.545878,9.720459,-1.8004397
2018-05-12 16:00:31.539,-0.29688102,9.931149,-2.135628
2018-05-12 16:00:31.559,-0.16280572,9.624691,-1.982399
2018-05-12 16:00:31.579,0.15322891,9.500193,-2.030283
2018-05-12 16:00:31.599,-0.46926352,9.787497,-2.2505496
2018-05-12 16:00:31.619,-0.79487497,10.151415,-2.9592333
2018-05-12 16:00:31.640,-0.34476504,9.509769,-2.5474305
2018-05-12 16:00:31.659,-0.30645782,9.557653,-2.5091233
2018-05-12 16:00:31.680,-0.23942018,9.892841,-2.2122424
2018-05-12 16:00:31.700,-0.37349546,9.720459,-2.5091233
2018-05-12 16:00:31.720,-0.02873042,9.289502,-2.1260512
2018-05-12 16:00:31.740,-0.5650316,9.911995,-2.6048915
2018-05-12 16:00:31.759,-0.6895301,9.883265,-2.9113493
2018-05-12 16:00:31.779,-0.32561144,9.509769,-2.585738
2018-05-12 16:00:31.799,-0.47884035,9.299079,-2.8634653
2018-05-12 16:00:31.819,-0.2681506,9.270349,-2.7581203
2018-05-12 16:00:31.839,-0.32561144,9.643845,-2.480393
2018-05-12 16:00:31.860,-0.02873042,9.3182335,-2.2601264
2018-05-12 16:00:31.880,-0.545878,9.595961,-2.930503
2018-05-12 16:00:31.900,-0.49799395,9.56723,-2.4420857
2018-05-12 16:00:31.919,-0.16280572,9.32781,-2.2122424
2018-05-12 16:00:31.940,-0.48841715,9.519346,-2.681506
2018-05-12 16:00:31.960,-0.1340753,9.586384,-2.9496565
2018-05-12 16:00:31.980,-0.05746084,9.3661175,-2.4708161
2018-05-12 16:00:31.999,-0.2777274,9.672575,-2.6431987
2018-05-12 16:00:32.019,-0.7565677,9.816227,-2.9017725
2018-05-12 16:00:32.039,-0.29688102,9.423578,-2.327164
2018-05-12 16:00:32.059,-0.4213795,9.32781,-2.882619
2018-05-12 16:00:32.079,-0.30645782,9.528923,-2.4516625
2018-05-12 16:00:32.099,-0.009576807,9.279925,-2.585738
2018-05-12 16:00:32.119,0.038307227,9.050082,-2.231396
2018-05-12 16:00:32.139,-0.29688102,9.787497,-3.0933087
2018-05-12 16:00:32.160,-0.7278373,9.892841,-2.6719291
2018-05-12 16:00:32.179,-0.23942018,9.433155,-2.7964275
2018-05-12 16:00:32.199,-0.545878,9.844957,-2.4229321
2018-05-12 16:00:32.219,-0.7086837,9.739613,-2.9113493
2018-05-12 16:00:32.240,-0.40222588,9.682152,-2.6719291
2018-05-12 16:00:32.259,-0.009576807,9.519346,-2.27928
2018-05-12 16:00:32.279,-0.5650316,10.323798,-2.873042
