time,x,y,z
2018-05-27 20:39:00.660,0.1436521,8.954314,-0.78529817
2018-05-27 20:39:00.680,-0.36391866,10.496181,-0.4213795
2018-05-27 20:39:00.699,0.02873042,9.730036,-0.2681506
2018-05-27 20:39:00.720,0.58418524,9.682152,-0.24899697
2018-05-27 20:39:00.739,0.24899697,9.80665,-1.0055647
2018-05-27 20:39:00.760,-0.33518824,8.829816,-0.6991069
2018-05-27 20:39:00.780,-0.23942018,9.921572,-1.1300632
2018-05-27 20:39:00.799,0.35434186,9.481039,-0.78529817
2018-05-27 20:39:00.819,0.23942018,8.647857,-0.6607997
2018-05-27 20:39:00.839,0.047884032,9.586384,-1.3120226
2018-05-27 20:39:00.863,-0.89064306,10.67814,-0.36391866
2018-05-27 20:39:00.879,-0.05746084,10.141838,0.62249243
2018-05-27 20:39:00.901,0.18195933,9.490616,-0.2873042
2018-05-27 20:39:00.920,-0.02873042,9.414001,-0.24899697
2018-05-27 20:39:00.940,-0.047884032,10.419566,-0.32561144
2018-05-27 20:39:00.960,-0.076614454,9.873688,-0.15322891
2018-05-27 20:39:00.980,0.20111294,9.586384,-0.40222588
2018-05-27 20:39:01.000,-0.33518824,10.716447,-0.51714754
2018-05-27 20:39:01.020,-0.20111294,10.314221,-0.05746084
2018-05-27 20:39:01.040,-0.06703765,10.0269165,-0.2777274
2018-05-27 20:39:01.059,-0.047884032,9.184157,0.11492168
2018-05-27 20:39:01.079,-0.11492168,9.662998,-0.5554548
2018-05-27 20:39:01.109,-0.12449849,10.065224,-0.047884032
2018-05-27 20:39:01.120,0.33518824,9.701305,-0.5267244
2018-05-27 20:39:01.140,-0.10534488,9.461885,-0.4405331
2018-05-27 20:39:01.159,-0.47884035,10.189722,0.019153614
2018-05-27 20:39:01.184,-0.19153613,9.892841,0.22984336
2018-05-27 20:39:01.199,0.59376204,9.212888,0.46926352
2018-05-27 20:39:01.221,0.21068975,9.787497,0.18195933
2018-05-27 20:39:01.240,-0.11492168,9.576807,1.0151415
2018-05-27 20:39:01.260,-0.23942018,10.0748005,0.63206923
2018-05-27 20:39:01.279,-0.076614454,9.959879,0.4309563
2018-05-27 20:39:01.299,0.19153613,9.308656,0.6512229
2018-05-27 20:39:01.320,-0.06703765,9.691729,-0.009576807
2018-05-27 20:39:01.339,-0.16280572,9.797073,-1.0247183
2018-05-27 20:39:01.359,-0.32561144,9.940725,-0.08619126
2018-05-27 20:39:01.382,-0.22984336,9.490616,-0.8714894
2018-05-27 20:39:01.401,0.47884035,9.615114,-2.2122424
2018-05-27 20:39:01.419,-0.81402856,9.088389,-1.9249382
2018-05-27 20:39:01.440,-0.21068975,9.174581,-0.5746084
2018-05-27 20:39:01.460,-0.45010993,9.864111,-1.3024458
2018-05-27 20:39:01.480,-0.40222588,8.303091,-1.6472107
2018-05-27 20:39:01.499,0.08619126,8.599973,-1.0726024
2018-05-27 20:39:01.520,-0.19153613,10.007763,-0.019153614
2018-05-27 20:39:01.540,-0.6799533,10.093954,-0.4213795
2018-05-27 20:39:01.559,0.0,9.404425,-0.545878
2018-05-27 20:39:01.585,-0.15322891,8.686164,-1.8579005
2018-05-27 20:39:01.599,-0.047884032,9.241618,-1.0630256
2018-05-27 20:39:01.619,-0.24899697,10.036493,-0.6703765
2018-05-27 20:39:01.639,-0.47884035,9.653421,-0.038307227
2018-05-27 20:39:01.660,0.0,9.519346,-1.1683705
2018-05-27 20:39:01.680,-0.11492168,9.730036,-2.2888567
2018-05-27 20:39:01.699,-0.06703765,9.768343,0.4405331
2018-05-27 20:39:01.719,0.095768064,9.864111,-0.45010993
2018-05-27 20:39:01.740,0.095768064,10.093954,-0.37349546
2018-05-27 20:39:01.760,0.25857377,9.375694,-1.3503298
2018-05-27 20:39:01.782,0.25857377,9.32781,-0.7757214
2018-05-27 20:39:01.800,-0.9864111,10.419566,-0.50757074
2018-05-27 20:39:01.822,-0.30645782,10.228029,-0.7757214
2018-05-27 20:39:01.840,0.15322891,9.662998,-1.0342951
2018-05-27 20:39:01.859,0.22984336,9.184157,-1.0534488
2018-05-27 20:39:01.884,-0.22026655,9.77792,-0.4405331
2018-05-27 20:39:01.900,-0.48841715,10.409989,-0.15322891
2018-05-27 20:39:01.921,-0.47884035,9.940725,-0.80445176
2018-05-27 20:39:01.940,0.29688102,9.423578,-0.5746084
2018-05-27 20:39:01.960,-0.60333884,10.160992,-0.82360536
2018-05-27 20:39:01.986,-0.076614454,10.0269165,-0.8331822
2018-05-27 20:39:01.999,0.1340753,9.375694,-0.05746084
2018-05-27 20:39:02.020,0.047884032,9.615114,-0.80445176
2018-05-27 20:39:02.040,-0.37349546,9.691729,-0.61291564
2018-05-27 20:39:02.061,-0.19153613,10.132261,-0.58418524
2018-05-27 20:39:02.080,0.25857377,9.615114,-0.4405331
2018-05-27 20:39:02.104,-0.1340753,9.174581,-0.92895025
2018-05-27 20:39:02.120,-0.49799395,9.701305,-0.62249243
2018-05-27 20:39:02.141,-0.1436521,9.921572,-0.6512229
2018-05-27 20:39:02.160,0.35434186,9.375694,-0.48841715
2018-05-27 20:39:02.180,-0.2777274,9.758766,-0.6895301
2018-05-27 20:39:02.200,-0.48841715,9.9790325,-0.7278373
2018-05-27 20:39:02.220,-0.2681506,9.883265,-1.1204864
2018-05-27 20:39:02.240,0.16280572,8.935161,-0.46926352
2018-05-27 20:39:02.260,0.36391866,9.165004,-0.58418524
2018-05-27 20:39:02.286,-0.22026655,9.950302,-0.91937345
2018-05-27 20:39:02.304,-0.20111294,9.519346,-0.48841715
2018-05-27 20:39:02.320,0.2681506,9.193734,-1.2641385
2018-05-27 20:39:02.340,-0.32561144,9.844957,-1.1683705
2018-05-27 20:39:02.360,-0.36391866,9.586384,-0.33518824
2018-05-27 20:39:02.384,0.02873042,9.892841,-0.9959879
2018-05-27 20:39:02.401,-0.095768064,9.481039,-1.4939818
2018-05-27 20:39:02.420,-0.095768064,9.624691,-1.1300632
2018-05-27 20:39:02.440,-0.8619126,9.825804,-0.90979666
2018-05-27 20:39:02.459,0.08619126,9.959879,-1.7908629
2018-05-27 20:39:02.480,-0.21068975,9.710882,-0.40222588
2018-05-27 20:39:02.500,-0.36391866,9.749189,-0.89064306
2018-05-27 20:39:02.519,-0.076614454,10.113108,-0.23942018
2018-05-27 20:39:02.540,-0.37349546,9.337387,-1.091756
2018-05-27 20:39:02.560,-0.047884032,9.165004,-0.7661445
2018-05-27 20:39:02.582,-0.6895301,9.797073,-0.9768343
2018-05-27 20:39:02.600,-0.2873042,9.682152,-0.5554548
2018-05-27 20:39:02.620,-0.25857377,9.80665,-1.0055647
2018-05-27 20:39:02.645,0.009576807,9.844957,-0.91937345
2018-05-27 20:39:02.659,-0.641646,9.797073,-0.25857377
2018-05-27 20:39:02.680,-0.2681506,9.682152,-0.35434186
2018-05-27 20:39:02.706,-0.35434186,10.802638,-0.33518824
2018-05-27 20:39:02.720,0.06703765,9.998186,-1.2449849
2018-05-27 20:39:02.739,0.17238252,9.414001,-1.9536686
2018-05-27 20:39:02.759,-0.47884035,9.892841,-1.0055647
2018-05-27 20:39:02.779,-0.19153613,10.984597,-0.6991069
2018-05-27 20:39:02.800,-0.11492168,10.295067,-0.9959879
2018-05-27 20:39:02.820,-0.08619126,9.414001,-1.5131354
2018-05-27 20:39:02.843,-0.32561144,9.739613,-0.842759
2018-05-27 20:39:02.859,-0.08619126,10.371682,-0.20111294
2018-05-27 20:39:02.880,0.038307227,9.528923,-0.92895025
2018-05-27 20:39:02.900,0.009576807,9.730036,-1.3599066
2018-05-27 20:39:02.920,-0.842759,9.902418,-1.2641385
2018-05-27 20:39:02.940,-0.11492168,10.333375,-1.1683705
2018-05-27 20:39:02.960,0.06703765,9.902418,-1.2641385
2018-05-27 20:39:02.980,-0.009576807,9.279925,-1.2354081
2018-05-27 20:39:03.002,-0.08619126,9.356541,-1.1492168
2018-05-27 20:39:03.019,-0.39264908,10.141838,-1.4077905
2018-05-27 20:39:03.039,-0.009576807,9.212888,-0.7374141
2018-05-27 20:39:03.062,-0.009576807,9.356541,-0.62249243
2018-05-27 20:39:03.080,-0.06703765,9.126697,-1.0055647
2018-05-27 20:39:03.101,-0.34476504,9.289502,-0.49799395
2018-05-27 20:39:03.120,0.17238252,9.040505,-0.94810385
2018-05-27 20:39:03.142,-0.5267244,9.586384,-1.0342951
2018-05-27 20:39:03.161,-0.1340753,9.212888,-1.2162545
2018-05-27 20:39:03.184,0.047884032,9.605537,-1.4652514
2018-05-27 20:39:03.200,-0.1436521,9.14585,-1.2545617
2018-05-27 20:39:03.219,-0.10534488,9.481039,-0.92895025
2018-05-27 20:39:03.242,-0.61291564,9.375694,-0.6703765
2018-05-27 20:39:03.259,0.15322891,9.959879,-0.6607997
2018-05-27 20:39:03.280,0.17238252,9.260772,-0.35434186
2018-05-27 20:39:03.300,0.36391866,9.385271,-0.82360536
2018-05-27 20:39:03.319,-0.33518824,9.481039,-0.34476504
2018-05-27 20:39:03.339,-0.047884032,9.844957,-0.90021986
2018-05-27 20:39:03.359,-0.19153613,9.481039,-1.2354081
2018-05-27 20:39:03.379,-0.095768064,9.337387,-1.1492168
2018-05-27 20:39:03.408,-0.11492168,9.883265,-1.532289
2018-05-27 20:39:03.419,-0.4405331,10.208876,-1.2258313
2018-05-27 20:39:03.443,0.076614454,10.132261,-0.91937345
2018-05-27 20:39:03.461,0.08619126,9.701305,-0.5746084
2018-05-27 20:39:03.483,-0.30645782,9.940725,-0.641646
2018-05-27 20:39:03.500,0.0,10.457873,-0.6799533
2018-05-27 20:39:03.519,-0.21068975,10.275913,-0.5650316
2018-05-27 20:39:03.542,-0.21068975,9.825804,-0.9959879
2018-05-27 20:39:03.559,-0.06703765,10.151415,-0.89064306
2018-05-27 20:39:03.580,0.2873042,9.624691,-1.0247183
2018-05-27 20:39:03.600,0.076614454,9.605537,-1.4556746
2018-05-27 20:39:03.619,-0.24899697,9.873688,-1.388637
2018-05-27 20:39:03.642,-0.24899697,9.691729,-1.4748282
2018-05-27 20:39:03.659,0.2777274,9.758766,-1.0534488
2018-05-27 20:39:03.685,0.12449849,10.007763,-1.2737153
2018-05-27 20:39:03.700,-0.1436521,9.433155,-0.11492168
2018-05-27 20:39:03.719,0.0,9.404425,-0.9672575
2018-05-27 20:39:03.740,0.15322891,9.193734,-0.6991069
2018-05-27 20:39:03.761,-0.06703765,9.758766,-0.9959879
2018-05-27 20:39:03.780,-0.25857377,9.461885,-1.3311762
2018-05-27 20:39:03.801,0.047884032,9.481039,-1.532289
2018-05-27 20:39:03.819,0.0,9.662998,-1.091756
2018-05-27 20:39:03.840,-0.19153613,9.844957,-0.6607997
2018-05-27 20:39:03.860,-0.15322891,9.155427,-0.5746084
2018-05-27 20:39:03.880,0.11492168,9.423578,-0.33518824
2018-05-27 20:39:03.902,-0.31603462,9.873688,-0.8619126
2018-05-27 20:39:03.920,-0.02873042,10.180145,-0.24899697
2018-05-27 20:39:03.940,-0.06703765,9.576807,-0.6607997
2018-05-27 20:39:03.965,-0.009576807,9.471462,-1.7525556
2018-05-27 20:39:03.980,-0.019153614,9.528923,-1.283292
2018-05-27 20:39:04.004,-0.30645782,9.854534,-1.1013328
2018-05-27 20:39:04.021,-0.33518824,10.1226845,-0.60333884
2018-05-27 20:39:04.039,0.10534488,9.787497,-1.13964
2018-05-27 20:39:04.060,0.047884032,9.662998,-1.2449849
2018-05-27 20:39:04.080,0.05746084,9.768343,-0.47884035
2018-05-27 20:39:04.100,-0.16280572,9.634268,-0.5746084
2018-05-27 20:39:04.126,-0.009576807,9.80665,-1.4460979
2018-05-27 20:39:04.140,0.10534488,10.170568,-0.81402856
2018-05-27 20:39:04.160,-0.12449849,9.931149,-1.5610195
2018-05-27 20:39:04.182,0.019153614,9.3182335,-1.2354081
2018-05-27 20:39:04.200,-0.11492168,9.615114,-1.292869
2018-05-27 20:39:04.223,0.1340753,10.132261,-0.7278373
2018-05-27 20:39:04.240,0.2777274,9.433155,-0.7757214
2018-05-27 20:39:04.260,-0.1436521,9.279925,-1.4173675
2018-05-27 20:39:04.279,-0.16280572,10.218452,-0.31603462
2018-05-27 20:39:04.301,-0.25857377,10.01734,-0.78529817
2018-05-27 20:39:04.319,0.08619126,9.050082,-0.79487497
2018-05-27 20:39:04.339,-0.076614454,9.998186,-1.4556746
2018-05-27 20:39:04.360,0.22026655,10.199299,-0.80445176
2018-05-27 20:39:04.379,0.038307227,9.710882,-0.58418524
2018-05-27 20:39:04.402,-0.60333884,9.471462,-1.3215994
2018-05-27 20:39:04.420,0.08619126,9.385271,-1.292869
2018-05-27 20:39:04.440,0.10534488,10.093954,-0.60333884
2018-05-27 20:39:04.461,0.019153614,9.32781,-0.78529817
2018-05-27 20:39:04.480,-0.10534488,9.155427,-1.2737153
2018-05-27 20:39:04.504,-0.32561144,10.093954,-1.2737153
2018-05-27 20:39:04.520,0.15322891,9.691729,-0.5554548
2018-05-27 20:39:04.540,0.05746084,10.01734,-1.283292
2018-05-27 20:39:04.559,-0.46926352,9.825804,-1.1204864
2018-05-27 20:39:04.580,-0.06703765,9.825804,-0.7757214
2018-05-27 20:39:04.604,0.20111294,9.662998,-0.82360536
2018-05-27 20:39:04.620,0.20111294,9.873688,-1.1109096
2018-05-27 20:39:04.640,-0.038307227,9.835381,-0.641646
2018-05-27 20:39:04.660,-0.06703765,10.266336,-1.0534488
2018-05-27 20:39:04.680,-0.12449849,9.988609,-0.8523358
2018-05-27 20:39:04.700,-0.32561144,9.77792,-1.340753
2018-05-27 20:39:04.721,-0.047884032,9.864111,-0.5746084
2018-05-27 20:39:04.740,0.2681506,10.362105,-0.91937345
2018-05-27 20:39:04.763,-0.02873042,8.475474,-1.2258313
2018-05-27 20:39:04.779,-1.13964,9.873688,-1.0247183
2018-05-27 20:39:04.800,-0.6703765,10.065224,-1.8195933
2018-05-27 20:39:04.820,0.2777274,9.011775,-0.5554548
2018-05-27 20:39:04.840,0.1436521,8.791509,-1.9249382
2018-05-27 20:39:04.860,-0.62249243,9.797073,-0.7469909
2018-05-27 20:39:04.879,-0.9576807,10.247183,0.06703765
2018-05-27 20:39:04.900,-0.038307227,9.730036,-0.8331822
2018-05-27 20:39:04.920,-0.038307227,9.624691,-0.7278373
2018-05-27 20:39:04.940,-0.21068975,10.400413,-0.45010993
2018-05-27 20:39:04.960,-0.79487497,9.9790325,-1.1013328
2018-05-27 20:39:04.980,0.20111294,9.356541,-0.30645782
2018-05-27 20:39:05.000,-0.2681506,10.400413,-1.3120226
2018-05-27 20:39:05.022,-0.33518824,9.9790325,-0.59376204
2018-05-27 20:39:05.040,-0.20111294,10.793061,-1.0821792
2018-05-27 20:39:05.089,-0.16280572,9.940725,-0.94810385
2018-05-27 20:39:05.091,0.19153613,9.710882,-1.0151415
2018-05-27 20:39:05.100,-0.49799395,10.04607,-0.78529817
2018-05-27 20:39:05.119,-0.12449849,10.180145,-1.541866
2018-05-27 20:39:05.140,0.21068975,9.624691,-0.5363012
2018-05-27 20:39:05.160,-0.15322891,10.180145,-1.7525556
2018-05-27 20:39:05.187,-0.62249243,9.586384,-1.0247183
2018-05-27 20:39:05.199,-0.19153613,9.9790325,-1.388637
2018-05-27 20:39:05.219,0.17238252,9.490616,-1.0534488
2018-05-27 20:39:05.240,-0.047884032,9.471462,-0.7278373
2018-05-27 20:39:05.260,-0.38307226,10.218452,-1.1683705
2018-05-27 20:39:05.279,-0.15322891,10.208876,-0.39264908
2018-05-27 20:39:05.300,0.2681506,9.902418,-0.842759
2018-05-27 20:39:05.320,0.7374141,9.758766,-1.0534488
2018-05-27 20:39:05.339,0.12449849,9.241618,-0.36391866
2018-05-27 20:39:05.361,-0.4405331,9.500193,-1.5514427
2018-05-27 20:39:05.382,0.2777274,9.739613,-0.93852705
2018-05-27 20:39:05.400,-0.62249243,9.816227,-1.1587936
2018-05-27 20:39:05.419,-0.12449849,9.279925,-0.9672575
2018-05-27 20:39:05.440,0.2777274,9.605537,-1.4939818
2018-05-27 20:39:05.459,-0.41180268,10.409989,-0.81402856
2018-05-27 20:39:05.480,-0.11492168,9.883265,-0.2681506
2018-05-27 20:39:05.499,-0.20111294,10.247183,-1.1971009
2018-05-27 20:39:05.520,0.5650316,9.643845,-0.4405331
2018-05-27 20:39:05.539,0.21068975,10.28549,-0.8331822
2018-05-27 20:39:05.561,-0.20111294,10.218452,-0.61291564
2018-05-27 20:39:05.580,0.1340753,9.835381,-1.3694834
2018-05-27 20:39:05.599,0.7086837,9.222465,-1.091756
2018-05-27 20:39:05.619,0.4405331,9.892841,-1.1779473
2018-05-27 20:39:05.639,-0.11492168,9.3182335,-0.8523358
2018-05-27 20:39:05.660,0.02873042,9.461885,-1.6567876
2018-05-27 20:39:05.680,-0.1340753,9.3661175,-1.3215994
2018-05-27 20:39:05.701,-0.1340753,9.730036,-0.80445176
2018-05-27 20:39:05.719,-0.4213795,9.959879,-1.0726024
2018-05-27 20:39:05.739,-0.25857377,9.433155,-1.340753
2018-05-27 20:39:05.761,-0.038307227,9.32781,-0.45968673
2018-05-27 20:39:05.780,-0.45010993,10.0748005,-0.5267244
2018-05-27 20:39:05.800,-0.45010993,9.911995,-0.34476504
2018-05-27 20:39:05.819,-0.33518824,9.950302,-0.9864111
2018-05-27 20:39:05.839,0.009576807,9.653421,-0.94810385
2018-05-27 20:39:05.862,-0.37349546,10.065224,-0.08619126
2018-05-27 20:39:05.881,-0.36391866,10.563218,-1.13964
2018-05-27 20:39:05.899,0.10534488,9.864111,-0.5650316
2018-05-27 20:39:05.919,-0.30645782,10.218452,-0.9768343
2018-05-27 20:39:05.940,-0.32561144,10.362105,-0.8331822
2018-05-27 20:39:05.959,-0.31603462,10.821792,-1.1971009
2018-05-27 20:39:05.980,-0.10534488,9.80665,-0.7374141
2018-05-27 20:39:06.000,-0.47884035,10.25676,-1.3503298
2018-05-27 20:39:06.019,-0.16280572,9.969456,-0.8714894
2018-05-27 20:39:06.039,-0.038307227,10.477027,-1.2737153
2018-05-27 20:39:06.060,-0.16280572,9.653421,-1.3790601
2018-05-27 20:39:06.086,-0.009576807,9.595961,-1.388637
2018-05-27 20:39:06.100,-0.22026655,9.059659,-1.0534488
2018-05-27 20:39:06.120,0.06703765,10.160992,-1.2162545
2018-05-27 20:39:06.143,0.16280572,9.337387,-0.89064306
2018-05-27 20:39:06.161,-0.23942018,8.954314,-1.283292
2018-05-27 20:39:06.180,-0.21068975,9.797073,-0.82360536
2018-05-27 20:39:06.200,-0.11492168,9.825804,-0.48841715
2018-05-27 20:39:06.220,0.22026655,9.184157,-0.8619126
2018-05-27 20:39:06.247,-0.4213795,9.212888,-0.80445176
2018-05-27 20:39:06.259,-0.31603462,9.720459,-0.7565677
2018-05-27 20:39:06.280,-0.047884032,9.816227,-0.5554548
2018-05-27 20:39:06.301,-0.009576807,9.672575,-0.7374141
2018-05-27 20:39:06.319,-0.32561144,9.586384,-1.13964
2018-05-27 20:39:06.340,-0.2873042,9.825804,-0.80445176
2018-05-27 20:39:06.360,0.009576807,9.691729,-0.7086837
2018-05-27 20:39:06.388,-0.1340753,10.132261,-1.1875241
