time,x,y,z
2018-05-13 12:21:01.571,0.4213795,9.212888,-3.86903
2018-05-13 12:21:01.591,-0.009576807,8.159439,-3.1316159
2018-05-13 12:21:01.611,-0.59376204,8.341399,-2.9113493
2018-05-13 12:21:01.631,-0.80445176,8.714894,-1.6376339
2018-05-13 12:21:01.651,0.89064306,9.241618,-3.2273839
2018-05-13 12:21:01.671,0.19153613,9.730036,-2.920926
2018-05-13 12:21:01.691,0.36391866,10.247183,-3.8977604
2018-05-13 12:21:01.711,0.38307226,8.935161,-3.074155
2018-05-13 12:21:01.731,-0.20111294,7.5944076,-2.1260512
2018-05-13 12:21:01.751,0.8714894,9.490616,-3.0358477
2018-05-13 12:21:01.771,-0.20111294,9.088389,-3.122039
2018-05-13 12:21:01.791,-0.06703765,8.724471,-2.920926
2018-05-13 12:21:01.811,-0.61291564,8.389283,-2.96881
2018-05-13 12:21:01.831,-0.5554548,8.312668,-2.3175871
2018-05-13 12:21:01.851,-0.36391866,9.758766,-2.2026656
2018-05-13 12:21:01.871,0.38307226,9.959879,-3.4955344
2018-05-13 12:21:01.891,0.38307226,9.069236,-3.4380736
2018-05-13 12:21:01.911,-0.35434186,10.055647,-2.825158
2018-05-13 12:21:01.931,0.48841715,9.212888,-2.9783869
2018-05-13 12:21:01.951,0.16280572,9.088389,-2.3750482
2018-05-13 12:21:01.971,0.05746084,10.409989,-2.8921957
2018-05-13 12:21:01.991,0.48841715,10.237606,-3.7062242
2018-05-13 12:21:02.011,-0.7086837,9.710882,-3.265691
2018-05-13 12:21:02.031,-0.6607997,8.379706,-2.4612393
2018-05-13 12:21:02.051,0.038307227,8.312668,-1.7142484
2018-05-13 12:21:02.071,0.32561144,9.452309,-2.6623523
2018-05-13 12:21:02.091,0.34476504,10.247183,-3.1986535
2018-05-13 12:21:02.113,0.9959879,9.461885,-3.8402996
2018-05-13 12:21:02.134,0.30645782,9.490616,-2.9975405
2018-05-13 12:21:02.151,0.08619126,9.030929,-4.309563
2018-05-13 12:21:02.171,-0.076614454,8.820239,-3.4572272
2018-05-13 12:21:02.191,0.33518824,9.442732,-2.5187001
2018-05-13 12:21:02.211,0.45968673,10.208876,-2.767697
2018-05-13 12:21:02.231,-0.05746084,10.6877165,-5.755661
2018-05-13 12:21:02.251,-0.5650316,9.634268,-3.2082303
2018-05-13 12:21:02.271,0.08619126,9.021352,-2.7485435
2018-05-13 12:21:02.291,-0.23942018,9.088389,-2.9879637
2018-05-13 12:21:02.311,0.31603462,9.404425,-2.327164
2018-05-13 12:21:02.331,0.45968673,9.232041,-2.5953147
2018-05-13 12:21:02.351,0.15322891,9.653421,-2.815581
2018-05-13 12:21:02.371,-0.39264908,9.279925,-2.3654714
2018-05-13 12:21:02.391,0.12449849,8.523358,-2.1452048
2018-05-13 12:21:02.411,-0.5650316,8.561666,-2.882619
2018-05-13 12:21:02.431,-1.5610195,8.599973,-1.13964
2018-05-13 12:21:02.451,0.16280572,10.160992,-2.1643584
2018-05-13 12:21:02.471,0.30645782,9.021352,-4.711789
2018-05-13 12:21:02.491,0.24899697,9.77792,-3.3997664
2018-05-13 12:21:02.511,0.38307226,9.864111,-3.3327289
2018-05-13 12:21:02.531,0.31603462,10.0269165,-3.6487634
2018-05-13 12:21:02.551,0.15322891,9.251195,-3.2369606
2018-05-13 12:21:02.571,0.019153614,9.14585,-3.2082303
2018-05-13 12:21:02.591,-0.31603462,9.14585,-3.7062242
2018-05-13 12:21:02.611,0.30645782,9.308656,-3.5625722
2018-05-13 12:21:02.631,0.038307227,8.015787,-3.0933087
2018-05-13 12:21:02.651,1.3215994,9.097966,-3.0358477
2018-05-13 12:21:02.671,0.0,9.500193,-4.185065
2018-05-13 12:21:02.691,-0.49799395,8.887277,-3.0262709
2018-05-13 12:21:02.711,0.5650316,9.069236,-3.074155
2018-05-13 12:21:02.731,0.02873042,10.43872,-3.6296098
2018-05-13 12:21:02.751,-0.095768064,10.007763,-3.9839516
2018-05-13 12:21:02.771,-0.18195933,9.80665,-3.1794999
2018-05-13 12:21:02.791,0.32561144,9.414001,-2.9975405
2018-05-13 12:21:02.811,0.22984336,10.084377,-3.217807
2018-05-13 12:21:02.831,0.076614454,10.649409,-3.8881836
2018-05-13 12:21:02.851,0.9864111,9.797073,-3.064578
2018-05-13 12:21:02.871,0.36391866,9.787497,-3.7062242
2018-05-13 12:21:02.891,-0.15322891,9.720459,-3.8402996
2018-05-13 12:21:02.911,0.16280572,10.093954,-4.175488
2018-05-13 12:21:02.931,-0.019153614,9.5385,-2.5761611
2018-05-13 12:21:02.951,-0.05746084,10.208876,-3.3423057
2018-05-13 12:21:02.971,0.17238252,10.888829,-4.999093
2018-05-13 12:21:02.991,-0.4405331,10.611102,-3.0262709
2018-05-13 12:21:03.011,-0.23942018,9.404425,-3.2752678
2018-05-13 12:21:03.031,-0.25857377,9.088389,-4.098873
2018-05-13 12:21:03.051,0.15322891,9.835381,-3.8977604
2018-05-13 12:21:03.071,-0.19153613,8.485051,-3.7445314
2018-05-13 12:21:03.091,0.35434186,8.599973,-3.7349546
2018-05-13 12:21:03.111,-0.16280572,8.341399,-4.271256
2018-05-13 12:21:03.131,0.39264908,8.916007,-4.4819455
2018-05-13 12:21:03.151,-0.36391866,8.1881695,-4.367024
2018-05-13 12:21:03.171,0.11492168,7.6710224,-3.9935284
2018-05-13 12:21:03.191,0.46926352,8.418014,-4.2425256
2018-05-13 12:21:03.211,0.06703765,9.030929,-4.146757
2018-05-13 12:21:03.231,0.4405331,9.595961,-3.4859576
2018-05-13 12:21:03.251,-0.15322891,8.820239,-4.55856
2018-05-13 12:21:03.271,0.6799533,7.690176,-2.4037786
2018-05-13 12:21:03.291,-0.4213795,8.66701,-3.2273839
2018-05-13 12:21:03.311,0.80445176,7.5848308,-2.7485435
2018-05-13 12:21:03.331,0.40222588,7.6135616,-2.9400797
2018-05-13 12:21:03.351,0.641646,8.791509,-3.9935284
2018-05-13 12:21:03.371,0.5746084,9.021352,-3.6391866
2018-05-13 12:21:03.392,-0.4309563,8.810662,-2.767697
2018-05-13 12:21:03.411,0.16280572,8.839393,-3.5913026
2018-05-13 12:21:03.431,-0.45010993,8.7532015,-3.4284968
2018-05-13 12:21:03.451,0.63206923,9.509769,-3.1986535
2018-05-13 12:21:03.471,0.9768343,8.714894,-3.1507695
2018-05-13 12:21:03.491,-0.1436521,9.193734,-2.8634653
2018-05-13 12:21:03.511,0.38307226,9.739613,-2.96881
2018-05-13 12:21:03.531,0.81402856,10.170568,-3.169923
2018-05-13 12:21:03.551,0.5746084,9.002198,-2.6623523
2018-05-13 12:21:03.571,0.9672575,10.189722,-2.8634653
2018-05-13 12:21:03.591,0.4405331,9.902418,-3.0933087
2018-05-13 12:21:03.611,-0.12449849,9.279925,-3.5817258
2018-05-13 12:21:03.631,-0.32561144,9.548077,-3.763685
2018-05-13 12:21:03.651,0.22984336,9.595961,-3.0454245
2018-05-13 12:21:03.671,-0.1436521,9.77792,-4.309563
2018-05-13 12:21:03.691,0.48841715,10.448297,-3.2848446
2018-05-13 12:21:03.711,1.043872,9.662998,-3.821146
2018-05-13 12:21:03.731,-0.19153613,9.586384,-3.86903
2018-05-13 12:21:03.751,0.038307227,9.021352,-3.7349546
2018-05-13 12:21:03.771,0.48841715,9.203311,-3.572149
2018-05-13 12:21:03.791,0.009576807,9.289502,-4.1276035
2018-05-13 12:21:03.811,0.34476504,8.303091,-3.6296098
2018-05-13 12:21:03.831,0.7565677,8.801085,-4.1180267
2018-05-13 12:21:03.851,-1.1109096,8.274361,-3.3327289
2018-05-13 12:21:03.871,-0.12449849,8.848969,-3.371036
2018-05-13 12:21:03.891,1.043872,9.174581,-2.7102363
2018-05-13 12:21:03.911,-0.78529817,9.902418,-3.6583402
2018-05-13 12:21:03.931,0.41180268,9.136273,-3.122039
2018-05-13 12:21:03.951,-0.02873042,9.80665,-2.873042
2018-05-13 12:21:03.971,0.5554548,9.969456,-2.8538885
2018-05-13 12:21:03.991,1.0821792,9.710882,-2.8634653
2018-05-13 12:21:04.011,-0.2873042,10.218452,-3.2369606
2018-05-13 12:21:04.031,-0.25857377,10.783484,-3.1890767
2018-05-13 12:21:04.051,0.30645782,10.132261,-3.074155
2018-05-13 12:21:04.071,0.46926352,10.812215,-2.7485435
2018-05-13 12:21:04.091,-0.62249243,10.304645,-2.3080103
2018-05-13 12:21:04.111,-0.047884032,10.448297,-3.4476504
2018-05-13 12:21:04.131,0.15322891,10.103531,-3.083732
2018-05-13 12:21:04.151,0.0,10.898406,-3.7253778
2018-05-13 12:21:04.171,-0.20111294,9.251195,-3.265691
2018-05-13 12:21:04.191,-0.80445176,9.701305,-2.7389667
2018-05-13 12:21:04.211,-0.8810662,9.414001,-3.6104562
2018-05-13 12:21:04.231,-0.29688102,8.848969,-3.3518825
2018-05-13 12:21:04.251,-0.6607997,8.236053,-3.7924154
2018-05-13 12:21:04.271,0.02873042,9.3661175,-4.759673
2018-05-13 12:21:04.291,0.22984336,9.471462,-3.4572272
2018-05-13 12:21:04.311,0.076614454,8.00621,-3.5434184
2018-05-13 12:21:04.331,0.32561144,7.038953,-3.4572272
2018-05-13 12:21:04.351,-0.82360536,8.695741,-3.074155
2018-05-13 12:21:04.371,-1.2258313,8.331821,-3.0262709
2018-05-13 12:21:04.391,-0.23942018,8.676587,-2.5953147
2018-05-13 12:21:04.411,-0.49799395,9.672575,-2.6144683
2018-05-13 12:21:04.431,-0.34476504,8.580819,-2.183512
2018-05-13 12:21:04.451,-0.31603462,8.408437,-2.6240451
2018-05-13 12:21:04.471,-0.6512229,9.931149,-3.1794999
2018-05-13 12:21:04.491,0.08619126,8.456321,-1.8195933
2018-05-13 12:21:04.511,0.0,9.078813,-2.2984335
2018-05-13 12:21:04.531,-0.7565677,9.165004,-2.719813
2018-05-13 12:21:04.551,-0.78529817,8.839393,-2.3750482
