time,x,y,z
2018-05-27 20:34:41.999,-0.37349546,9.5385,-0.94810385
2018-05-27 20:34:42.020,-0.02873042,9.825804,-0.62249243
2018-05-27 20:34:42.040,0.34476504,9.519346,-0.20111294
2018-05-27 20:34:42.060,-0.05746084,9.634268,-0.7565677
2018-05-27 20:34:42.084,0.25857377,9.768343,-0.8523358
2018-05-27 20:34:42.102,0.08619126,10.448297,-0.50757074
2018-05-27 20:34:42.132,0.1340753,9.710882,-0.7374141
2018-05-27 20:34:42.139,-0.02873042,9.911995,-0.4405331
2018-05-27 20:34:42.166,-0.047884032,9.672575,-0.9864111
2018-05-27 20:34:42.180,0.842759,9.576807,-0.7469909
2018-05-27 20:34:42.200,0.15322891,10.170568,-1.4748282
2018-05-27 20:34:42.220,0.12449849,10.01734,-0.94810385
2018-05-27 20:34:42.239,0.16280572,9.720459,-1.0630256
2018-05-27 20:34:42.260,0.21068975,9.548077,-0.7757214
2018-05-27 20:34:42.286,0.24899697,10.0748005,-0.79487497
2018-05-27 20:34:42.300,0.0,10.103531,-0.8523358
2018-05-27 20:34:42.322,0.18195933,10.103531,-1.1492168
2018-05-27 20:34:42.340,0.40222588,10.160992,-0.37349546
2018-05-27 20:34:42.362,0.076614454,10.04607,-0.8810662
2018-05-27 20:34:42.380,0.0,9.56723,-0.91937345
2018-05-27 20:34:42.400,0.45968673,9.586384,-0.6991069
2018-05-27 20:34:42.420,0.22984336,10.084377,-1.0821792
2018-05-27 20:34:42.439,0.06703765,9.672575,-1.3120226
2018-05-27 20:34:42.464,-0.10534488,8.858546,-1.436521
2018-05-27 20:34:42.480,0.29688102,9.586384,-0.32561144
2018-05-27 20:34:42.499,0.16280572,9.634268,-0.9576807
2018-05-27 20:34:42.519,0.11492168,9.643845,-1.0055647
2018-05-27 20:34:42.539,0.05746084,9.155427,-0.90021986
2018-05-27 20:34:42.562,0.22984336,8.944737,-0.2873042
2018-05-27 20:34:42.580,0.0,9.289502,-0.8714894
2018-05-27 20:34:42.600,0.2777274,9.519346,-0.15322891
2018-05-27 20:34:42.624,0.20111294,9.097966,-0.39264908
2018-05-27 20:34:42.640,0.4213795,9.414001,-0.89064306
2018-05-27 20:34:42.660,0.37349546,9.404425,-0.58418524
2018-05-27 20:34:42.680,0.32561144,9.299079,-0.06703765
2018-05-27 20:34:42.700,0.06703765,9.356541,-1.1013328
2018-05-27 20:34:42.720,0.1436521,8.973468,-0.47884035
2018-05-27 20:34:42.743,0.79487497,9.481039,-0.93852705
2018-05-27 20:34:42.764,0.20111294,9.5385,-0.2873042
2018-05-27 20:34:42.780,0.33518824,10.093954,-0.30645782
2018-05-27 20:34:42.800,0.05746084,9.758766,-0.93852705
2018-05-27 20:34:42.820,-0.076614454,9.969456,-0.7278373
2018-05-27 20:34:42.840,0.46926352,9.816227,-0.19153613
2018-05-27 20:34:42.861,0.2873042,9.9790325,-0.10534488
2018-05-27 20:34:42.889,-0.019153614,10.0269165,-1.0055647
2018-05-27 20:34:42.899,0.22984336,10.113108,-0.32561144
2018-05-27 20:34:42.925,-0.009576807,10.342952,-0.7278373
2018-05-27 20:34:42.940,0.58418524,9.739613,-0.4405331
2018-05-27 20:34:42.961,0.4405331,9.500193,-0.91937345
2018-05-27 20:34:42.980,-0.11492168,10.314221,-0.6703765
2018-05-27 20:34:43.001,0.45010993,10.28549,-0.5267244
2018-05-27 20:34:43.019,0.18195933,10.342952,-1.1971009
2018-05-27 20:34:43.040,0.5746084,9.873688,-0.40222588
2018-05-27 20:34:43.067,-0.12449849,10.103531,-1.3599066
2018-05-27 20:34:43.085,0.40222588,9.911995,-0.6895301
2018-05-27 20:34:43.104,0.22984336,9.739613,-0.94810385
2018-05-27 20:34:43.121,0.10534488,9.433155,-0.6799533
2018-05-27 20:34:43.140,0.2873042,9.950302,-0.59376204
2018-05-27 20:34:43.161,0.076614454,9.797073,-0.9768343
2018-05-27 20:34:43.180,0.19153613,9.500193,-0.31603462
2018-05-27 20:34:43.199,0.08619126,9.289502,-0.78529817
2018-05-27 20:34:43.219,0.36391866,10.007763,-0.7757214
2018-05-27 20:34:43.243,0.19153613,9.270349,-0.7278373
2018-05-27 20:34:43.262,0.15322891,9.3661175,-0.6799533
2018-05-27 20:34:43.279,-0.019153614,9.653421,-0.7469909
2018-05-27 20:34:43.300,0.2681506,9.653421,-0.61291564
2018-05-27 20:34:43.321,0.038307227,9.308656,-0.5267244
2018-05-27 20:34:43.340,0.2873042,9.500193,-0.076614454
2018-05-27 20:34:43.360,-0.06703765,9.308656,-1.1779473
2018-05-27 20:34:43.379,0.7469909,9.260772,-0.095768064
2018-05-27 20:34:43.399,0.2777274,9.9790325,-0.641646
2018-05-27 20:34:43.420,0.16280572,9.787497,-0.23942018
2018-05-27 20:34:43.440,0.038307227,9.835381,-0.35434186
2018-05-27 20:34:43.460,-0.19153613,10.084377,-0.7182605
2018-05-27 20:34:43.480,0.6991069,9.212888,-0.1340753
2018-05-27 20:34:43.499,0.23942018,9.787497,-0.33518824
2018-05-27 20:34:43.520,0.15322891,9.9790325,-0.45010993
2018-05-27 20:34:43.542,0.16280572,9.739613,-0.5267244
2018-05-27 20:34:43.560,-0.08619126,9.414001,-0.7182605
2018-05-27 20:34:43.580,0.17238252,10.103531,-0.41180268
2018-05-27 20:34:43.602,0.31603462,9.902418,-0.038307227
2018-05-27 20:34:43.620,-0.095768064,10.084377,-0.89064306
2018-05-27 20:34:43.641,0.4213795,10.228029,-0.33518824
2018-05-27 20:34:43.660,0.095768064,10.850522,-0.7278373
2018-05-27 20:34:43.685,0.30645782,9.682152,-0.19153613
2018-05-27 20:34:43.702,0.22026655,9.883265,-0.641646
2018-05-27 20:34:43.720,-0.076614454,10.093954,-0.038307227
2018-05-27 20:34:43.745,0.34476504,10.228029,-0.545878
2018-05-27 20:34:43.770,0.5363012,9.959879,-0.8523358
2018-05-27 20:34:43.781,0.095768064,10.295067,-1.0055647
2018-05-27 20:34:43.800,0.4405331,9.720459,-1.1300632
2018-05-27 20:34:43.822,0.4405331,9.557653,-0.80445176
2018-05-27 20:34:43.840,0.15322891,9.481039,-0.61291564
2018-05-27 20:34:43.860,0.18195933,9.509769,-0.81402856
2018-05-27 20:34:43.879,0.15322891,9.77792,-1.091756
2018-05-27 20:34:43.900,0.31603462,9.3661175,-0.8331822
2018-05-27 20:34:43.919,0.12449849,9.509769,-0.8714894
2018-05-27 20:34:43.939,0.17238252,9.050082,-0.6512229
2018-05-27 20:34:43.961,-0.038307227,9.691729,-1.0630256
2018-05-27 20:34:43.979,-0.05746084,8.963891,-0.34476504
2018-05-27 20:34:44.000,0.009576807,9.528923,-0.5554548
2018-05-27 20:34:44.020,0.047884032,9.557653,-0.6991069
2018-05-27 20:34:44.039,0.1340753,9.385271,-0.30645782
2018-05-27 20:34:44.060,0.0,10.400413,-0.1340753
2018-05-27 20:34:44.092,0.0,9.442732,-0.35434186
2018-05-27 20:34:44.104,0.076614454,9.500193,-0.40222588
2018-05-27 20:34:44.120,-0.11492168,9.969456,-0.7086837
2018-05-27 20:34:44.140,0.4213795,9.672575,-0.2777274
2018-05-27 20:34:44.159,-0.047884032,9.624691,-1.4556746
2018-05-27 20:34:44.179,0.45968673,9.691729,-0.8523358
2018-05-27 20:34:44.199,0.35434186,9.461885,-0.641646
2018-05-27 20:34:44.220,0.10534488,9.615114,-1.1875241
2018-05-27 20:34:44.239,0.08619126,9.356541,-0.7469909
2018-05-27 20:34:44.259,-0.10534488,10.04607,-0.9864111
2018-05-27 20:34:44.280,0.12449849,9.442732,-0.8523358
2018-05-27 20:34:44.301,0.63206923,9.710882,-0.8619126
2018-05-27 20:34:44.320,-0.02873042,9.586384,-0.80445176
2018-05-27 20:34:44.340,-0.11492168,9.3661175,-1.1779473
2018-05-27 20:34:44.361,0.18195933,9.931149,-0.2777274
2018-05-27 20:34:44.380,-0.32561144,10.055647,-0.90979666
2018-05-27 20:34:44.400,0.18195933,9.749189,-0.5746084
2018-05-27 20:34:44.419,-0.009576807,10.295067,-0.5267244
2018-05-27 20:34:44.442,0.038307227,9.605537,-1.1971009
2018-05-27 20:34:44.460,0.009576807,9.634268,-0.23942018
2018-05-27 20:34:44.480,-0.38307226,10.342952,-0.78529817
2018-05-27 20:34:44.499,0.2777274,9.605537,-0.7278373
2018-05-27 20:34:44.519,-0.12449849,9.749189,-0.58418524
2018-05-27 20:34:44.539,0.02873042,9.653421,-0.7469909
2018-05-27 20:34:44.560,0.0,9.174581,-0.63206923
2018-05-27 20:34:44.583,-0.16280572,9.720459,-0.47884035
2018-05-27 20:34:44.602,0.21068975,9.634268,-1.2354081
2018-05-27 20:34:44.623,0.009576807,9.701305,-1.2258313
2018-05-27 20:34:44.643,-0.047884032,9.548077,-0.7757214
2018-05-27 20:34:44.661,0.49799395,9.222465,-0.24899697
2018-05-27 20:34:44.680,-0.60333884,10.180145,-1.1013328
2018-05-27 20:34:44.700,0.009576807,9.193734,-0.92895025
2018-05-27 20:34:44.719,0.6512229,9.251195,-0.7469909
2018-05-27 20:34:44.744,-0.15322891,9.825804,-0.5650316
2018-05-27 20:34:44.761,0.08619126,9.710882,-0.22026655
2018-05-27 20:34:44.780,-0.49799395,9.969456,-0.9959879
2018-05-27 20:34:44.799,-0.076614454,9.710882,-0.48841715
2018-05-27 20:34:44.819,0.34476504,10.314221,-0.31603462
2018-05-27 20:34:44.840,-0.38307226,10.141838,-0.5363012
2018-05-27 20:34:44.861,-0.12449849,10.180145,-0.37349546
2018-05-27 20:34:44.880,-0.08619126,10.295067,-0.62249243
2018-05-27 20:34:44.899,-0.019153614,10.228029,-0.545878
2018-05-27 20:34:44.920,-0.08619126,10.036493,-0.6991069
2018-05-27 20:34:44.941,-0.21068975,9.519346,-1.0726024
2018-05-27 20:34:44.960,-0.076614454,9.624691,-0.61291564
2018-05-27 20:34:44.979,-0.08619126,10.601525,-0.7661445
2018-05-27 20:34:45.001,-0.5746084,10.218452,-1.5227122
2018-05-27 20:34:45.019,0.009576807,8.954314,-0.7757214
2018-05-27 20:34:45.040,0.11492168,9.3661175,-1.0821792
2018-05-27 20:34:45.060,-0.1436521,9.797073,-0.4213795
2018-05-27 20:34:45.080,-0.45968673,9.097966,-1.0342951
2018-05-27 20:34:45.100,-0.11492168,9.078813,-0.47884035
2018-05-27 20:34:45.123,-0.12449849,9.56723,-1.1587936
2018-05-27 20:34:45.140,0.1436521,9.528923,0.076614454
2018-05-27 20:34:45.163,0.02873042,9.768343,-0.63206923
2018-05-27 20:34:45.180,-0.11492168,9.414001,-0.41180268
2018-05-27 20:34:45.199,0.2873042,9.414001,0.4405331
2018-05-27 20:34:45.220,0.0,10.113108,-0.8619126
2018-05-27 20:34:45.243,-0.21068975,10.141838,-0.34476504
2018-05-27 20:34:45.261,0.10534488,9.710882,-0.40222588
2018-05-27 20:34:45.279,0.29688102,10.103531,-0.45010993
2018-05-27 20:34:45.306,-0.18195933,10.46745,-0.545878
2018-05-27 20:34:45.319,0.40222588,10.103531,-0.545878
2018-05-27 20:34:45.340,0.23942018,10.151415,-0.7278373
2018-05-27 20:34:45.363,-0.076614454,10.141838,-0.6991069
2018-05-27 20:34:45.381,0.10534488,10.084377,-0.94810385
2018-05-27 20:34:45.400,0.29688102,9.672575,-0.7086837
2018-05-27 20:34:45.419,-0.02873042,9.825804,-1.1013328
2018-05-27 20:34:45.440,0.47884035,9.222465,-1.13964
2018-05-27 20:34:45.459,0.2777274,9.557653,-0.9864111
2018-05-27 20:34:45.479,-0.08619126,9.864111,-1.1204864
2018-05-27 20:34:45.500,0.4405331,9.279925,-0.80445176
2018-05-27 20:34:45.526,-0.1340753,9.720459,-0.9768343
2018-05-27 20:34:45.540,0.39264908,9.308656,-0.7086837
2018-05-27 20:34:45.561,0.06703765,9.241618,-0.25857377
2018-05-27 20:34:45.583,-0.02873042,9.768343,-0.78529817
2018-05-27 20:34:45.600,0.0,9.500193,-0.41180268
2018-05-27 20:34:45.620,0.15322891,9.375694,-0.48841715
2018-05-27 20:34:45.639,0.019153614,9.825804,-0.5746084
2018-05-27 20:34:45.660,0.15322891,9.500193,-0.45968673
2018-05-27 20:34:45.681,0.047884032,9.758766,-0.18195933
2018-05-27 20:34:45.699,-0.24899697,10.132261,-0.50757074
2018-05-27 20:34:45.720,0.31603462,9.662998,-0.7182605
2018-05-27 20:34:45.740,0.33518824,9.442732,-0.2777274
2018-05-27 20:34:45.761,0.11492168,9.576807,-0.9864111
2018-05-27 20:34:45.779,0.15322891,9.605537,-0.22026655
2018-05-27 20:34:45.799,0.25857377,9.672575,-1.091756
2018-05-27 20:34:45.819,0.7086837,9.615114,-0.32561144
2018-05-27 20:34:45.840,0.0,9.605537,-1.292869
2018-05-27 20:34:45.860,-0.047884032,9.662998,-0.8331822
2018-05-27 20:34:45.879,0.02873042,9.854534,-0.5363012
2018-05-27 20:34:45.899,0.10534488,9.787497,-1.1013328
2018-05-27 20:34:45.920,0.7086837,9.021352,-0.7278373
2018-05-27 20:34:45.941,0.24899697,9.864111,-0.7661445
2018-05-27 20:34:45.967,-0.047884032,10.007763,-0.7661445
2018-05-27 20:34:45.980,-0.19153613,9.892841,-0.7565677
2018-05-27 20:34:46.007,-0.21068975,9.672575,-0.6512229
2018-05-27 20:34:46.026,0.41180268,9.643845,-0.36391866
2018-05-27 20:34:46.040,-0.08619126,10.180145,-0.7182605
2018-05-27 20:34:46.060,0.10534488,9.557653,-0.038307227
2018-05-27 20:34:46.080,0.0,9.835381,-0.60333884
2018-05-27 20:34:46.106,-0.4309563,10.716447,-0.63206923
2018-05-27 20:34:46.137,0.19153613,9.481039,-0.6703765
2018-05-27 20:34:46.140,-0.047884032,9.471462,-0.5746084
2018-05-27 20:34:46.163,-0.06703765,10.170568,-0.8331822
2018-05-27 20:34:46.180,0.0,9.672575,-0.91937345
2018-05-27 20:34:46.200,-0.22026655,10.208876,-1.1587936
2018-05-27 20:34:46.226,-0.1340753,9.634268,-0.7565677
2018-05-27 20:34:46.240,0.36391866,9.270349,-0.2681506
2018-05-27 20:34:46.266,-0.2681506,10.342952,-1.0247183
2018-05-27 20:34:46.280,0.08619126,9.385271,-0.37349546
2018-05-27 20:34:46.299,-0.019153614,9.56723,-0.842759
2018-05-27 20:34:46.320,0.31603462,9.844957,-0.23942018
2018-05-27 20:34:46.340,-0.18195933,10.0748005,-0.545878
2018-05-27 20:34:46.372,-0.06703765,9.605537,-0.7374141
2018-05-27 20:34:46.385,-0.18195933,9.9790325,-0.25857377
2018-05-27 20:34:46.419,-0.2777274,9.950302,-0.63206923
2018-05-27 20:34:46.439,0.33518824,9.749189,-0.22026655
2018-05-27 20:34:46.442,-0.35434186,9.557653,-0.51714754
2018-05-27 20:34:46.464,0.24899697,9.155427,-1.3120226
2018-05-27 20:34:46.480,-0.22026655,9.768343,-0.61291564
2018-05-27 20:34:46.499,0.29688102,9.80665,-0.6703765
2018-05-27 20:34:46.522,-0.10534488,9.126697,-0.58418524
2018-05-27 20:34:46.539,-0.05746084,9.251195,-0.79487497
2018-05-27 20:34:46.560,-0.06703765,9.500193,-0.6703765
2018-05-27 20:34:46.580,0.16280572,9.375694,0.11492168
2018-05-27 20:34:46.600,-0.038307227,9.77792,-1.2258313
2018-05-27 20:34:46.622,0.0,9.461885,-0.16280572
2018-05-27 20:34:46.642,0.0,9.586384,-0.59376204
2018-05-27 20:34:46.663,0.22984336,9.576807,-0.38307226
2018-05-27 20:34:46.688,-0.1340753,9.931149,-0.81402856
2018-05-27 20:34:46.701,-0.23942018,9.605537,-0.545878
2018-05-27 20:34:46.725,0.18195933,9.749189,-0.48841715
2018-05-27 20:34:46.740,-0.19153613,10.218452,-0.62249243
2018-05-27 20:34:46.762,-0.047884032,9.56723,-0.47884035
2018-05-27 20:34:46.784,-0.1436521,9.921572,-0.6703765
2018-05-27 20:34:46.816,0.0,9.80665,-0.33518824
2018-05-27 20:34:46.820,0.19153613,10.113108,0.18195933
2018-05-27 20:34:46.840,0.12449849,10.04607,-0.7661445
2018-05-27 20:34:46.860,0.06703765,9.653421,-0.46926352
2018-05-27 20:34:46.880,0.019153614,10.170568,-0.11492168
2018-05-27 20:34:46.900,0.16280572,10.180145,-0.5746084
2018-05-27 20:34:46.920,0.23942018,9.471462,-0.8523358
2018-05-27 20:34:46.940,0.0,10.228029,-0.6607997
2018-05-27 20:34:46.960,0.34476504,9.825804,-0.4213795
2018-05-27 20:34:46.980,0.61291564,9.730036,-0.29688102
2018-05-27 20:34:47.018,-0.40222588,9.816227,-1.3120226
2018-05-27 20:34:47.020,0.38307226,9.56723,-0.29688102
2018-05-27 20:34:47.039,0.19153613,9.883265,-1.0630256
2018-05-27 20:34:47.060,0.32561144,9.672575,-0.4405331
2018-05-27 20:34:47.079,0.22026655,9.797073,-1.3024458
2018-05-27 20:34:47.133,0.24899697,9.615114,-0.047884032
2018-05-27 20:34:47.136,0.22984336,9.662998,-0.5267244
2018-05-27 20:34:47.142,0.6799533,9.193734,-0.45968673
2018-05-27 20:34:47.160,0.038307227,9.835381,-0.62249243
2018-05-27 20:34:47.185,0.15322891,9.490616,-0.5650316
2018-05-27 20:34:47.200,0.37349546,9.739613,-0.35434186
2018-05-27 20:34:47.219,0.1436521,9.289502,-0.80445176
2018-05-27 20:34:47.244,0.30645782,9.816227,-0.7182605
2018-05-27 20:34:47.261,-0.10534488,9.911995,-0.36391866
2018-05-27 20:34:47.280,0.10534488,10.189722,-0.20111294
2018-05-27 20:34:47.299,0.32561144,10.151415,-0.62249243
2018-05-27 20:34:47.320,0.06703765,9.931149,-0.05746084
2018-05-27 20:34:47.340,0.11492168,10.381259,-0.37349546
2018-05-27 20:34:47.359,-0.038307227,10.28549,-0.7565677
2018-05-27 20:34:47.380,0.45010993,9.873688,-0.6991069
2018-05-27 20:34:47.400,0.10534488,9.56723,-0.92895025
2018-05-27 20:34:47.420,0.5363012,9.959879,-0.7661445
2018-05-27 20:34:47.447,0.12449849,9.710882,-0.641646
2018-05-27 20:34:47.460,0.29688102,9.557653,-0.7661445
2018-05-27 20:34:47.481,0.31603462,9.672575,-1.0821792
2018-05-27 20:34:47.499,0.12449849,9.691729,-1.0821792
2018-05-27 20:34:47.519,0.5746084,9.193734,-0.076614454
2018-05-27 20:34:47.543,0.15322891,9.375694,-0.60333884
2018-05-27 20:34:47.559,0.11492168,9.3182335,-0.4309563
2018-05-27 20:34:47.581,0.22026655,9.088389,-0.51714754
2018-05-27 20:34:47.600,0.1340753,10.065224,-0.6799533
2018-05-27 20:34:47.621,0.047884032,9.308656,-0.35434186
2018-05-27 20:34:47.640,0.39264908,8.734048,-0.641646
2018-05-27 20:34:47.659,-0.02873042,9.730036,-0.82360536
2018-05-27 20:34:47.682,0.095768064,9.32781,-0.30645782
2018-05-27 20:34:47.699,0.17238252,9.672575,0.047884032
2018-05-27 20:34:47.720,-0.18195933,9.452309,-0.8619126
2018-05-27 20:34:47.743,0.62249243,9.184157,0.076614454
2018-05-27 20:34:47.760,0.1436521,9.270349,-0.1340753
2018-05-27 20:34:47.780,0.2681506,9.911995,-0.47884035
2018-05-27 20:34:47.802,0.0,9.950302,-0.41180268
2018-05-27 20:34:47.819,0.2777274,9.80665,-0.46926352
2018-05-27 20:34:47.839,0.46926352,9.768343,-0.18195933
2018-05-27 20:34:47.859,0.25857377,10.0269165,-0.59376204
2018-05-27 20:34:47.882,0.25857377,9.595961,-0.47884035
2018-05-27 20:34:47.899,0.47884035,9.998186,-0.48841715
2018-05-27 20:34:47.925,0.39264908,10.1226845,-0.62249243
2018-05-27 20:34:47.940,0.076614454,9.768343,-0.38307226
2018-05-27 20:34:47.960,0.095768064,9.77792,-1.1779473
2018-05-27 20:34:47.980,0.24899697,9.873688,-0.22984336
2018-05-27 20:34:47.999,0.30645782,10.0269165,-0.89064306
2018-05-27 20:34:48.020,0.33518824,9.80665,-0.5554548
2018-05-27 20:34:48.040,0.21068975,9.595961,-0.8714894
2018-05-27 20:34:48.062,0.16280572,9.730036,-0.33518824
2018-05-27 20:34:48.082,0.095768064,10.228029,-1.1300632
2018-05-27 20:34:48.100,0.36391866,9.758766,-0.48841715
2018-05-27 20:34:48.123,0.22984336,9.595961,-0.92895025
2018-05-27 20:34:48.144,0.2873042,10.314221,-0.15322891
2018-05-27 20:34:48.161,0.02873042,9.720459,-0.9864111
2018-05-27 20:34:48.181,0.4405331,9.576807,0.05746084
2018-05-27 20:34:48.205,-0.1436521,10.381259,-0.90979666
2018-05-27 20:34:48.220,0.31603462,10.055647,-0.32561144
2018-05-27 20:34:48.245,0.019153614,9.481039,-0.4405331
2018-05-27 20:34:48.263,-0.095768064,9.825804,-1.0726024
2018-05-27 20:34:48.280,0.39264908,9.940725,-0.60333884
2018-05-27 20:34:48.300,0.08619126,10.237606,-0.6991069
2018-05-27 20:34:48.327,0.31603462,9.758766,-0.90979666
2018-05-27 20:34:48.340,0.16280572,9.950302,-0.60333884
2018-05-27 20:34:48.361,-0.19153613,10.295067,-0.45010993
2018-05-27 20:34:48.380,0.45010993,9.730036,-0.6895301
2018-05-27 20:34:48.403,0.37349546,9.624691,-0.80445176
2018-05-27 20:34:48.423,0.4405331,9.557653,-0.81402856
2018-05-27 20:34:48.440,0.22026655,9.557653,-0.641646
2018-05-27 20:34:48.462,0.2681506,9.80665,-0.7086837
2018-05-27 20:34:48.480,-0.22984336,9.634268,-1.0630256
2018-05-27 20:34:48.500,0.545878,9.021352,-0.24899697
2018-05-27 20:34:48.520,0.10534488,10.208876,-0.89064306
2018-05-27 20:34:48.540,0.47884035,9.643845,-0.45968673
2018-05-27 20:34:48.560,0.12449849,9.509769,-0.31603462
2018-05-27 20:34:48.581,-0.06703765,9.672575,-1.1492168
2018-05-27 20:34:48.602,-0.06703765,9.701305,-0.48841715
2018-05-27 20:34:48.620,0.31603462,9.739613,-0.24899697
2018-05-27 20:34:48.639,0.5650316,9.356541,-0.63206923
2018-05-27 20:34:48.661,-0.12449849,9.643845,-0.7469909
2018-05-27 20:34:48.679,0.4309563,9.270349,-0.5554548
2018-05-27 20:34:48.701,-0.038307227,9.56723,-0.7565677
2018-05-27 20:34:48.720,0.49799395,8.992621,-0.33518824
2018-05-27 20:34:48.739,-0.1436521,9.595961,-1.2258313
2018-05-27 20:34:48.760,0.46926352,9.433155,-0.51714754
2018-05-27 20:34:48.780,0.545878,9.423578,-0.02873042
2018-05-27 20:34:48.800,-0.08619126,9.615114,-1.1013328
2018-05-27 20:34:48.820,0.08619126,9.442732,-0.7661445
2018-05-27 20:34:48.842,0.30645782,9.864111,-0.38307226
2018-05-27 20:34:48.865,0.24899697,9.634268,-0.29688102
2018-05-27 20:34:48.886,0.22026655,9.308656,-0.81402856
2018-05-27 20:34:48.900,0.32561144,9.998186,-0.60333884
2018-05-27 20:34:48.923,0.34476504,9.691729,-0.45968673
2018-05-27 20:34:48.943,0.24899697,9.825804,-0.92895025
2018-05-27 20:34:48.959,0.32561144,9.998186,-0.60333884
