time,x,y,z
2018-05-15 08:18:50.997,0.2777274,9.165004,-2.480393
2018-05-15 08:18:51.017,-0.038307227,9.634268,-2.5570073
2018-05-15 08:18:51.037,0.0,9.739613,-1.8962077
2018-05-15 08:18:51.057,-0.02873042,9.854534,-1.7621324
2018-05-15 08:18:51.077,0.047884032,9.595961,-1.7717092
2018-05-15 08:18:51.097,-0.06703765,9.586384,-2.4995465
2018-05-15 08:18:51.117,-0.2873042,9.682152,-1.9632454
2018-05-15 08:18:51.137,0.019153614,10.0269165,-1.5514427
2018-05-15 08:18:51.157,0.0,9.653421,-2.336741
2018-05-15 08:18:51.177,-0.095768064,9.461885,-2.4133554
2018-05-15 08:18:51.197,-0.047884032,9.557653,-2.2601264
2018-05-15 08:18:51.217,0.02873042,9.998186,-1.6759412
2018-05-15 08:18:51.237,-0.06703765,9.931149,-2.4612393
2018-05-15 08:18:51.257,-0.009576807,9.490616,-2.7006595
2018-05-15 08:18:51.277,-0.15322891,9.883265,-2.566584
2018-05-15 08:18:51.297,0.02873042,9.481039,-2.8538885
2018-05-15 08:18:51.317,0.009576807,9.241618,-2.7102363
2018-05-15 08:18:51.337,-0.009576807,8.973468,-2.6431987
2018-05-15 08:18:51.357,0.019153614,9.452309,-2.930503
2018-05-15 08:18:51.377,-0.20111294,9.701305,-2.4899697
2018-05-15 08:18:51.397,-0.15322891,10.01734,-2.873042
2018-05-15 08:18:51.417,-0.22026655,9.710882,-2.681506
2018-05-15 08:18:51.437,0.0,9.260772,-2.7581203
2018-05-15 08:18:51.457,0.19153613,8.992621,-2.6719291
2018-05-15 08:18:51.477,-0.038307227,9.011775,-2.8060043
2018-05-15 08:18:51.497,0.10534488,9.375694,-2.5091233
2018-05-15 08:18:51.517,0.076614454,9.260772,-2.5474305
2018-05-15 08:18:51.537,0.20111294,9.203311,-2.6719291
2018-05-15 08:18:51.557,0.0,9.232041,-2.4420857
2018-05-15 08:18:51.577,0.06703765,9.710882,-2.7389667
2018-05-15 08:18:51.597,-0.095768064,9.423578,-2.7102363
2018-05-15 08:18:51.617,0.11492168,9.500193,-2.585738
2018-05-15 08:18:51.637,0.10534488,9.394848,-2.5570073
2018-05-15 08:18:51.657,0.06703765,9.461885,-2.6240451
2018-05-15 08:18:51.678,0.076614454,9.452309,-2.585738
2018-05-15 08:18:51.697,0.06703765,9.624691,-2.633622
2018-05-15 08:18:51.717,-0.02873042,9.519346,-2.4420857
2018-05-15 08:18:51.737,-0.038307227,9.605537,-2.5474305
2018-05-15 08:18:51.757,-0.06703765,9.481039,-2.4995465
2018-05-15 08:18:51.777,-0.038307227,9.576807,-2.7006595
2018-05-15 08:18:51.797,-0.095768064,9.490616,-2.5761611
2018-05-15 08:18:51.817,-0.06703765,9.509769,-2.6048915
2018-05-15 08:18:51.837,0.009576807,9.404425,-2.566584
2018-05-15 08:18:51.857,0.05746084,9.184157,-2.480393
2018-05-15 08:18:51.877,0.1340753,9.385271,-2.5474305
2018-05-15 08:18:51.897,-0.05746084,9.519346,-2.2888567
2018-05-15 08:18:51.917,-0.02873042,9.80665,-2.5474305
2018-05-15 08:18:51.937,-0.20111294,9.653421,-2.327164
2018-05-15 08:18:51.957,-0.25857377,9.394848,-2.2505496
2018-05-15 08:18:51.977,-0.095768064,9.509769,-2.4612393
2018-05-15 08:18:51.997,-0.009576807,9.203311,-2.0207062
2018-05-15 08:18:52.017,0.02873042,9.797073,-2.4995465
2018-05-15 08:18:52.037,-0.095768064,9.56723,-2.1643584
2018-05-15 08:18:52.057,0.1340753,9.844957,-2.6431987
2018-05-15 08:18:52.077,0.08619126,9.414001,-2.2505496
2018-05-15 08:18:52.097,0.095768064,9.375694,-2.0685902
2018-05-15 08:18:52.117,0.076614454,9.414001,-1.8483237
2018-05-15 08:18:52.137,-0.06703765,9.337387,-1.541866
2018-05-15 08:18:52.157,0.009576807,9.749189,-1.6950948
2018-05-15 08:18:52.177,-0.05746084,9.423578,-1.2066777
2018-05-15 08:18:52.197,-0.076614454,9.452309,-1.1587936
2018-05-15 08:18:52.217,0.08619126,9.749189,-0.8714894
2018-05-15 08:18:52.237,0.095768064,9.787497,-0.58418524
2018-05-15 08:18:52.257,0.22026655,9.940725,-0.6991069
2018-05-15 08:18:52.277,0.18195933,9.988609,-0.6895301
2018-05-15 08:18:52.297,0.05746084,9.80665,-0.4213795
2018-05-15 08:18:52.317,0.20111294,9.672575,-0.20111294
2018-05-15 08:18:52.337,0.076614454,9.509769,0.08619126
2018-05-15 08:18:52.357,0.16280572,9.797073,-0.22026655
2018-05-15 08:18:52.377,-0.02873042,9.768343,-0.30645782
2018-05-15 08:18:52.397,-0.17238252,9.787497,-0.63206923
2018-05-15 08:18:52.417,-0.19153613,9.749189,-0.4405331
2018-05-15 08:18:52.437,-0.11492168,9.80665,-0.33518824
2018-05-15 08:18:52.457,0.038307227,9.576807,-0.6895301
2018-05-15 08:18:52.477,0.20111294,9.548077,-0.89064306
2018-05-15 08:18:52.497,0.0,9.691729,-0.7374141
2018-05-15 08:18:52.517,0.21068975,9.950302,-0.7661445
2018-05-15 08:18:52.537,0.095768064,9.682152,-0.24899697
2018-05-15 08:18:52.557,0.23942018,9.902418,-1.1492168
2018-05-15 08:18:52.577,-0.05746084,9.481039,-0.94810385
2018-05-15 08:18:52.597,-0.1436521,9.375694,-0.31603462
2018-05-15 08:18:52.617,-0.047884032,9.80665,-1.0055647
2018-05-15 08:18:52.637,0.019153614,9.193734,-0.40222588
2018-05-15 08:18:52.657,0.076614454,10.237606,-1.2162545
2018-05-15 08:18:52.677,-0.12449849,10.007763,0.0
2018-05-15 08:18:52.697,0.29688102,9.854534,-1.0726024
2018-05-15 08:18:52.717,-0.019153614,9.346964,-0.4213795
2018-05-15 08:18:52.737,0.08619126,10.01734,-0.5554548
2018-05-15 08:18:52.757,0.33518824,9.576807,-0.49799395
2018-05-15 08:18:52.777,0.11492168,9.653421,-0.62249243
2018-05-15 08:18:52.797,-0.16280572,10.113108,-0.7469909
2018-05-15 08:18:52.817,-0.06703765,9.3182335,-0.4309563
2018-05-15 08:18:52.837,-0.16280572,9.662998,-0.39264908
2018-05-15 08:18:52.857,-0.10534488,9.749189,-0.49799395
2018-05-15 08:18:52.877,0.038307227,9.816227,-0.5363012
2018-05-15 08:18:52.897,0.12449849,9.452309,-0.80445176
2018-05-15 08:18:52.917,-0.23942018,10.189722,-0.7757214
2018-05-15 08:18:52.937,0.1340753,9.356541,-0.58418524
2018-05-15 08:18:52.957,0.20111294,9.509769,-0.5554548
2018-05-15 08:18:52.977,0.047884032,10.170568,-0.62249243
2018-05-15 08:18:52.997,0.45968673,9.222465,-0.6991069
2018-05-15 08:18:53.017,0.0,9.490616,-0.80445176
2018-05-15 08:18:53.037,-0.11492168,10.295067,-0.80445176
2018-05-15 08:18:53.057,0.0,9.691729,-0.5746084
2018-05-15 08:18:53.077,0.12449849,9.519346,-2.5378537
2018-05-15 08:18:53.097,-0.25857377,8.916007,-0.47884035
2018-05-15 08:18:53.117,0.21068975,10.1226845,-3.1316159
2018-05-15 08:18:53.137,-0.1340753,8.532935,-0.5650316
2018-05-15 08:18:53.157,0.17238252,10.70687,-3.1794999
2018-05-15 08:18:53.177,0.29688102,9.586384,-1.4556746
2018-05-15 08:18:53.197,0.019153614,9.414001,-3.323152
2018-05-15 08:18:53.217,0.34476504,9.940725,-3.265691
2018-05-15 08:18:53.237,-0.7469909,9.184157,-1.1204864
2018-05-15 08:18:53.257,0.46926352,9.931149,-3.41892
2018-05-15 08:18:53.277,-0.7757214,8.762778,-2.384625
2018-05-15 08:18:53.297,0.18195933,10.25676,-2.681506
2018-05-15 08:18:53.317,-0.31603462,9.509769,-2.087744
2018-05-15 08:18:53.337,0.009576807,9.002198,-2.0973208
2018-05-15 08:18:53.357,-0.34476504,9.471462,-2.528277
2018-05-15 08:18:53.377,-0.11492168,9.605537,-1.9249382
2018-05-15 08:18:53.397,-0.047884032,9.069236,-2.2122424
2018-05-15 08:18:53.417,-0.37349546,9.14585,-2.528277
2018-05-15 08:18:53.437,-0.17238252,9.749189,-2.1547816
2018-05-15 08:18:53.457,-0.22026655,9.605537,-1.9536686
2018-05-15 08:18:53.477,-0.23942018,9.414001,-2.566584
2018-05-15 08:18:53.497,-0.5746084,9.414001,-1.9728222
2018-05-15 08:18:53.517,-0.22026655,9.864111,-1.292869
2018-05-15 08:18:53.537,-0.08619126,9.548077,-2.078167
2018-05-15 08:18:53.557,0.0,9.557653,-1.685518
2018-05-15 08:18:53.577,-0.18195933,9.404425,-2.1739352
2018-05-15 08:18:53.597,-0.047884032,9.959879,-1.7142484
2018-05-15 08:18:53.617,-0.1436521,9.864111,-1.3790601
2018-05-15 08:18:53.637,0.05746084,9.404425,-2.078167
2018-05-15 08:18:53.657,-0.31603462,9.251195,-2.0111294
2018-05-15 08:18:53.677,-0.2777274,9.883265,-1.5897499
2018-05-15 08:18:53.697,-0.009576807,10.189722,-1.6663644
2018-05-15 08:18:53.717,-0.1436521,9.337387,-2.0207062
2018-05-15 08:18:53.737,-0.20111294,9.299079,-2.231396
2018-05-15 08:18:53.757,-0.019153614,9.720459,-1.541866
2018-05-15 08:18:53.778,-0.1340753,9.461885,-2.030283
2018-05-15 08:18:53.797,0.18195933,9.844957,-1.5227122
2018-05-15 08:18:53.817,-0.12449849,9.643845,-1.934515
2018-05-15 08:18:53.837,0.05746084,9.394848,-2.5091233
2018-05-15 08:18:53.857,-0.1436521,9.375694,-2.3654714
2018-05-15 08:18:53.877,-0.19153613,9.758766,-1.7525556
2018-05-15 08:18:53.897,-0.047884032,10.055647,-1.7908629
2018-05-15 08:18:53.917,-0.2873042,9.557653,-2.1164744
2018-05-15 08:18:53.937,-0.019153614,9.528923,-2.4516625
2018-05-15 08:18:53.957,0.0,9.56723,-2.135628
2018-05-15 08:18:53.977,-0.038307227,9.940725,-1.8195933
2018-05-15 08:18:53.997,0.05746084,9.375694,-2.0973208
2018-05-15 08:18:54.017,-0.095768064,9.768343,-1.8579005
2018-05-15 08:18:54.037,-0.019153614,9.873688,-1.7142484
2018-05-15 08:18:54.057,-0.19153613,9.739613,-2.3942018
2018-05-15 08:18:54.077,-0.19153613,9.299079,-2.1068976
2018-05-15 08:18:54.097,-0.06703765,9.126697,-2.1260512
2018-05-15 08:18:54.117,-0.11492168,9.471462,-1.934515
2018-05-15 08:18:54.137,-0.25857377,10.04607,-1.8004397
2018-05-15 08:18:54.157,-0.25857377,9.959879,-2.1739352
2018-05-15 08:18:54.177,-0.08619126,9.404425,-2.231396
2018-05-15 08:18:54.197,0.02873042,9.11712,-1.9728222
2018-05-15 08:18:54.217,-0.12449849,10.04607,-2.3080103
2018-05-15 08:18:54.237,-0.1436521,9.32781,-2.0207062
2018-05-15 08:18:54.257,-0.22984336,9.32781,-2.327164
2018-05-15 08:18:54.277,-0.17238252,9.452309,-1.7429788
2018-05-15 08:18:54.297,-0.18195933,10.036493,-2.4899697
2018-05-15 08:18:54.317,-0.05746084,9.825804,-1.7142484
2018-05-15 08:18:54.337,-0.019153614,10.132261,-2.2505496
2018-05-15 08:18:54.357,-0.095768064,9.710882,-2.0207062
2018-05-15 08:18:54.377,-0.009576807,9.404425,-2.0015526
2018-05-15 08:18:54.397,-0.08619126,8.963891,-2.1930888
2018-05-15 08:18:54.417,-0.076614454,9.203311,-2.3463178
2018-05-15 08:18:54.437,-0.16280572,9.423578,-2.2697031
2018-05-15 08:18:54.457,-0.08619126,9.184157,-1.8291701
2018-05-15 08:18:54.477,0.0,9.14585,-2.4133554
2018-05-15 08:18:54.497,-0.21068975,9.299079,-2.3558946
2018-05-15 08:18:54.517,-0.25857377,9.385271,-2.1643584
2018-05-15 08:18:54.537,-0.10534488,9.720459,-2.087744
2018-05-15 08:18:54.557,0.0,9.662998,-2.2505496
2018-05-15 08:18:54.577,-0.19153613,10.0269165,-2.2984335
2018-05-15 08:18:54.597,-0.22026655,9.969456,-1.9536686
2018-05-15 08:18:54.617,-0.12449849,9.988609,-1.934515
2018-05-15 08:18:54.637,-0.076614454,9.816227,-2.1260512
2018-05-15 08:18:54.657,-0.076614454,9.710882,-2.3080103
2018-05-15 08:18:54.677,-0.17238252,9.720459,-2.0494366
2018-05-15 08:18:54.697,-0.047884032,9.883265,-2.0590134
2018-05-15 08:18:54.717,-0.11492168,9.921572,-2.0590134
2018-05-15 08:18:54.737,0.038307227,9.902418,-2.135628
2018-05-15 08:18:54.757,-0.047884032,9.586384,-2.183512
2018-05-15 08:18:54.777,-0.06703765,9.595961,-2.1930888
2018-05-15 08:18:54.797,-0.2777274,9.576807,-2.2122424
2018-05-15 08:18:54.817,-0.19153613,9.528923,-2.3175871
2018-05-15 08:18:54.837,-0.095768064,9.56723,-1.8962077
2018-05-15 08:18:54.857,-0.076614454,9.758766,-2.336741
2018-05-15 08:18:54.877,-0.019153614,9.394848,-2.078167
2018-05-15 08:18:54.897,-0.02873042,9.825804,-2.327164
2018-05-15 08:18:54.917,-0.019153614,9.586384,-2.0685902
2018-05-15 08:18:54.937,0.11492168,9.528923,-2.2697031
2018-05-15 08:18:54.957,-0.02873042,9.509769,-2.3750482
2018-05-15 08:18:54.977,0.21068975,9.672575,-2.384625
2018-05-15 08:18:54.997,0.0,9.557653,-2.135628
2018-05-15 08:18:55.017,-0.06703765,9.5385,-2.2984335
2018-05-15 08:18:55.037,-0.17238252,9.461885,-2.3463178
2018-05-15 08:18:55.057,0.047884032,9.643845,-2.4516625
2018-05-15 08:18:55.077,0.11492168,9.576807,-2.327164
2018-05-15 08:18:55.097,0.16280572,9.461885,-2.1452048
2018-05-15 08:18:55.117,0.05746084,9.548077,-2.4133554
2018-05-15 08:18:55.137,0.16280572,9.394848,-2.5187001
2018-05-15 08:18:55.157,0.0,9.595961,-2.4229321
2018-05-15 08:18:55.177,-0.24899697,9.548077,-2.183512
2018-05-15 08:18:55.197,-0.21068975,9.576807,-2.3558946
2018-05-15 08:18:55.217,0.11492168,9.375694,-2.087744
2018-05-15 08:18:55.237,0.17238252,9.662998,-2.2601264
2018-05-15 08:18:55.257,-0.06703765,9.931149,-2.2409728
2018-05-15 08:18:55.277,0.0,9.9790325,-2.4037786
2018-05-15 08:18:55.297,-0.12449849,9.720459,-2.0207062
2018-05-15 08:18:55.317,-0.08619126,9.998186,-2.327164
2018-05-15 08:18:55.337,-0.17238252,9.32781,-2.4516625
2018-05-15 08:18:55.357,0.18195933,8.8777,-2.0398598
2018-05-15 08:18:55.377,-0.009576807,9.414001,-2.3175871
2018-05-15 08:18:55.397,-0.23942018,9.289502,-2.135628
2018-05-15 08:18:55.417,-0.08619126,9.950302,-2.4708161
2018-05-15 08:18:55.437,-0.1340753,9.710882,-2.3750482
2018-05-15 08:18:55.457,0.095768064,10.141838,-2.6240451
2018-05-15 08:18:55.477,-0.17238252,9.56723,-2.2505496
2018-05-15 08:18:55.497,0.25857377,9.749189,-2.834735
2018-05-15 08:18:55.517,0.05746084,9.14585,-2.030283
2018-05-15 08:18:55.537,-0.11492168,9.548077,-2.6527755
2018-05-15 08:18:55.557,-0.17238252,9.040505,-1.8195933
2018-05-15 08:18:55.577,0.02873042,9.471462,-2.6240451
2018-05-15 08:18:55.597,0.08619126,9.069236,-2.2218192
2018-05-15 08:18:55.617,0.41180268,8.973468,-2.2409728
2018-05-15 08:18:55.637,0.047884032,9.299079,-2.0685902
2018-05-15 08:18:55.657,-0.17238252,10.323798,-2.3080103
2018-05-15 08:18:55.677,-0.25857377,10.103531,-2.4516625
2018-05-15 08:18:55.697,0.08619126,9.873688,-2.5378537
2018-05-15 08:18:55.717,0.10534488,9.662998,-2.4420857
2018-05-15 08:18:55.737,0.21068975,9.80665,-1.9057846
2018-05-15 08:18:55.757,0.2873042,9.825804,-2.087744
2018-05-15 08:18:55.777,0.35434186,9.615114,-2.3654714
2018-05-15 08:18:55.797,-0.019153614,9.710882,-2.4133554
2018-05-15 08:18:55.817,-0.22026655,9.682152,-1.8770541
2018-05-15 08:18:55.837,0.1340753,9.873688,-2.7006595
2018-05-15 08:18:55.857,0.15322891,9.260772,-2.2984335
2018-05-15 08:18:55.877,-0.08619126,9.385271,-2.566584
2018-05-15 08:18:55.897,-0.23942018,9.442732,-1.8483237
2018-05-15 08:18:55.917,0.1340753,9.576807,-2.2888567
2018-05-15 08:18:55.937,0.08619126,9.251195,-2.327164
2018-05-15 08:18:55.957,0.08619126,9.758766,-2.3942018
2018-05-15 08:18:55.977,-0.02873042,9.835381,-2.1164744
2018-05-15 08:18:55.997,0.1340753,9.3182335,-2.3558946
2018-05-15 08:18:56.017,0.24899697,9.528923,-2.825158
2018-05-15 08:18:56.037,0.0,9.739613,-2.2409728
2018-05-15 08:18:56.057,-0.1436521,9.576807,-2.2218192
2018-05-15 08:18:56.077,0.4309563,9.165004,-2.3558946
2018-05-15 08:18:56.097,0.35434186,9.251195,-2.6048915
2018-05-15 08:18:56.117,0.0,9.490616,-1.9536686
2018-05-15 08:18:56.137,0.1340753,9.730036,-2.3175871
2018-05-15 08:18:56.157,0.02873042,9.595961,-2.0207062
2018-05-15 08:18:56.177,0.22984336,9.615114,-2.2409728
2018-05-15 08:18:56.197,0.30645782,9.835381,-2.1260512
2018-05-15 08:18:56.217,0.23942018,9.844957,-2.087744
2018-05-15 08:18:56.237,0.2777274,9.662998,-2.087744
2018-05-15 08:18:56.257,0.22026655,9.921572,-2.3654714
2018-05-15 08:18:56.277,-0.16280572,9.174581,-1.5035586
2018-05-15 08:18:56.297,0.11492168,9.691729,-2.3750482
2018-05-15 08:18:56.317,0.2873042,9.576807,-2.0494366
2018-05-15 08:18:56.337,0.2681506,9.509769,-1.8004397
2018-05-15 08:18:56.357,-0.02873042,9.346964,-1.436521
2018-05-15 08:18:56.377,-0.36391866,10.065224,-2.3080103
2018-05-15 08:18:56.397,-0.16280572,9.816227,-1.685518
2018-05-15 08:18:56.417,0.17238252,9.576807,-1.7046716
2018-05-15 08:18:56.439,0.1436521,9.5385,-2.1260512
2018-05-15 08:18:56.457,0.20111294,9.682152,-2.0207062
2018-05-15 08:18:56.477,0.17238252,9.548077,-1.8387469
2018-05-15 08:18:56.497,0.16280572,9.624691,-1.3982137
2018-05-15 08:18:56.517,0.0,9.787497,-2.2026656
2018-05-15 08:18:56.537,0.076614454,9.385271,-1.5993267
2018-05-15 08:18:56.557,0.30645782,9.576807,-1.388637
2018-05-15 08:18:56.577,0.009576807,9.835381,-1.5897499
2018-05-15 08:18:56.597,-0.06703765,9.739613,-1.6663644
2018-05-15 08:18:56.617,0.16280572,9.56723,-1.0342951
2018-05-15 08:18:56.637,0.33518824,9.672575,-1.1492168
2018-05-15 08:18:56.657,0.20111294,9.864111,-1.091756
2018-05-15 08:18:56.677,0.08619126,9.739613,-0.6703765
2018-05-15 08:18:56.697,0.2681506,9.653421,-0.90021986
2018-05-15 08:18:56.717,0.18195933,9.423578,-0.2777274
2018-05-15 08:18:56.737,-0.009576807,9.797073,-0.21068975
2018-05-15 08:18:56.757,0.11492168,9.730036,-0.81402856
2018-05-15 08:18:56.777,0.21068975,9.959879,-0.6991069
2018-05-15 08:18:56.797,0.095768064,9.337387,0.047884032
2018-05-15 08:18:56.817,-0.11492168,10.160992,-0.78529817
2018-05-15 08:18:56.837,-0.18195933,10.208876,-0.2873042
2018-05-15 08:18:56.857,0.20111294,9.873688,-0.4405331
2018-05-15 08:18:56.877,0.2873042,9.844957,-1.1204864
2018-05-15 08:18:56.897,0.11492168,9.787497,-0.38307226
2018-05-15 08:18:56.917,0.06703765,10.036493,-0.91937345
2018-05-15 08:18:56.937,0.0,9.481039,-0.4309563
2018-05-15 08:18:56.957,0.009576807,9.490616,-0.60333884
2018-05-15 08:18:56.977,0.1340753,9.710882,-0.7086837
2018-05-15 08:18:56.997,0.23942018,9.615114,-0.5650316
2018-05-15 08:18:57.017,0.29688102,9.337387,-0.51714754
2018-05-15 08:18:57.037,0.019153614,9.624691,-0.60333884
2018-05-15 08:18:57.059,-0.25857377,10.247183,-0.6895301
2018-05-15 08:18:57.077,0.095768064,9.816227,-0.61291564
2018-05-15 08:18:57.097,0.2873042,9.605537,-0.80445176
2018-05-15 08:18:57.117,0.22026655,9.595961,-0.2777274
2018-05-15 08:18:57.137,0.22026655,10.065224,-0.40222588
2018-05-15 08:18:57.157,0.06703765,9.634268,-1.2162545
2018-05-15 08:18:57.177,0.23942018,9.279925,-0.29688102
2018-05-15 08:18:57.197,0.2777274,8.935161,-0.11492168
2018-05-15 08:18:57.217,-0.019153614,9.873688,-1.0821792
2018-05-15 08:18:57.237,-0.10534488,9.749189,-0.2873042
2018-05-15 08:18:57.257,0.16280572,9.998186,-0.60333884
2018-05-15 08:18:57.277,-0.019153614,9.749189,-0.6607997
2018-05-15 08:18:57.297,0.06703765,9.414001,-0.32561144
2018-05-15 08:18:57.317,0.18195933,9.797073,-0.62249243
2018-05-15 08:18:57.337,0.095768064,9.950302,-0.5746084
2018-05-15 08:18:57.357,0.24899697,9.356541,-0.6895301
2018-05-15 08:18:57.377,0.16280572,9.998186,-0.30645782
2018-05-15 08:18:57.397,0.038307227,8.724471,-0.22026655
2018-05-15 08:18:57.417,0.15322891,9.299079,-1.1875241
2018-05-15 08:18:57.437,-0.047884032,9.787497,-0.33518824
2018-05-15 08:18:57.457,-0.009576807,9.77792,-1.0534488
2018-05-15 08:18:57.477,0.22026655,10.486604,-3.5434184
2018-05-15 08:18:57.497,0.22984336,8.896853,0.11492168
2018-05-15 08:18:57.517,-0.58418524,10.457873,-2.585738
2018-05-15 08:18:57.537,0.48841715,10.46745,-2.0590134
2018-05-15 08:18:57.557,-0.58418524,8.561666,-0.1436521
2018-05-15 08:18:57.577,0.7182605,9.586384,-2.4133554
2018-05-15 08:18:57.597,0.038307227,9.797073,-1.3790601
2018-05-15 08:18:57.617,0.2777274,9.662998,-2.384625
2018-05-15 08:18:57.637,-0.16280572,8.734048,-1.541866
2018-05-15 08:18:57.657,0.08619126,9.586384,-2.1547816
2018-05-15 08:18:57.677,-0.12449849,9.394848,-1.6567876
2018-05-15 08:18:57.697,-0.009576807,9.892841,-1.8004397
2018-05-15 08:18:57.717,-0.076614454,9.825804,-1.2354081
2018-05-15 08:18:57.737,-0.22026655,9.969456,-1.6184803
2018-05-15 08:18:57.757,0.095768064,9.634268,-1.436521
2018-05-15 08:18:57.778,0.18195933,9.433155,-1.4652514
2018-05-15 08:18:57.797,0.10534488,9.662998,-2.0207062
2018-05-15 08:18:57.817,0.18195933,9.414001,-1.8100165
2018-05-15 08:18:57.837,0.05746084,9.528923,-1.4556746
2018-05-15 08:18:57.857,-0.15322891,9.423578,-1.7525556
2018-05-15 08:18:57.877,-0.18195933,9.299079,-1.7621324
2018-05-15 08:18:57.897,0.076614454,9.452309,-1.8387469
2018-05-15 08:18:57.917,-0.095768064,10.1226845,-1.4939818
2018-05-15 08:18:57.937,-0.2873042,10.189722,-1.4652514
2018-05-15 08:18:57.957,-0.17238252,9.873688,-1.4269443
2018-05-15 08:18:57.977,-0.019153614,9.433155,-1.6759412
2018-05-15 08:18:57.997,0.047884032,9.337387,-1.9536686
2018-05-15 08:18:58.017,-0.22984336,9.385271,-1.685518
