time,x,y,z
2018-05-15 08:27:02.257,0.5554548,9.433155,1.1109096
2018-05-15 08:27:02.277,-0.19153613,10.429143,0.61291564
2018-05-15 08:27:02.297,-0.06703765,10.132261,0.7086837
2018-05-15 08:27:02.317,0.58418524,9.069236,1.2545617
2018-05-15 08:27:02.337,-0.1340753,10.180145,0.58418524
2018-05-15 08:27:02.357,0.22026655,9.787497,0.78529817
2018-05-15 08:27:02.377,0.40222588,9.730036,1.0821792
2018-05-15 08:27:02.397,-0.22984336,9.825804,0.62249243
2018-05-15 08:27:02.417,-0.18195933,10.04607,0.545878
2018-05-15 08:27:02.437,0.5746084,9.241618,1.1300632
2018-05-15 08:27:02.457,0.06703765,10.01734,0.7757214
2018-05-15 08:27:02.477,-0.11492168,10.25676,0.5746084
2018-05-15 08:27:02.497,0.31603462,9.404425,0.7757214
2018-05-15 08:27:02.517,-0.11492168,10.04607,0.7661445
2018-05-15 08:27:02.537,-0.06703765,10.1226845,0.641646
2018-05-15 08:27:02.557,0.1436521,9.730036,0.89064306
2018-05-15 08:27:02.577,0.038307227,10.055647,0.78529817
2018-05-15 08:27:02.597,-0.12449849,10.170568,0.47884035
2018-05-15 08:27:02.617,0.47884035,9.509769,0.79487497
2018-05-15 08:27:02.637,0.16280572,9.519346,1.0534488
2018-05-15 08:27:02.657,-0.12449849,10.228029,0.48841715
2018-05-15 08:27:02.677,0.38307226,9.404425,0.82360536
2018-05-15 08:27:02.697,0.038307227,9.959879,0.7565677
2018-05-15 08:27:02.718,-0.095768064,10.065224,0.82360536
2018-05-15 08:27:02.738,0.16280572,9.509769,0.60333884
2018-05-15 08:27:02.757,0.0,9.902418,0.6895301
2018-05-15 08:27:02.777,-0.05746084,9.854534,0.93852705
2018-05-15 08:27:02.797,0.095768064,9.528923,0.7661445
2018-05-15 08:27:02.817,0.22984336,9.394848,0.78529817
2018-05-15 08:27:02.837,0.019153614,10.103531,0.89064306
2018-05-15 08:27:02.857,0.08619126,9.519346,0.7374141
2018-05-15 08:27:02.877,0.2777274,9.931149,0.7182605
2018-05-15 08:27:02.897,0.1340753,10.084377,0.8810662
2018-05-15 08:27:02.917,0.076614454,9.346964,0.89064306
2018-05-15 08:27:02.937,0.11492168,10.113108,0.81402856
2018-05-15 08:27:02.957,0.18195933,10.199299,0.7661445
2018-05-15 08:27:02.977,0.08619126,9.595961,0.82360536
2018-05-15 08:27:02.997,-0.19153613,10.208876,0.6895301
2018-05-15 08:27:03.018,0.24899697,9.710882,0.5363012
2018-05-15 08:27:03.037,0.41180268,9.375694,1.0055647
2018-05-15 08:27:03.057,0.1436521,9.691729,0.7374141
2018-05-15 08:27:03.077,0.06703765,9.998186,0.62249243
2018-05-15 08:27:03.097,0.51714754,9.299079,0.63206923
2018-05-15 08:27:03.117,0.22984336,9.672575,0.7565677
2018-05-15 08:27:03.137,0.23942018,9.816227,0.8331822
2018-05-15 08:27:03.157,0.4309563,9.385271,0.5554548
2018-05-15 08:27:03.177,0.12449849,9.988609,0.5363012
2018-05-15 08:27:03.197,0.36391866,9.5385,0.5267244
2018-05-15 08:27:03.217,0.4405331,9.500193,0.50757074
2018-05-15 08:27:03.237,0.35434186,9.835381,0.5554548
2018-05-15 08:27:03.257,0.11492168,9.854534,0.5363012
2018-05-15 08:27:03.277,0.10534488,9.433155,0.6607997
2018-05-15 08:27:03.297,0.06703765,10.247183,0.61291564
2018-05-15 08:27:03.317,0.41180268,9.816227,0.8523358
2018-05-15 08:27:03.337,0.4309563,9.672575,0.58418524
2018-05-15 08:27:03.357,0.41180268,10.189722,0.6607997
2018-05-15 08:27:03.377,0.49799395,9.758766,0.6895301
2018-05-15 08:27:03.397,-0.10534488,10.390836,0.31603462
2018-05-15 08:27:03.417,0.19153613,9.710882,0.5267244
2018-05-15 08:27:03.437,0.545878,9.557653,0.34476504
2018-05-15 08:27:03.457,0.22984336,10.141838,0.22026655
2018-05-15 08:27:03.477,0.20111294,9.892841,0.48841715
2018-05-15 08:27:03.497,0.45010993,9.212888,0.4309563
2018-05-15 08:27:03.517,0.23942018,9.911995,0.15322891
2018-05-15 08:27:03.537,0.34476504,9.643845,0.36391866
2018-05-15 08:27:03.557,0.545878,9.471462,0.19153613
2018-05-15 08:27:03.577,0.21068975,9.940725,0.22984336
2018-05-15 08:27:03.597,0.4309563,9.222465,0.37349546
2018-05-15 08:27:03.617,0.1340753,9.768343,-0.32561144
2018-05-15 08:27:03.637,0.36391866,10.01734,-0.076614454
2018-05-15 08:27:03.657,0.5363012,9.452309,-0.1340753
2018-05-15 08:27:03.677,0.22026655,9.883265,-0.20111294
2018-05-15 08:27:03.697,0.019153614,9.959879,-0.33518824
2018-05-15 08:27:03.717,0.38307226,9.423578,-0.18195933
2018-05-15 08:27:03.737,0.095768064,9.940725,-0.4309563
2018-05-15 08:27:03.757,0.076614454,10.237606,-0.46926352
2018-05-15 08:27:03.777,-0.019153614,9.662998,-0.33518824
2018-05-15 08:27:03.797,-0.4213795,10.371682,-0.076614454
2018-05-15 08:27:03.817,0.05746084,10.007763,-0.1340753
2018-05-15 08:27:03.837,0.02873042,9.835381,-0.59376204
2018-05-15 08:27:03.857,0.06703765,10.180145,-0.46926352
2018-05-15 08:27:03.877,0.7182605,9.433155,-0.48841715
2018-05-15 08:27:03.897,0.4405331,9.758766,-0.58418524
2018-05-15 08:27:03.917,0.2777274,9.710882,-0.60333884
2018-05-15 08:27:03.937,0.61291564,9.394848,-0.59376204
2018-05-15 08:27:03.957,0.6607997,9.481039,-0.9768343
2018-05-15 08:27:03.977,0.41180268,9.691729,-0.5267244
2018-05-15 08:27:03.997,0.6607997,9.155427,-0.60333884
2018-05-15 08:27:04.017,0.58418524,9.423578,-0.8523358
2018-05-15 08:27:04.037,0.81402856,9.356541,-0.40222588
2018-05-15 08:27:04.057,1.0055647,9.270349,-0.7278373
2018-05-15 08:27:04.077,0.4213795,9.969456,-0.81402856
2018-05-15 08:27:04.097,0.51714754,9.375694,-0.4213795
2018-05-15 08:27:04.117,0.20111294,9.682152,-1.0055647
2018-05-15 08:27:04.137,0.0,9.969456,-0.7661445
2018-05-15 08:27:04.157,0.02873042,9.959879,-0.59376204
2018-05-15 08:27:04.177,0.22026655,9.5385,-0.7565677
2018-05-15 08:27:04.197,0.009576807,9.9790325,-0.49799395
2018-05-15 08:27:04.217,0.2681506,9.691729,-0.50757074
2018-05-15 08:27:04.237,0.4405331,9.615114,-0.51714754
2018-05-15 08:27:04.257,0.31603462,10.151415,-0.47884035
2018-05-15 08:27:04.277,0.40222588,9.385271,-0.35434186
2018-05-15 08:27:04.297,0.11492168,9.682152,-0.4213795
2018-05-15 08:27:04.317,0.05746084,9.873688,-0.34476504
2018-05-15 08:27:04.337,0.20111294,9.653421,-0.51714754
2018-05-15 08:27:04.357,0.63206923,9.442732,-0.6703765
2018-05-15 08:27:04.377,0.51714754,9.854534,-0.45010993
2018-05-15 08:27:04.397,0.8331822,9.519346,-0.45968673
2018-05-15 08:27:04.417,0.59376204,10.093954,-0.63206923
2018-05-15 08:27:04.437,0.45010993,9.892841,-0.60333884
2018-05-15 08:27:04.457,0.48841715,9.471462,-0.6895301
2018-05-15 08:27:04.477,0.11492168,9.969456,-0.49799395
2018-05-15 08:27:04.497,0.50757074,9.653421,-0.61291564
2018-05-15 08:27:04.517,0.31603462,9.500193,-0.641646
2018-05-15 08:27:04.537,0.25857377,9.682152,-0.5267244
2018-05-15 08:27:04.557,0.6607997,9.165004,-0.6991069
2018-05-15 08:27:04.577,0.45010993,9.136273,-0.641646
2018-05-15 08:27:04.597,0.02873042,9.77792,-0.81402856
2018-05-15 08:27:04.617,0.38307226,9.605537,-0.45968673
2018-05-15 08:27:04.637,0.047884032,9.605537,-0.6895301
2018-05-15 08:27:04.657,-0.019153614,9.921572,-0.7661445
2018-05-15 08:27:04.677,0.4213795,9.5385,-0.59376204
2018-05-15 08:27:04.697,0.16280572,10.036493,-0.61291564
2018-05-15 08:27:04.717,0.24899697,9.682152,-0.2681506
2018-05-15 08:27:04.737,0.18195933,9.14585,-0.49799395
2018-05-15 08:27:04.757,0.038307227,9.844957,-0.7182605
2018-05-15 08:27:04.777,0.36391866,9.615114,-0.10534488
2018-05-15 08:27:04.797,0.4405331,9.078813,-0.61291564
2018-05-15 08:27:04.817,0.15322891,9.337387,-0.5746084
2018-05-15 08:27:04.837,0.11492168,9.653421,-0.22026655
2018-05-15 08:27:04.857,0.18195933,9.442732,0.1340753
2018-05-15 08:27:04.877,0.11492168,9.739613,0.36391866
2018-05-15 08:27:04.897,0.05746084,9.356541,0.1436521
2018-05-15 08:27:04.917,-0.06703765,9.56723,0.62249243
2018-05-15 08:27:04.937,0.0,10.218452,0.80445176
2018-05-15 08:27:04.957,0.45968673,9.471462,0.7278373
2018-05-15 08:27:04.977,-0.20111294,9.940725,0.9768343
2018-05-15 08:27:04.997,-0.34476504,9.739613,1.0726024
2018-05-15 08:27:05.017,0.038307227,9.605537,1.3024458
2018-05-15 08:27:05.037,-0.22026655,9.902418,0.89064306
2018-05-15 08:27:05.057,-0.17238252,10.141838,1.1109096
2018-05-15 08:27:05.077,0.019153614,9.32781,1.3790601
2018-05-15 08:27:05.097,-0.047884032,9.9790325,1.4939818
2018-05-15 08:27:05.117,0.038307227,10.055647,1.13964
2018-05-15 08:27:05.137,0.16280572,9.749189,1.2449849
2018-05-15 08:27:05.157,-0.06703765,10.25676,1.5897499
2018-05-15 08:27:05.177,0.35434186,9.682152,1.5514427
2018-05-15 08:27:05.197,0.12449849,9.988609,1.2162545
2018-05-15 08:27:05.217,0.21068975,10.036493,1.436521
2018-05-15 08:27:05.237,0.19153613,9.873688,1.2737153
2018-05-15 08:27:05.257,0.25857377,9.643845,1.1492168
2018-05-15 08:27:05.277,-0.019153614,10.208876,1.1109096
2018-05-15 08:27:05.297,0.5650316,9.605537,1.0247183
2018-05-15 08:27:05.317,0.48841715,9.701305,1.1971009
2018-05-15 08:27:05.337,0.39264908,9.950302,1.1013328
2018-05-15 08:27:05.357,0.61291564,9.500193,1.2641385
2018-05-15 08:27:05.377,0.34476504,10.0269165,1.0821792
2018-05-15 08:27:05.397,0.4213795,9.787497,1.2162545
2018-05-15 08:27:05.417,0.45968673,9.9790325,1.4269443
2018-05-15 08:27:05.437,0.047884032,10.381259,1.0630256
2018-05-15 08:27:05.457,0.2777274,10.103531,1.5897499
2018-05-15 08:27:05.477,0.4309563,9.710882,1.2737153
2018-05-15 08:27:05.497,0.019153614,10.189722,1.5227122
2018-05-15 08:27:05.517,0.2873042,9.80665,1.292869
2018-05-15 08:27:05.537,0.33518824,9.672575,0.89064306
2018-05-15 08:27:05.557,0.18195933,10.055647,1.3503298
2018-05-15 08:27:05.577,0.5650316,9.730036,0.93852705
2018-05-15 08:27:05.597,0.35434186,9.730036,1.1587936
2018-05-15 08:27:05.617,0.34476504,9.921572,1.2162545
2018-05-15 08:27:05.637,0.5554548,9.423578,1.1204864
2018-05-15 08:27:05.657,0.34476504,9.873688,1.2737153
2018-05-15 08:27:05.677,0.12449849,10.25676,1.0151415
2018-05-15 08:27:05.697,0.63206923,9.414001,1.6280571
2018-05-15 08:27:05.717,0.47884035,9.77792,1.13964
2018-05-15 08:27:05.737,0.45010993,9.797073,1.3982137
2018-05-15 08:27:05.757,0.5363012,9.500193,1.340753
2018-05-15 08:27:05.777,0.19153613,10.103531,1.3503298
2018-05-15 08:27:05.797,0.39264908,9.739613,1.1492168
2018-05-15 08:27:05.817,0.35434186,9.739613,0.8523358
2018-05-15 08:27:05.837,0.22984336,10.036493,1.2066777
2018-05-15 08:27:05.857,0.59376204,9.634268,0.9959879
2018-05-15 08:27:05.877,0.30645782,10.103531,0.6895301
2018-05-15 08:27:05.897,0.4309563,10.170568,0.90979666
2018-05-15 08:27:05.917,0.63206923,9.844957,1.091756
2018-05-15 08:27:05.937,0.49799395,9.921572,1.0821792
2018-05-15 08:27:05.957,0.48841715,10.0748005,0.6895301
2018-05-15 08:27:05.977,0.79487497,9.56723,1.1300632
2018-05-15 08:27:05.997,0.35434186,10.237606,1.2258313
2018-05-15 08:27:06.017,0.5554548,9.758766,0.89064306
2018-05-15 08:27:06.037,0.6512229,9.662998,0.90979666
2018-05-15 08:27:06.057,0.545878,9.940725,0.93852705
2018-05-15 08:27:06.077,0.7661445,9.375694,1.13964
2018-05-15 08:27:06.097,0.2777274,9.931149,0.94810385
2018-05-15 08:27:06.117,0.4213795,9.911995,0.80445176
2018-05-15 08:27:06.137,0.7757214,9.394848,0.93852705
2018-05-15 08:27:06.157,0.47884035,9.902418,0.80445176
2018-05-15 08:27:06.177,0.50757074,9.787497,0.7661445
2018-05-15 08:27:06.199,0.6703765,9.423578,0.78529817
2018-05-15 08:27:06.217,0.545878,10.04607,0.7469909
2018-05-15 08:27:06.237,0.8619126,9.701305,0.8331822
2018-05-15 08:27:06.257,0.59376204,9.816227,0.7469909
2018-05-15 08:27:06.277,0.641646,9.797073,0.7374141
2018-05-15 08:27:06.297,0.81402856,9.56723,0.81402856
2018-05-15 08:27:06.317,0.38307226,10.189722,0.6991069
2018-05-15 08:27:06.337,0.6512229,9.461885,0.93852705
2018-05-15 08:27:06.357,0.842759,9.414001,0.8523358
2018-05-15 08:27:06.377,0.4309563,9.921572,0.7086837
2018-05-15 08:27:06.397,0.48841715,9.749189,0.61291564
2018-05-15 08:27:06.417,0.61291564,9.634268,0.59376204
2018-05-15 08:27:06.437,0.29688102,10.04607,0.48841715
2018-05-15 08:27:06.457,0.60333884,9.241618,0.5650316
2018-05-15 08:27:06.477,0.545878,9.892841,0.36391866
2018-05-15 08:27:06.497,0.60333884,9.873688,0.2873042
2018-05-15 08:27:06.517,0.62249243,9.471462,0.25857377
2018-05-15 08:27:06.537,0.4405331,10.007763,0.21068975
2018-05-15 08:27:06.557,0.8523358,9.414001,0.19153613
2018-05-15 08:27:06.577,0.842759,9.461885,0.05746084
2018-05-15 08:27:06.597,0.4405331,10.0269165,0.019153614
2018-05-15 08:27:06.617,0.48841715,9.634268,-0.23942018
2018-05-15 08:27:06.637,0.47884035,9.691729,-0.545878
2018-05-15 08:27:06.657,0.39264908,10.189722,-0.5267244
2018-05-15 08:27:06.677,0.81402856,9.423578,-0.46926352
2018-05-15 08:27:06.697,0.6799533,9.998186,-0.59376204
2018-05-15 08:27:06.718,0.7469909,9.653421,-0.51714754
2018-05-15 08:27:06.737,0.58418524,9.548077,-0.7469909
2018-05-15 08:27:06.757,0.4213795,9.902418,-0.29688102
2018-05-15 08:27:06.777,0.79487497,9.346964,-0.48841715
2018-05-15 08:27:06.797,0.7661445,9.260772,-0.50757074
2018-05-15 08:27:06.817,0.35434186,10.01734,-0.6991069
2018-05-15 08:27:06.837,0.6895301,9.452309,-0.5746084
2018-05-15 08:27:06.857,0.6895301,9.500193,-0.51714754
2018-05-15 08:27:06.877,0.545878,9.787497,-0.50757074
2018-05-15 08:27:06.897,0.8619126,9.14585,-0.60333884
2018-05-15 08:27:06.917,0.4213795,9.864111,-0.5650316
2018-05-15 08:27:06.937,0.51714754,9.691729,-0.5267244
2018-05-15 08:27:06.957,0.4405331,9.710882,-0.6991069
2018-05-15 08:27:06.977,0.2777274,9.9790325,-0.45968673
2018-05-15 08:27:06.997,0.6512229,9.490616,-0.50757074
2018-05-15 08:27:07.018,0.45010993,9.595961,-0.48841715
2018-05-15 08:27:07.038,0.4213795,10.189722,-0.7278373
2018-05-15 08:27:07.057,0.6991069,9.528923,-0.40222588
2018-05-15 08:27:07.077,0.45010993,9.634268,-0.6991069
2018-05-15 08:27:07.097,0.2681506,9.902418,-0.60333884
2018-05-15 08:27:07.117,0.47884035,9.528923,-0.45010993
2018-05-15 08:27:07.137,0.12449849,10.01734,-0.61291564
2018-05-15 08:27:07.157,0.18195933,9.576807,-0.46926352
2018-05-15 08:27:07.177,0.30645782,9.653421,-0.6895301
2018-05-15 08:27:07.197,0.23942018,9.902418,-0.51714754
2018-05-15 08:27:07.217,0.6703765,9.299079,-0.5363012
2018-05-15 08:27:07.237,0.37349546,9.80665,-0.5650316
2018-05-15 08:27:07.257,0.37349546,9.931149,-0.5650316
2018-05-15 08:27:07.277,0.5363012,9.490616,-0.45968673
2018-05-15 08:27:07.297,0.4309563,9.864111,-0.842759
2018-05-15 08:27:07.317,0.32561144,9.864111,-0.5363012
2018-05-15 08:27:07.337,0.641646,9.471462,-0.50757074
2018-05-15 08:27:07.357,0.2681506,10.065224,-0.6895301
2018-05-15 08:27:07.377,0.5554548,9.662998,-0.5554548
2018-05-15 08:27:07.397,0.5746084,9.825804,-0.6991069
2018-05-15 08:27:07.417,0.47884035,10.0748005,-0.59376204
2018-05-15 08:27:07.437,0.8619126,9.32781,-0.641646
2018-05-15 08:27:07.457,0.31603462,9.931149,-0.7661445
2018-05-15 08:27:07.477,0.18195933,9.988609,-0.78529817
2018-05-15 08:27:07.497,0.45010993,9.32781,-0.58418524
2018-05-15 08:27:07.517,0.34476504,9.730036,-0.6895301
2018-05-15 08:27:07.537,0.33518824,9.586384,-0.4309563
2018-05-15 08:27:07.557,0.60333884,9.289502,-0.49799395
2018-05-15 08:27:07.577,0.35434186,9.844957,-0.36391866
2018-05-15 08:27:07.597,0.6512229,9.270349,-0.32561144
2018-05-15 08:27:07.617,0.51714754,9.5385,-0.34476504
2018-05-15 08:27:07.637,0.45010993,9.691729,0.0
2018-05-15 08:27:07.657,0.6607997,9.260772,0.019153614
2018-05-15 08:27:07.677,0.23942018,10.160992,-0.1436521
2018-05-15 08:27:07.697,0.36391866,10.04607,0.24899697
2018-05-15 08:27:07.717,0.63206923,9.471462,0.40222588
2018-05-15 08:27:07.737,0.2777274,10.0269165,0.36391866
2018-05-15 08:27:07.757,0.4309563,9.931149,0.7086837
2018-05-15 08:27:07.777,0.81402856,9.56723,0.62249243
2018-05-15 08:27:07.797,0.50757074,9.988609,0.8331822
2018-05-15 08:27:07.817,0.7469909,9.557653,0.9576807
2018-05-15 08:27:07.837,0.58418524,9.921572,0.80445176
2018-05-15 08:27:07.857,0.4213795,9.902418,1.0534488
2018-05-15 08:27:07.877,0.63206923,9.5385,1.0055647
2018-05-15 08:27:07.897,0.34476504,10.228029,1.0151415
2018-05-15 08:27:07.917,0.34476504,10.084377,1.091756
2018-05-15 08:27:07.937,0.81402856,9.519346,1.1013328
2018-05-15 08:27:07.957,0.5363012,10.01734,1.0630256
2018-05-15 08:27:07.977,0.63206923,9.940725,1.1109096
2018-05-15 08:27:07.997,0.8523358,9.682152,1.2258313
2018-05-15 08:27:08.017,0.59376204,10.103531,1.2162545
2018-05-15 08:27:08.037,0.7182605,9.519346,1.2354081
2018-05-15 08:27:08.057,0.36391866,9.921572,1.1109096
2018-05-15 08:27:08.077,0.38307226,9.873688,1.043872
2018-05-15 08:27:08.097,0.7086837,9.500193,0.9768343
2018-05-15 08:27:08.117,0.36391866,10.093954,0.9864111
2018-05-15 08:27:08.137,0.39264908,10.199299,1.0630256
2018-05-15 08:27:08.157,0.6607997,9.385271,1.2545617
2018-05-15 08:27:08.177,0.5650316,9.9790325,0.9768343
2018-05-15 08:27:08.197,0.7182605,9.653421,1.1683705
2018-05-15 08:27:08.217,0.82360536,9.643845,0.91937345
2018-05-15 08:27:08.237,0.5650316,9.940725,1.1204864
2018-05-15 08:27:08.257,0.7182605,9.394848,1.1109096
2018-05-15 08:27:08.277,0.37349546,9.931149,1.0151415
2018-05-15 08:27:08.297,0.38307226,9.768343,1.1109096
2018-05-15 08:27:08.317,0.5363012,9.730036,0.90979666
2018-05-15 08:27:08.337,0.36391866,10.0269165,1.1204864
2018-05-15 08:27:08.357,0.5650316,9.825804,0.9959879
2018-05-15 08:27:08.377,0.90021986,9.433155,1.1300632
2018-05-15 08:27:08.397,0.6607997,10.036493,0.9768343
2018-05-15 08:27:08.417,0.93852705,9.490616,1.0630256
2018-05-15 08:27:08.437,0.81402856,9.854534,0.9576807
2018-05-15 08:27:08.457,0.81402856,9.730036,0.9864111
2018-05-15 08:27:08.477,0.90979666,9.605537,0.9864111
2018-05-15 08:27:08.497,0.58418524,9.9790325,0.94810385
2018-05-15 08:27:08.517,0.8619126,9.56723,1.0342951
2018-05-15 08:27:08.537,0.51714754,10.25676,0.7661445
2018-05-15 08:27:08.557,0.5746084,9.768343,0.89064306
2018-05-15 08:27:08.577,0.7661445,9.615114,0.82360536
2018-05-15 08:27:08.597,0.5650316,10.151415,0.6799533
2018-05-15 08:27:08.617,0.7565677,9.701305,0.79487497
2018-05-15 08:27:08.637,0.79487497,9.931149,0.7182605
2018-05-15 08:27:08.657,0.6799533,9.844957,0.7661445
2018-05-15 08:27:08.677,0.81402856,9.576807,0.7469909
2018-05-15 08:27:08.697,0.4405331,10.04607,0.7565677
2018-05-15 08:27:08.718,0.6703765,9.433155,0.82360536
2018-05-15 08:27:08.737,0.45010993,10.084377,0.7469909
2018-05-15 08:27:08.757,0.5363012,9.634268,0.7565677
2018-05-15 08:27:08.777,0.5746084,9.797073,0.7182605
2018-05-15 08:27:08.797,0.51714754,10.065224,0.6895301
2018-05-15 08:27:08.817,0.61291564,9.557653,0.63206923
2018-05-15 08:27:08.837,0.60333884,9.739613,0.6799533
2018-05-15 08:27:08.857,0.5650316,9.624691,0.641646
2018-05-15 08:27:08.877,0.81402856,9.490616,0.58418524
2018-05-15 08:27:08.897,0.45010993,9.931149,0.6607997
2018-05-15 08:27:08.917,0.7469909,9.394848,0.7757214
2018-05-15 08:27:08.937,0.4309563,10.055647,0.6799533
2018-05-15 08:27:08.957,0.62249243,9.605537,0.62249243
2018-05-15 08:27:08.977,0.5554548,9.931149,0.545878
2018-05-15 08:27:08.997,0.6799533,9.662998,0.545878
2018-05-15 08:27:09.017,0.8810662,9.586384,0.5554548
2018-05-15 08:27:09.037,0.80445176,9.825804,0.48841715
2018-05-15 08:27:09.057,0.8331822,9.653421,0.5650316
2018-05-15 08:27:09.077,0.92895025,9.624691,0.50757074
2018-05-15 08:27:09.097,0.50757074,9.854534,0.641646
2018-05-15 08:27:09.117,0.80445176,9.586384,0.5650316
2018-05-15 08:27:09.137,0.49799395,10.04607,0.5650316
2018-05-15 08:27:09.157,0.6512229,9.720459,0.47884035
