time,x,y,z
2018-05-25 18:48:15.076,1.436521,8.360553,-2.135628
2018-05-25 18:48:15.095,-0.6895301,10.6398325,-2.72939
2018-05-25 18:48:15.115,-0.93852705,9.682152,-2.5187001
2018-05-25 18:48:15.138,0.37349546,8.418014,-2.767697
2018-05-25 18:48:15.155,-0.18195933,9.586384,-2.6431987
2018-05-25 18:48:15.175,-1.1587936,10.6398325,-2.72939
2018-05-25 18:48:15.200,-0.7469909,9.040505,-2.5761611
2018-05-25 18:48:15.216,0.9959879,8.0924015,-2.528277
2018-05-25 18:48:15.244,0.78529817,8.90643,-2.183512
2018-05-25 18:48:15.256,-1.292869,10.237606,-3.169923
2018-05-25 18:48:15.275,-1.0151415,10.103531,-3.4763808
2018-05-25 18:48:15.295,0.51714754,8.130709,-2.1068976
2018-05-25 18:48:15.315,0.41180268,8.810662,-2.231396
2018-05-25 18:48:15.336,-1.091756,9.969456,-3.86903
2018-05-25 18:48:15.356,-0.076614454,8.6574335,-2.1930888
2018-05-25 18:48:15.376,-0.047884032,9.11712,-2.5953147
2018-05-25 18:48:15.395,-0.38307226,9.672575,-2.5953147
2018-05-25 18:48:15.415,-0.22026655,9.059659,-2.7006595
2018-05-25 18:48:15.435,-0.61291564,9.768343,-2.882619
2018-05-25 18:48:15.456,-0.5650316,9.433155,-2.4899697
2018-05-25 18:48:15.489,0.24899697,9.184157,-1.7717092
2018-05-25 18:48:15.495,-0.545878,9.672575,-2.7006595
2018-05-25 18:48:15.515,-0.30645782,10.218452,-2.4133554
2018-05-25 18:48:15.535,-0.38307226,9.691729,-2.4037786
2018-05-25 18:48:15.556,-0.5650316,9.835381,-2.5953147
2018-05-25 18:48:15.575,-0.11492168,9.950302,-2.336741
2018-05-25 18:48:15.595,-0.545878,9.768343,-2.8443117
2018-05-25 18:48:15.615,-0.17238252,9.662998,-3.1411927
2018-05-25 18:48:15.635,-0.1436521,9.557653,-2.1068976
2018-05-25 18:48:15.662,-0.62249243,9.998186,-2.9113493
2018-05-25 18:48:15.675,-0.41180268,9.701305,-2.8538885
2018-05-25 18:48:15.700,-0.41180268,9.500193,-2.825158
2018-05-25 18:48:15.723,-0.59376204,9.586384,-2.930503
2018-05-25 18:48:15.735,-0.02873042,9.251195,-2.8921957
2018-05-25 18:48:15.755,-0.20111294,9.710882,-2.480393
2018-05-25 18:48:15.775,-0.038307227,9.050082,-2.825158
2018-05-25 18:48:15.795,0.16280572,8.992621,-2.930503
2018-05-25 18:48:15.815,-0.2681506,9.174581,-2.6431987
2018-05-25 18:48:15.837,0.095768064,9.097966,-2.5474305
2018-05-25 18:48:15.860,-0.18195933,8.829816,-2.6144683
2018-05-25 18:48:15.875,0.02873042,9.11712,-3.0262709
2018-05-25 18:48:15.898,0.06703765,8.341399,-2.585738
2018-05-25 18:48:15.915,0.0,9.270349,-2.6048915
2018-05-25 18:48:15.936,0.047884032,8.772355,-2.9496565
2018-05-25 18:48:15.955,0.35434186,8.983045,-2.1547816
2018-05-25 18:48:15.975,0.22026655,8.820239,-3.0358477
2018-05-25 18:48:16.001,0.076614454,9.040505,-2.528277
2018-05-25 18:48:16.024,0.11492168,8.820239,-2.480393
2018-05-25 18:48:16.035,0.33518824,9.126697,-2.0590134
2018-05-25 18:48:16.057,0.0,9.14585,-2.5474305
2018-05-25 18:48:16.077,-0.047884032,9.586384,-2.3942018
2018-05-25 18:48:16.095,-0.37349546,9.816227,-2.3463178
2018-05-25 18:48:16.115,-0.076614454,10.01734,-2.2409728
2018-05-25 18:48:16.135,-0.038307227,9.816227,-2.0111294
2018-05-25 18:48:16.157,-0.38307226,9.77792,-2.5474305
2018-05-25 18:48:16.176,-0.05746084,10.151415,-2.327164
2018-05-25 18:48:16.199,-0.36391866,10.228029,-2.2888567
2018-05-25 18:48:16.215,-0.51714754,10.275913,-2.585738
2018-05-25 18:48:16.235,-0.24899697,10.247183,-2.633622
2018-05-25 18:48:16.259,-0.5650316,10.658986,-2.882619
2018-05-25 18:48:16.276,-0.22026655,9.940725,-3.265691
2018-05-25 18:48:16.299,-0.1340753,9.902418,-2.528277
2018-05-25 18:48:16.315,-0.36391866,10.1226845,-3.4955344
2018-05-25 18:48:16.335,-0.019153614,9.749189,-2.9496565
2018-05-25 18:48:16.355,-0.2777274,9.710882,-3.3135753
2018-05-25 18:48:16.375,-0.30645782,9.308656,-3.466804
2018-05-25 18:48:16.395,-0.1436521,9.662998,-2.6719291
2018-05-25 18:48:16.415,-0.5363012,9.643845,-3.7062242
2018-05-25 18:48:16.435,0.2777274,8.983045,-2.6048915
2018-05-25 18:48:16.456,-0.33518824,9.011775,-3.371036
2018-05-25 18:48:16.476,-0.10534488,9.021352,-2.9400797
2018-05-25 18:48:16.495,-0.095768064,9.251195,-2.4133554
2018-05-25 18:48:16.515,-0.31603462,9.289502,-2.7006595
2018-05-25 18:48:16.535,0.019153614,8.973468,-2.1068976
2018-05-25 18:48:16.555,0.047884032,8.810662,-2.7964275
2018-05-25 18:48:16.576,0.038307227,9.021352,-1.8962077
2018-05-25 18:48:16.595,0.1340753,9.136273,-2.231396
2018-05-25 18:48:16.615,-0.36391866,9.097966,-2.5474305
2018-05-25 18:48:16.635,0.047884032,9.452309,-1.9919758
2018-05-25 18:48:16.655,-0.2681506,9.241618,-2.4420857
2018-05-25 18:48:16.675,-0.06703765,9.3182335,-2.4516625
2018-05-25 18:48:16.696,-0.019153614,9.107543,-2.4995465
2018-05-25 18:48:16.734,-0.095768064,9.624691,-2.4612393
2018-05-25 18:48:16.735,0.0,9.56723,-2.4708161
2018-05-25 18:48:16.755,-0.1436521,9.452309,-2.5761611
2018-05-25 18:48:16.779,-0.5267244,9.643845,-2.825158
2018-05-25 18:48:16.795,-0.22026655,9.32781,-2.777274
2018-05-25 18:48:16.815,-0.7182605,9.816227,-2.9017725
2018-05-25 18:48:16.835,-0.61291564,9.950302,-2.4995465
2018-05-25 18:48:16.856,-0.32561144,9.615114,-3.1411927
2018-05-25 18:48:16.876,-0.33518824,9.595961,-3.083732
2018-05-25 18:48:16.895,-0.19153613,9.289502,-2.825158
2018-05-25 18:48:16.915,-0.7661445,9.739613,-2.681506
2018-05-25 18:48:16.938,-0.41180268,9.653421,-2.3750482
2018-05-25 18:48:16.955,-0.23942018,9.375694,-2.7868507
2018-05-25 18:48:16.975,-0.5746084,9.691729,-3.2944214
2018-05-25 18:48:16.995,-0.41180268,9.3661175,-2.8634653
2018-05-25 18:48:17.017,-0.25857377,9.241618,-2.6240451
2018-05-25 18:48:17.035,-0.545878,9.519346,-2.5474305
2018-05-25 18:48:17.056,-0.29688102,9.509769,-2.6431987
2018-05-25 18:48:17.079,-0.7565677,9.739613,-2.6910827
2018-05-25 18:48:17.096,-0.095768064,9.155427,-2.7102363
2018-05-25 18:48:17.115,-0.33518824,9.481039,-2.4708161
2018-05-25 18:48:17.135,-0.6991069,9.969456,-2.1930888
2018-05-25 18:48:17.159,0.0,9.557653,-2.5761611
2018-05-25 18:48:17.188,-0.45010993,9.337387,-2.5761611
2018-05-25 18:48:17.195,-0.48841715,9.710882,-2.7102363
2018-05-25 18:48:17.216,-0.31603462,9.758766,-2.4133554
2018-05-25 18:48:17.236,-0.5554548,9.672575,-3.074155
2018-05-25 18:48:17.264,-0.36391866,9.289502,-2.0590134
2018-05-25 18:48:17.276,-0.31603462,9.452309,-2.7102363
2018-05-25 18:48:17.295,-0.40222588,9.241618,-2.432509
2018-05-25 18:48:17.315,-0.60333884,9.940725,-2.6048915
2018-05-25 18:48:17.338,-0.5650316,9.998186,-2.8538885
2018-05-25 18:48:17.355,-0.25857377,9.710882,-2.8060043
2018-05-25 18:48:17.378,-0.40222588,9.624691,-2.5378537
2018-05-25 18:48:17.398,-0.61291564,9.528923,-3.1124623
2018-05-25 18:48:17.415,-0.24899697,9.5385,-2.5761611
2018-05-25 18:48:17.435,-0.2777274,9.758766,-2.4229321
2018-05-25 18:48:17.456,-0.80445176,9.481039,-2.7868507
2018-05-25 18:48:17.476,-0.7661445,9.624691,-2.9400797
2018-05-25 18:48:17.495,-0.21068975,9.624691,-2.6240451
2018-05-25 18:48:17.515,-0.91937345,9.586384,-3.3997664
2018-05-25 18:48:17.535,-0.06703765,9.56723,-2.2026656
2018-05-25 18:48:17.561,-0.11492168,9.672575,-2.8060043
2018-05-25 18:48:17.575,-0.6607997,9.404425,-2.9400797
2018-05-25 18:48:17.595,-0.31603462,9.404425,-2.4708161
2018-05-25 18:48:17.619,-0.39264908,9.816227,-2.815581
2018-05-25 18:48:17.635,-0.6799533,9.749189,-2.6048915
2018-05-25 18:48:17.655,-0.7182605,9.174581,-2.9017725
2018-05-25 18:48:17.675,-0.4213795,9.423578,-2.2601264
2018-05-25 18:48:17.695,0.0,9.241618,-2.834735
2018-05-25 18:48:17.719,-0.41180268,9.595961,-2.7964275
2018-05-25 18:48:17.736,-0.02873042,9.356541,-2.633622
2018-05-25 18:48:17.755,-0.36391866,9.720459,-2.5761611
2018-05-25 18:48:17.775,-1.1779473,10.218452,-2.681506
2018-05-25 18:48:17.795,-0.45968673,9.433155,-2.528277
2018-05-25 18:48:17.815,-0.11492168,9.797073,-2.3654714
2018-05-25 18:48:17.837,-1.0821792,10.113108,-2.8443117
2018-05-25 18:48:17.855,-0.4309563,9.452309,-2.9113493
2018-05-25 18:48:17.875,-0.25857377,9.576807,-2.6910827
2018-05-25 18:48:17.895,-0.7182605,9.289502,-2.5953147
2018-05-25 18:48:17.915,-0.37349546,9.222465,-3.4955344
2018-05-25 18:48:17.935,-0.1436521,9.155427,-2.3750482
2018-05-25 18:48:17.956,-0.39264908,9.5385,-3.016694
2018-05-25 18:48:17.975,-0.2873042,9.251195,-2.9975405
2018-05-25 18:48:17.996,-0.5554548,9.069236,-2.585738
2018-05-25 18:48:18.017,-0.10534488,9.433155,-2.4133554
2018-05-25 18:48:18.035,-0.50757074,9.471462,-2.4516625
2018-05-25 18:48:18.057,-0.7565677,9.481039,-2.6910827
2018-05-25 18:48:18.080,-0.6799533,9.433155,-2.2409728
2018-05-25 18:48:18.095,-0.37349546,9.768343,-2.4899697
2018-05-25 18:48:18.116,-0.40222588,9.136273,-2.3080103
2018-05-25 18:48:18.135,-0.5554548,9.155427,-2.5378537
2018-05-25 18:48:18.155,-0.4213795,9.56723,-2.0207062
2018-05-25 18:48:18.181,-0.25857377,9.615114,-2.1739352
2018-05-25 18:48:18.195,-0.94810385,8.858546,-2.1452048
2018-05-25 18:48:18.215,-0.78529817,9.950302,-2.4516625
2018-05-25 18:48:18.235,-0.6607997,9.883265,-2.0494366
2018-05-25 18:48:18.255,-0.80445176,10.524911,-2.1164744
2018-05-25 18:48:18.280,-0.59376204,10.534488,-1.1971009
2018-05-25 18:48:18.295,-0.12449849,8.820239,-2.3463178
2018-05-25 18:48:18.315,0.10534488,8.561666,-1.5610195
2018-05-25 18:48:18.335,-1.2258313,10.620679,-2.183512
2018-05-25 18:48:18.355,-1.1683705,9.988609,-1.9057846
2018-05-25 18:48:18.377,0.33518824,8.734048,-1.6567876
2018-05-25 18:48:18.395,-1.13964,10.620679,-1.8004397
2018-05-25 18:48:18.415,-1.4077905,11.137826,-3.083732
2018-05-25 18:48:18.435,-0.2777274,9.490616,-0.49799395
2018-05-25 18:48:18.455,-0.78529817,9.911995,-0.7757214
2018-05-25 18:48:18.475,-1.1204864,10.247183,-2.2505496
2018-05-25 18:48:18.495,-0.36391866,9.643845,-1.0055647
2018-05-25 18:48:18.515,-0.48841715,10.496181,-1.3311762
2018-05-25 18:48:18.535,-0.9864111,10.342952,-1.4269443
2018-05-25 18:48:18.555,-0.63206923,9.816227,-1.8674773
2018-05-25 18:48:18.575,-0.40222588,9.557653,-1.6184803
2018-05-25 18:48:18.595,-0.46926352,9.442732,-2.0494366
2018-05-25 18:48:18.616,-0.47884035,9.509769,-1.3503298
2018-05-25 18:48:18.635,-0.641646,9.701305,-1.5897499
2018-05-25 18:48:18.656,-0.6607997,10.218452,-1.3790601
2018-05-25 18:48:18.675,-0.61291564,9.433155,-1.982399
2018-05-25 18:48:18.695,-0.038307227,9.165004,-1.541866
2018-05-25 18:48:18.715,-0.5363012,9.835381,-1.2258313
2018-05-25 18:48:18.735,-0.21068975,9.691729,-1.2449849
2018-05-25 18:48:18.755,0.23942018,9.193734,-0.7374141
2018-05-25 18:48:18.775,-0.7086837,9.500193,-1.3694834
2018-05-25 18:48:18.795,-0.49799395,10.103531,-1.8291701
2018-05-25 18:48:18.815,-0.36391866,9.864111,-1.1492168
2018-05-25 18:48:18.835,-0.29688102,10.25676,-1.5610195
2018-05-25 18:48:18.856,-0.30645782,10.151415,-1.1875241
2018-05-25 18:48:18.878,-0.5554548,10.084377,-1.7429788
2018-05-25 18:48:18.895,-0.019153614,10.113108,-1.1971009
2018-05-25 18:48:18.916,-0.32561144,9.653421,-1.2641385
2018-05-25 18:48:18.935,0.17238252,9.892841,-1.436521
2018-05-25 18:48:18.955,0.39264908,9.634268,-1.2737153
2018-05-25 18:48:18.975,-0.2681506,9.615114,-2.1452048
2018-05-25 18:48:18.995,0.05746084,9.77792,-1.5514427
2018-05-25 18:48:19.019,-0.18195933,9.902418,-1.685518
2018-05-25 18:48:19.035,0.22026655,9.624691,-1.4077905
2018-05-25 18:48:19.059,0.17238252,9.528923,-1.6472107
2018-05-25 18:48:19.078,0.05746084,9.80665,-1.7525556
2018-05-25 18:48:19.096,0.40222588,9.758766,-1.3694834
2018-05-25 18:48:19.115,-0.019153614,9.80665,-1.388637
2018-05-25 18:48:19.135,-0.047884032,9.653421,-1.484405
2018-05-25 18:48:19.155,0.076614454,9.883265,-1.1204864
2018-05-25 18:48:19.178,-0.41180268,10.170568,-1.934515
2018-05-25 18:48:19.196,-0.17238252,10.132261,-1.0630256
2018-05-25 18:48:19.215,-0.095768064,9.873688,-1.6663644
2018-05-25 18:48:19.237,-0.095768064,9.921572,-1.0534488
2018-05-25 18:48:19.255,-0.019153614,9.634268,-1.1683705
2018-05-25 18:48:19.276,0.047884032,9.892841,-1.6089035
2018-05-25 18:48:19.295,-0.076614454,9.643845,-1.484405
2018-05-25 18:48:19.315,-0.48841715,10.01734,-2.0015526
2018-05-25 18:48:19.338,-0.4405331,10.036493,-1.5705963
2018-05-25 18:48:19.363,-0.009576807,9.442732,-1.4269443
2018-05-25 18:48:19.375,-0.12449849,9.720459,-1.6472107
2018-05-25 18:48:19.395,0.0,9.998186,-1.541866
2018-05-25 18:48:19.415,0.1436521,9.5385,-1.5801731
2018-05-25 18:48:19.442,-0.1436521,9.672575,-1.7525556
2018-05-25 18:48:19.455,-0.019153614,9.346964,-1.4173675
2018-05-25 18:48:19.478,-0.41180268,10.01734,-1.6472107
2018-05-25 18:48:19.495,-0.095768064,9.864111,-1.7621324
2018-05-25 18:48:19.515,0.40222588,9.442732,-1.7621324
2018-05-25 18:48:19.542,-0.22026655,9.615114,-1.8866309
2018-05-25 18:48:19.558,-0.12449849,9.605537,-2.432509
2018-05-25 18:48:19.577,0.36391866,9.356541,-1.6663644
2018-05-25 18:48:19.595,-0.21068975,9.864111,-2.135628
2018-05-25 18:48:19.615,0.019153614,9.404425,-2.087744
2018-05-25 18:48:19.635,0.23942018,9.3661175,-2.0207062
2018-05-25 18:48:19.658,-0.16280572,9.471462,-2.078167
2018-05-25 18:48:19.675,0.2873042,9.768343,-2.087744
2018-05-25 18:48:19.696,-0.25857377,9.404425,-1.982399
2018-05-25 18:48:19.723,0.25857377,9.184157,-1.8962077
2018-05-25 18:48:19.735,0.35434186,9.672575,-2.183512
2018-05-25 18:48:19.775,-0.20111294,9.749189,-1.7908629
2018-05-25 18:48:19.778,0.11492168,9.165004,-2.1260512
2018-05-25 18:48:19.802,0.047884032,9.481039,-1.6950948
2018-05-25 18:48:19.819,-0.39264908,9.873688,-2.4133554
2018-05-25 18:48:19.835,-0.047884032,9.605537,-1.9057846
2018-05-25 18:48:19.866,0.12449849,9.356541,-1.685518
2018-05-25 18:48:19.877,0.076614454,9.193734,-2.0111294
2018-05-25 18:48:19.899,-0.095768064,10.151415,-1.9057846
2018-05-25 18:48:19.915,-0.4309563,9.921572,-2.0111294
2018-05-25 18:48:19.935,0.63206923,8.580819,-1.4173675
2018-05-25 18:48:19.956,0.48841715,9.787497,-2.432509
2018-05-25 18:48:19.975,0.22026655,9.739613,-1.4460979
2018-05-25 18:48:19.997,0.545878,9.519346,-1.9440918
2018-05-25 18:48:20.015,-0.076614454,9.844957,-1.6663644
2018-05-25 18:48:20.039,-0.8331822,10.658986,-1.6184803
2018-05-25 18:48:20.055,-0.36391866,10.477027,-2.8060043
2018-05-25 18:48:20.077,0.2681506,9.433155,-1.3790601
2018-05-25 18:48:20.101,-0.05746084,9.653421,-1.7525556
2018-05-25 18:48:20.115,0.21068975,9.682152,-2.4612393
2018-05-25 18:48:20.135,-0.1340753,9.557653,-2.1452048
2018-05-25 18:48:20.155,-0.32561144,9.825804,-2.2122424
2018-05-25 18:48:20.175,0.0,9.624691,-2.231396
2018-05-25 18:48:20.195,-0.21068975,9.730036,-2.3175871
2018-05-25 18:48:20.215,-0.12449849,9.490616,-1.8866309
2018-05-25 18:48:20.238,-0.02873042,9.241618,-2.1739352
2018-05-25 18:48:20.255,-0.06703765,9.251195,-1.9440918
2018-05-25 18:48:20.275,0.08619126,9.56723,-2.0111294
2018-05-25 18:48:20.300,-0.12449849,10.065224,-1.934515
2018-05-25 18:48:20.315,-0.31603462,9.500193,-2.1452048
2018-05-25 18:48:20.335,0.02873042,9.040505,-1.8579005
2018-05-25 18:48:20.367,-0.23942018,9.77792,-1.9249382
2018-05-25 18:48:20.375,-0.30645782,9.768343,-1.541866
2018-05-25 18:48:20.397,-0.019153614,9.500193,-1.8962077
2018-05-25 18:48:20.415,-0.019153614,9.643845,-1.7142484
2018-05-25 18:48:20.435,-0.11492168,9.615114,-1.9057846
2018-05-25 18:48:20.456,0.038307227,9.730036,-1.9440918
2018-05-25 18:48:20.475,-0.18195933,9.634268,-1.7429788
2018-05-25 18:48:20.498,-0.076614454,9.902418,-2.0015526
2018-05-25 18:48:20.516,-0.076614454,9.950302,-1.5993267
2018-05-25 18:48:20.536,-0.02873042,9.519346,-1.8770541
2018-05-25 18:48:20.555,-0.18195933,9.959879,-2.2026656
2018-05-25 18:48:20.575,0.11492168,9.80665,-2.1739352
2018-05-25 18:48:20.601,-0.10534488,9.825804,-1.7525556
2018-05-25 18:48:20.616,0.19153613,9.241618,-2.3463178
2018-05-25 18:48:20.637,0.7757214,8.954314,-2.1452048
2018-05-25 18:48:20.655,-0.20111294,9.701305,-2.078167
2018-05-25 18:48:20.675,-0.31603462,9.77792,-2.2888567
2018-05-25 18:48:20.698,0.076614454,9.423578,-1.8674773
2018-05-25 18:48:20.722,-0.18195933,9.461885,-2.087744
2018-05-25 18:48:20.739,-0.21068975,9.892841,-2.2505496
2018-05-25 18:48:20.755,-0.29688102,9.634268,-1.8866309
2018-05-25 18:48:20.777,0.37349546,9.030929,-1.8387469
2018-05-25 18:48:20.795,-0.36391866,9.844957,-2.0973208
2018-05-25 18:48:20.815,-0.22984336,9.337387,-2.078167
2018-05-25 18:48:20.836,-0.10534488,9.107543,-1.7621324
2018-05-25 18:48:20.856,-0.17238252,9.337387,-2.2505496
2018-05-25 18:48:20.878,0.21068975,9.069236,-1.7238252
2018-05-25 18:48:20.895,-0.32561144,9.758766,-2.1547816
2018-05-25 18:48:20.915,-0.39264908,9.3182335,-1.7525556
2018-05-25 18:48:20.935,0.095768064,9.241618,-1.8579005
2018-05-25 18:48:20.956,-0.21068975,9.615114,-1.9057846
2018-05-25 18:48:20.977,0.15322891,9.097966,-1.541866
2018-05-25 18:48:20.995,0.40222588,9.203311,-1.7429788
2018-05-25 18:48:21.015,0.1340753,9.050082,-1.9919758
2018-05-25 18:48:21.035,-0.33518824,9.816227,-1.6663644
2018-05-25 18:48:21.065,-0.91937345,10.477027,-2.2218192
2018-05-25 18:48:21.085,-0.29688102,9.921572,-1.5897499
2018-05-25 18:48:21.095,-0.18195933,10.065224,-1.6280571
2018-05-25 18:48:21.115,-0.5363012,10.084377,-1.7908629
2018-05-25 18:48:21.135,-0.31603462,9.998186,-1.5705963
2018-05-25 18:48:21.155,-0.4213795,10.295067,-1.8291701
2018-05-25 18:48:21.175,-0.49799395,10.28549,-1.9440918
2018-05-25 18:48:21.200,-0.45968673,10.01734,-2.0685902
2018-05-25 18:48:21.215,-0.6607997,10.04607,-2.2984335
2018-05-25 18:48:21.235,0.06703765,9.394848,-2.231396
2018-05-25 18:48:21.258,-0.5554548,10.0748005,-2.2026656
2018-05-25 18:48:21.275,-0.7278373,9.452309,-2.384625
2018-05-25 18:48:21.296,0.17238252,9.050082,-2.384625
2018-05-25 18:48:21.315,-0.21068975,9.433155,-2.72939
2018-05-25 18:48:21.335,-0.545878,9.471462,-2.2122424
2018-05-25 18:48:21.360,-0.11492168,9.193734,-2.2984335
2018-05-25 18:48:21.375,0.23942018,8.437167,-1.340753
2018-05-25 18:48:21.395,-0.4405331,9.423578,-2.2409728
2018-05-25 18:48:21.415,-0.29688102,9.184157,-2.3463178
2018-05-25 18:48:21.435,0.1436521,8.63828,-1.4077905
2018-05-25 18:48:21.462,0.019153614,9.423578,-1.9919758
2018-05-25 18:48:21.475,-0.1340753,9.136273,-1.1587936
2018-05-25 18:48:21.495,-0.4309563,9.461885,-2.2026656
2018-05-25 18:48:21.515,0.05746084,9.184157,-1.4460979
2018-05-25 18:48:21.535,-0.36391866,9.203311,-1.5610195
