time,latitude,longitude,speed
2018-05-15 08:30:02.201,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.223,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.244,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.266,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.288,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.310,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.332,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.354,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.376,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.398,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.419,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.441,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.462,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.484,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.506,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.528,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.550,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.571,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.593,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.615,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.637,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.659,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.681,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.702,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.724,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.746,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.768,50.0569017494,19.9263692749,13.7117520332
2018-05-15 08:30:02.790,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:02.812,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:02.833,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:02.855,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:02.876,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:02.899,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:02.920,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:02.942,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:02.963,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:02.985,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.006,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.028,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.049,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.069,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.090,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.113,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.134,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.155,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.176,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.198,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.218,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.239,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.260,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.281,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.303,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.324,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.346,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.368,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.389,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.411,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.433,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.455,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.477,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.499,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.520,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.542,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.564,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.585,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.606,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.628,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.650,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.672,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.694,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.716,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.738,50.0568805123,19.9263865574,10.8555178642
2018-05-15 08:30:03.759,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.780,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.802,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.823,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.844,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.865,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.886,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.908,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.929,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.951,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.972,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:03.993,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.015,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.037,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.059,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.081,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.102,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.124,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.146,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.168,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.189,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.211,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.233,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.255,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.277,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.299,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.321,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.342,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.366,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.388,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.410,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.432,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.454,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.476,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.498,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.518,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.540,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.561,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.583,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.605,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.627,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.649,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.671,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.693,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.715,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.737,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.759,50.0568552991,19.9264041576,10.2974458694
2018-05-15 08:30:04.781,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.804,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.825,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.846,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.868,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.889,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.910,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.931,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.953,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.974,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:04.995,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.017,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.038,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.059,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.080,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.102,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.124,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.145,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.167,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.189,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.211,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.233,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.255,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.277,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.299,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.320,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.342,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.364,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.386,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.408,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.430,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.452,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.474,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.496,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.518,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.539,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.560,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.582,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.604,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.626,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.648,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.669,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.691,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.713,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.735,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.757,50.0568323594,19.9264201573,8.44149885178
2018-05-15 08:30:05.781,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.803,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.825,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.846,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.867,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.888,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.909,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.930,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.951,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.973,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:05.995,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.016,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.037,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.058,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.079,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.101,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.123,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.145,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.167,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.189,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.210,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.231,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.252,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.273,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.295,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.316,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.338,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.359,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.381,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.402,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.425,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.446,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.467,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.489,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.510,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.531,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.552,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.573,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.595,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.617,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.638,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.660,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.681,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.703,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.727,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.749,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.773,50.0568120493,19.9264291137,5.77056713104
2018-05-15 08:30:06.796,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:06.818,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:06.838,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:06.859,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:06.880,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:06.901,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:06.922,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:06.942,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:06.963,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:06.984,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.005,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.027,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.048,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.070,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.092,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.114,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.136,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.158,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.179,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.201,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.221,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.243,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.265,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.287,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.309,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.331,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.353,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.375,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.397,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.418,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.440,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.461,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.483,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.505,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.527,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.548,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.569,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.591,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.613,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.635,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.657,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.679,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.701,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.722,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.744,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.766,50.0567965839,19.9264332672,2.71811306477
2018-05-15 08:30:07.786,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:07.808,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:07.830,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:07.851,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:07.872,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:07.893,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:07.915,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:07.937,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:07.958,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:07.979,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.000,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.021,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.042,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.064,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.086,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.109,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.132,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.154,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.175,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.196,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.217,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.238,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.259,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.280,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.301,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.322,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.344,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.366,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.388,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.409,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.431,50.0567891472,19.9264318462,0.544704240561
2018-05-15 08:30:08.453,50.0567891472,19.9264318462,0.544704240561
