time,x,y,z
2018-05-27 20:38:15.343,0.33518824,9.9790325,-0.32561144
2018-05-27 20:38:15.360,1.2354081,9.825804,-1.2354081
2018-05-27 20:38:15.379,0.51714754,9.682152,-0.6799533
2018-05-27 20:38:15.404,0.35434186,10.43872,-0.7086837
2018-05-27 20:38:15.420,0.5363012,10.1226845,-0.842759
2018-05-27 20:38:15.439,0.37349546,9.988609,-0.9576807
2018-05-27 20:38:15.460,1.0055647,9.911995,-0.7182605
2018-05-27 20:38:15.479,-0.019153614,10.0748005,-1.1013328
2018-05-27 20:38:15.503,0.6895301,10.132261,-1.1875241
2018-05-27 20:38:15.520,0.24899697,9.643845,-0.842759
2018-05-27 20:38:15.540,0.47884035,10.0269165,-1.1971009
2018-05-27 20:38:15.560,-0.21068975,9.299079,-1.4460979
2018-05-27 20:38:15.579,0.6799533,9.739613,-1.3503298
2018-05-27 20:38:15.602,-0.11492168,9.097966,-1.6184803
2018-05-27 20:38:15.619,0.58418524,8.734048,-1.0821792
2018-05-27 20:38:15.640,0.30645782,9.078813,-1.2641385
2018-05-27 20:38:15.659,0.18195933,9.136273,-1.3120226
2018-05-27 20:38:15.679,0.22026655,9.126697,-0.8619126
2018-05-27 20:38:15.707,0.79487497,9.11712,-1.0534488
2018-05-27 20:38:15.720,1.2066777,8.580819,-0.29688102
2018-05-27 20:38:15.740,0.1340753,9.758766,-1.1971009
2018-05-27 20:38:15.760,0.9672575,9.56723,-0.545878
2018-05-27 20:38:15.780,0.7086837,9.701305,-0.29688102
2018-05-27 20:38:15.801,1.0151415,9.825804,-1.2162545
2018-05-27 20:38:15.820,0.82360536,9.854534,-0.4405331
2018-05-27 20:38:15.840,1.0342951,10.01734,-1.1300632
2018-05-27 20:38:15.860,0.40222588,10.43872,-0.9864111
2018-05-27 20:38:15.879,0.8331822,10.381259,-0.8523358
2018-05-27 20:38:15.900,0.22984336,10.448297,-1.1587936
2018-05-27 20:38:15.920,0.6703765,10.448297,-1.091756
2018-05-27 20:38:15.940,1.0151415,10.103531,-1.4460979
2018-05-27 20:38:15.960,0.45968673,9.854534,-1.340753
2018-05-27 20:38:15.979,1.283292,9.787497,-1.4556746
2018-05-27 20:38:16.000,0.45968673,9.902418,-1.2641385
2018-05-27 20:38:16.020,0.61291564,10.295067,-2.0207062
2018-05-27 20:38:16.040,0.19153613,9.988609,-1.1587936
2018-05-27 20:38:16.063,0.7757214,9.385271,-1.6759412
2018-05-27 20:38:16.080,0.4309563,9.998186,-1.2162545
2018-05-27 20:38:16.101,0.641646,9.80665,-1.484405
2018-05-27 20:38:16.119,0.47884035,9.749189,-0.8331822
2018-05-27 20:38:16.141,0.32561144,9.710882,-1.4173675
2018-05-27 20:38:16.169,0.25857377,9.308656,-1.0821792
2018-05-27 20:38:16.180,0.8714894,9.768343,-1.0630256
2018-05-27 20:38:16.200,0.6703765,9.260772,-0.7278373
2018-05-27 20:38:16.220,0.35434186,9.691729,-0.8714894
2018-05-27 20:38:16.240,0.90979666,9.021352,-1.3024458
2018-05-27 20:38:16.260,0.39264908,9.730036,-0.8714894
2018-05-27 20:38:16.279,0.93852705,9.385271,-0.92895025
2018-05-27 20:38:16.306,0.31603462,9.720459,-1.1300632
2018-05-27 20:38:16.320,1.1587936,9.279925,-1.1492168
2018-05-27 20:38:16.346,0.48841715,9.749189,-0.93852705
2018-05-27 20:38:16.360,0.81402856,9.404425,-1.4939818
2018-05-27 20:38:16.382,1.13964,9.394848,-0.38307226
2018-05-27 20:38:16.400,0.60333884,9.643845,-1.0630256
2018-05-27 20:38:16.422,0.5650316,9.787497,-0.8810662
2018-05-27 20:38:16.440,0.32561144,10.429143,-1.340753
2018-05-27 20:38:16.466,0.5746084,10.601525,-1.2066777
2018-05-27 20:38:16.479,0.15322891,9.730036,-0.8523358
2018-05-27 20:38:16.500,0.89064306,9.5385,-0.90979666
2018-05-27 20:38:16.519,0.0,9.998186,-1.5035586
2018-05-27 20:38:16.539,1.2449849,9.088389,-1.5035586
2018-05-27 20:38:16.560,0.41180268,9.634268,-1.3215994
2018-05-27 20:38:16.580,0.11492168,9.940725,-2.0015526
2018-05-27 20:38:16.600,0.59376204,9.452309,-1.0342951
2018-05-27 20:38:16.619,0.8810662,9.174581,-1.2258313
2018-05-27 20:38:16.639,0.61291564,9.528923,-1.0630256
2018-05-27 20:38:16.661,1.0247183,9.356541,-1.0151415
2018-05-27 20:38:16.687,0.51714754,9.931149,-0.6895301
2018-05-27 20:38:16.701,-0.10534488,9.643845,-1.283292
2018-05-27 20:38:16.719,0.58418524,9.682152,-0.58418524
2018-05-27 20:38:16.739,0.21068975,9.77792,-1.3503298
2018-05-27 20:38:16.765,0.80445176,9.662998,-0.9768343
2018-05-27 20:38:16.780,0.40222588,9.346964,-1.1204864
2018-05-27 20:38:16.800,0.90021986,9.758766,-1.0151415
2018-05-27 20:38:16.820,0.15322891,9.902418,-1.4077905
2018-05-27 20:38:16.839,0.59376204,9.509769,-1.1875241
2018-05-27 20:38:16.861,0.7661445,9.56723,-0.8714894
2018-05-27 20:38:16.880,0.91937345,9.394848,-1.283292
2018-05-27 20:38:16.901,0.59376204,10.218452,-0.7086837
2018-05-27 20:38:16.920,0.38307226,9.662998,-1.2258313
2018-05-27 20:38:16.940,0.8619126,9.854534,-0.9864111
2018-05-27 20:38:16.959,0.34476504,9.959879,-0.9864111
2018-05-27 20:38:16.983,0.7086837,10.151415,-0.94810385
2018-05-27 20:38:17.001,0.4213795,9.461885,-1.6089035
2018-05-27 20:38:17.020,1.1779473,10.036493,-1.2449849
2018-05-27 20:38:17.041,-0.009576807,9.921572,-1.6950948
2018-05-27 20:38:17.060,1.0342951,9.595961,-1.1109096
2018-05-27 20:38:17.081,0.35434186,10.170568,-1.5993267
2018-05-27 20:38:17.100,0.08619126,9.988609,-1.3503298
2018-05-27 20:38:17.120,0.80445176,9.864111,-1.3503298
2018-05-27 20:38:17.140,0.59376204,9.481039,-1.2737153
2018-05-27 20:38:17.159,0.79487497,10.218452,-1.1300632
2018-05-27 20:38:17.179,0.9576807,9.423578,-1.0151415
2018-05-27 20:38:17.200,0.5363012,10.342952,-1.1300632
2018-05-27 20:38:17.224,0.1436521,10.400413,-1.7812861
2018-05-27 20:38:17.239,1.2066777,9.80665,-0.9768343
2018-05-27 20:38:17.260,0.4405331,9.452309,-1.685518
2018-05-27 20:38:17.280,1.2545617,9.911995,-1.2641385
2018-05-27 20:38:17.299,0.2777274,9.873688,-1.7908629
2018-05-27 20:38:17.323,0.7757214,9.950302,-1.2066777
2018-05-27 20:38:17.339,0.40222588,10.160992,-1.4939818
2018-05-27 20:38:17.360,0.49799395,10.352529,-1.532289
2018-05-27 20:38:17.380,0.7182605,9.528923,-1.2258313
2018-05-27 20:38:17.399,0.29688102,9.634268,-1.3982137
2018-05-27 20:38:17.419,0.545878,9.80665,-1.4173675
2018-05-27 20:38:17.440,0.1436521,10.065224,-1.541866
2018-05-27 20:38:17.461,0.81402856,9.414001,-1.283292
2018-05-27 20:38:17.482,0.35434186,9.758766,-1.8387469
2018-05-27 20:38:17.499,0.5554548,9.873688,-1.3694834
2018-05-27 20:38:17.521,0.2777274,10.228029,-1.13964
2018-05-27 20:38:17.539,0.35434186,10.189722,-1.4652514
2018-05-27 20:38:17.561,0.34476504,9.3661175,-1.2641385
2018-05-27 20:38:17.579,0.7182605,9.634268,-1.1779473
2018-05-27 20:38:17.599,0.18195933,10.228029,-1.388637
2018-05-27 20:38:17.619,0.61291564,10.0269165,-1.1875241
2018-05-27 20:38:17.640,0.2681506,9.768343,-1.7717092
2018-05-27 20:38:17.659,0.58418524,10.0748005,-1.5610195
2018-05-27 20:38:17.687,0.45010993,9.5385,-1.4460979
2018-05-27 20:38:17.699,0.39264908,9.739613,-1.340753
2018-05-27 20:38:17.723,0.5746084,9.3182335,-1.7046716
2018-05-27 20:38:17.739,0.5267244,9.56723,-1.7429788
2018-05-27 20:38:17.766,0.6703765,9.844957,-1.532289
2018-05-27 20:38:17.780,0.08619126,9.720459,-1.484405
2018-05-27 20:38:17.800,0.7182605,9.500193,-1.3024458
2018-05-27 20:38:17.819,0.23942018,9.32781,-1.2449849
2018-05-27 20:38:17.842,0.61291564,9.77792,-1.5993267
2018-05-27 20:38:17.862,-0.02873042,9.873688,-0.9768343
2018-05-27 20:38:17.879,0.2681506,9.509769,-1.292869
2018-05-27 20:38:17.900,0.20111294,9.682152,-1.0726024
2018-05-27 20:38:17.920,0.20111294,9.940725,-1.6376339
2018-05-27 20:38:17.940,0.047884032,9.710882,-1.388637
2018-05-27 20:38:17.959,0.15322891,9.9790325,-0.93852705
2018-05-27 20:38:17.985,0.5267244,9.548077,-1.5993267
2018-05-27 20:38:17.999,0.047884032,9.825804,-1.2354081
2018-05-27 20:38:18.019,0.4309563,9.969456,-1.6950948
2018-05-27 20:38:18.039,-0.076614454,10.477027,-0.90021986
2018-05-27 20:38:18.059,0.41180268,9.739613,-1.1875241
2018-05-27 20:38:18.084,0.50757074,9.576807,-1.1204864
2018-05-27 20:38:18.106,0.25857377,9.854534,-1.6759412
2018-05-27 20:38:18.120,0.29688102,10.093954,-0.7565677
2018-05-27 20:38:18.140,0.48841715,9.768343,-1.4173675
2018-05-27 20:38:18.161,0.22984336,10.141838,-1.3215994
2018-05-27 20:38:18.189,0.4309563,9.921572,-1.8866309
2018-05-27 20:38:18.200,0.45968673,10.323798,-1.2545617
2018-05-27 20:38:18.220,-0.25857377,10.228029,-1.5610195
2018-05-27 20:38:18.240,0.31603462,9.835381,-1.4556746
2018-05-27 20:38:18.259,-0.095768064,10.342952,-1.5131354
2018-05-27 20:38:18.280,0.21068975,9.883265,-1.8674773
2018-05-27 20:38:18.299,0.17238252,10.01734,-1.1587936
2018-05-27 20:38:18.319,0.59376204,9.911995,-1.6089035
2018-05-27 20:38:18.340,-0.29688102,10.1226845,-1.532289
2018-05-27 20:38:18.359,0.12449849,9.605537,-1.6184803
2018-05-27 20:38:18.384,-0.009576807,9.998186,-1.0534488
2018-05-27 20:38:18.400,0.19153613,9.605537,-1.2449849
2018-05-27 20:38:18.420,0.0,9.576807,-1.1779473
2018-05-27 20:38:18.439,0.11492168,9.739613,-1.4173675
2018-05-27 20:38:18.459,0.7469909,10.01734,-1.5993267
2018-05-27 20:38:18.484,-0.17238252,9.950302,-1.2641385
2018-05-27 20:38:18.500,0.48841715,9.11712,-0.8619126
2018-05-27 20:38:18.520,0.08619126,10.084377,-1.2066777
2018-05-27 20:38:18.539,-0.02873042,9.662998,-1.0630256
2018-05-27 20:38:18.560,0.08619126,9.375694,-1.3599066
2018-05-27 20:38:18.579,0.25857377,9.56723,-1.1204864
2018-05-27 20:38:18.601,-0.40222588,10.180145,-1.1587936
2018-05-27 20:38:18.621,-0.05746084,9.662998,-1.3311762
2018-05-27 20:38:18.640,0.24899697,10.304645,-0.8331822
2018-05-27 20:38:18.660,-0.02873042,10.132261,-1.4173675
2018-05-27 20:38:18.682,0.08619126,10.151415,-0.61291564
2018-05-27 20:38:18.700,0.076614454,9.825804,-1.8004397
2018-05-27 20:38:18.720,0.4213795,10.189722,-0.8523358
2018-05-27 20:38:18.739,-0.39264908,9.730036,-1.8962077
2018-05-27 20:38:18.759,0.15322891,9.998186,-1.1492168
2018-05-27 20:38:18.780,-0.17238252,9.77792,-1.5801731
2018-05-27 20:38:18.800,0.41180268,9.739613,-1.4460979
2018-05-27 20:38:18.820,-0.02873042,9.423578,-1.2162545
2018-05-27 20:38:18.845,0.37349546,9.56723,-1.6376339
2018-05-27 20:38:18.859,0.076614454,9.768343,-0.9768343
2018-05-27 20:38:18.881,0.21068975,9.624691,-1.5514427
2018-05-27 20:38:18.900,0.0,10.43872,-1.1492168
2018-05-27 20:38:18.920,0.19153613,9.653421,-1.4173675
2018-05-27 20:38:18.941,0.06703765,10.065224,-1.4173675
2018-05-27 20:38:18.959,-0.1340753,9.720459,-0.90979666
2018-05-27 20:38:18.980,0.49799395,10.304645,-1.0726024
2018-05-27 20:38:19.000,0.038307227,9.730036,-0.94810385
2018-05-27 20:38:19.020,0.095768064,10.170568,-1.6567876
2018-05-27 20:38:19.047,0.038307227,9.701305,-1.0342951
2018-05-27 20:38:19.059,0.05746084,9.959879,-0.89064306
2018-05-27 20:38:19.083,0.0,9.825804,-1.0534488
2018-05-27 20:38:19.100,0.4309563,9.634268,-0.62249243
2018-05-27 20:38:19.120,-0.17238252,9.921572,-1.0055647
2018-05-27 20:38:19.140,0.0,9.892841,-1.3790601
2018-05-27 20:38:19.164,-0.1340753,10.314221,-1.0630256
2018-05-27 20:38:19.180,-0.40222588,10.065224,-1.1300632
2018-05-27 20:38:19.201,0.32561144,10.199299,-0.37349546
2018-05-27 20:38:19.220,0.18195933,9.490616,-0.58418524
2018-05-27 20:38:19.240,0.009576807,10.515334,-1.1587936
2018-05-27 20:38:19.263,-0.48841715,10.0748005,-0.92895025
2018-05-27 20:38:19.281,0.11492168,9.969456,-0.90021986
2018-05-27 20:38:19.299,-0.6703765,9.80665,-1.0247183
2018-05-27 20:38:19.319,0.16280572,9.787497,-1.13964
2018-05-27 20:38:19.342,-0.02873042,9.691729,-0.5746084
2018-05-27 20:38:19.360,0.038307227,9.797073,-0.7757214
2018-05-27 20:38:19.380,-0.11492168,9.14585,-0.9864111
2018-05-27 20:38:19.400,-0.18195933,9.864111,-0.90979666
2018-05-27 20:38:19.419,-0.05746084,10.055647,-0.8619126
2018-05-27 20:38:19.439,0.0,9.701305,-0.61291564
2018-05-27 20:38:19.460,0.16280572,9.519346,-0.5363012
2018-05-27 20:38:19.484,-0.1436521,10.103531,-0.90021986
2018-05-27 20:38:19.499,0.095768064,9.662998,-0.78529817
2018-05-27 20:38:19.519,0.038307227,9.423578,-0.6895301
2018-05-27 20:38:19.544,0.076614454,9.56723,-0.59376204
2018-05-27 20:38:19.560,-0.02873042,10.247183,-0.82360536
2018-05-27 20:38:19.580,0.22984336,9.289502,-0.7565677
2018-05-27 20:38:19.600,0.22026655,9.931149,-0.8619126
2018-05-27 20:38:19.620,-0.095768064,9.720459,-0.89064306
2018-05-27 20:38:19.639,0.11492168,10.228029,-0.7661445
2018-05-27 20:38:19.659,-0.038307227,9.3661175,-0.7374141
2018-05-27 20:38:19.680,-0.08619126,10.113108,-1.0247183
2018-05-27 20:38:19.702,0.18195933,9.452309,-0.8714894
2018-05-27 20:38:19.720,0.12449849,9.739613,-0.8619126
2018-05-27 20:38:19.740,0.019153614,9.433155,-0.8810662
2018-05-27 20:38:19.760,0.2681506,9.768343,-1.1683705
2018-05-27 20:38:19.781,-0.31603462,9.653421,-0.7182605
2018-05-27 20:38:19.800,0.009576807,9.902418,-1.0821792
2018-05-27 20:38:19.819,0.038307227,9.346964,-1.0726024
2018-05-27 20:38:19.840,-0.06703765,9.710882,-0.79487497
2018-05-27 20:38:19.866,-0.08619126,9.921572,-1.1109096
2018-05-27 20:38:19.880,-0.06703765,9.691729,-0.7278373
2018-05-27 20:38:19.901,-0.39264908,9.672575,-1.0821792
2018-05-27 20:38:19.920,-0.16280572,9.672575,-0.8523358
2018-05-27 20:38:19.939,-0.009576807,9.77792,-0.7374141
2018-05-27 20:38:19.960,-0.095768064,9.471462,-0.78529817
2018-05-27 20:38:19.980,0.038307227,9.299079,-0.9959879
2018-05-27 20:38:20.000,-0.37349546,10.0748005,-0.7469909
