time,x,y,z
2018-05-15 17:34:12.488,0.019153614,9.433155,0.59376204
2018-05-15 17:34:12.508,0.038307227,10.084377,0.25857377
2018-05-15 17:34:12.528,0.009576807,9.519346,0.58418524
2018-05-15 17:34:12.548,0.02873042,10.036493,0.5363012
2018-05-15 17:34:12.568,0.23942018,9.5385,0.63206923
2018-05-15 17:34:12.588,-0.10534488,9.844957,0.6991069
2018-05-15 17:34:12.608,-0.02873042,10.1226845,0.7374141
2018-05-15 17:34:12.628,0.019153614,9.595961,0.81402856
2018-05-15 17:34:12.648,-0.05746084,9.797073,0.6991069
2018-05-15 17:34:12.668,0.12449849,9.77792,0.6991069
2018-05-15 17:34:12.688,0.019153614,9.32781,0.9576807
2018-05-15 17:34:12.708,0.1436521,9.998186,0.7278373
2018-05-15 17:34:12.728,0.0,9.433155,0.8523358
2018-05-15 17:34:12.748,0.0,9.902418,0.6895301
2018-05-15 17:34:12.768,0.1436521,9.433155,0.90021986
2018-05-15 17:34:12.788,-0.019153614,9.634268,0.82360536
2018-05-15 17:34:12.808,0.06703765,9.80665,0.81402856
2018-05-15 17:34:12.828,0.11492168,9.433155,0.93852705
2018-05-15 17:34:12.848,-0.02873042,9.768343,0.90979666
2018-05-15 17:34:12.868,0.25857377,9.835381,0.90979666
2018-05-15 17:34:12.888,0.08619126,9.509769,1.0726024
2018-05-15 17:34:12.908,0.10534488,10.04607,0.9959879
2018-05-15 17:34:12.928,0.02873042,9.442732,1.1779473
2018-05-15 17:34:12.948,-0.076614454,9.998186,1.1300632
2018-05-15 17:34:12.968,0.0,9.548077,1.1683705
2018-05-15 17:34:12.989,-0.02873042,9.643845,1.2354081
2018-05-15 17:34:13.008,0.12449849,9.854534,1.13964
2018-05-15 17:34:13.027,-0.02873042,9.481039,1.3694834
2018-05-15 17:34:13.048,0.0,9.653421,1.2737153
2018-05-15 17:34:13.068,0.0,9.911995,1.2449849
2018-05-15 17:34:13.088,0.047884032,9.414001,1.3503298
2018-05-15 17:34:13.108,0.009576807,10.084377,1.2737153
2018-05-15 17:34:13.128,0.047884032,9.442732,1.283292
2018-05-15 17:34:13.148,-0.095768064,9.988609,1.292869
2018-05-15 17:34:13.168,0.10534488,9.5385,1.292869
2018-05-15 17:34:13.188,-0.06703765,9.586384,1.292869
2018-05-15 17:34:13.208,0.10534488,9.854534,1.3311762
2018-05-15 17:34:13.228,0.08619126,9.461885,1.2737153
2018-05-15 17:34:13.248,0.02873042,10.093954,1.2641385
2018-05-15 17:34:13.268,0.038307227,10.04607,1.1492168
2018-05-15 17:34:13.288,0.05746084,9.404425,1.3215994
2018-05-15 17:34:13.308,0.10534488,10.04607,1.091756
2018-05-15 17:34:13.328,0.1340753,9.519346,1.3503298
2018-05-15 17:34:13.348,0.076614454,9.797073,1.1492168
2018-05-15 17:34:13.368,0.08619126,9.672575,1.1779473
2018-05-15 17:34:13.388,0.02873042,9.394848,1.3982137
2018-05-15 17:34:13.408,0.10534488,10.007763,1.1204864
2018-05-15 17:34:13.428,0.095768064,9.56723,1.292869
2018-05-15 17:34:13.448,0.11492168,10.113108,1.091756
2018-05-15 17:34:13.468,0.076614454,9.595961,1.091756
2018-05-15 17:34:13.488,0.06703765,9.414001,1.2641385
2018-05-15 17:34:13.508,0.038307227,10.199299,0.8523358
2018-05-15 17:34:13.528,0.047884032,9.528923,0.9959879
2018-05-15 17:34:13.548,0.02873042,9.77792,0.79487497
2018-05-15 17:34:13.568,0.08619126,9.768343,0.8810662
2018-05-15 17:34:13.588,-0.02873042,9.346964,0.9672575
2018-05-15 17:34:13.608,0.047884032,9.9790325,0.6703765
2018-05-15 17:34:13.628,0.08619126,9.270349,0.9576807
2018-05-15 17:34:13.648,0.0,9.988609,0.7565677
2018-05-15 17:34:13.668,0.047884032,9.452309,0.82360536
2018-05-15 17:34:13.688,0.0,9.749189,0.80445176
2018-05-15 17:34:13.708,0.11492168,9.883265,0.7565677
2018-05-15 17:34:13.728,0.11492168,9.5385,0.7565677
2018-05-15 17:34:13.748,-0.076614454,9.873688,0.7565677
2018-05-15 17:34:13.768,0.23942018,9.902418,0.6799533
2018-05-15 17:34:13.788,0.019153614,9.461885,0.8523358
2018-05-15 17:34:13.808,0.076614454,10.103531,0.61291564
2018-05-15 17:34:13.828,0.10534488,9.423578,0.90979666
2018-05-15 17:34:13.848,0.0,9.940725,0.6991069
2018-05-15 17:34:13.868,0.12449849,9.557653,0.641646
2018-05-15 17:34:13.888,-0.02873042,9.643845,0.7757214
2018-05-15 17:34:13.908,0.21068975,9.77792,0.5650316
2018-05-15 17:34:13.928,0.0,9.404425,0.7182605
2018-05-15 17:34:13.948,-0.06703765,9.595961,0.7757214
2018-05-15 17:34:13.968,0.15322891,9.844957,0.5554548
2018-05-15 17:34:13.988,0.0,9.3661175,0.79487497
2018-05-15 17:34:14.008,0.019153614,10.007763,0.7086837
2018-05-15 17:34:14.028,0.17238252,9.452309,0.7182605
2018-05-15 17:34:14.048,-0.02873042,9.940725,0.7469909
2018-05-15 17:34:14.068,0.12449849,9.56723,0.79487497
2018-05-15 17:34:14.088,0.0,9.624691,0.80445176
2018-05-15 17:34:14.108,0.17238252,9.9790325,0.7469909
2018-05-15 17:34:14.128,0.038307227,9.471462,0.93852705
2018-05-15 17:34:14.148,0.10534488,10.103531,0.81402856
2018-05-15 17:34:14.168,0.095768064,10.036493,0.7757214
2018-05-15 17:34:14.188,0.095768064,9.404425,0.94810385
2018-05-15 17:34:14.208,0.0,10.141838,0.8523358
2018-05-15 17:34:14.228,0.15322891,9.56723,0.89064306
2018-05-15 17:34:14.248,-0.038307227,9.873688,0.8523358
2018-05-15 17:34:14.268,0.16280572,9.682152,0.8810662
2018-05-15 17:34:14.288,-0.009576807,9.5385,0.90979666
2018-05-15 17:34:14.308,0.06703765,9.940725,0.8619126
2018-05-15 17:34:14.328,0.038307227,9.289502,1.0055647
2018-05-15 17:34:14.348,0.0,10.055647,0.7565677
2018-05-15 17:34:14.368,0.08619126,9.557653,0.8619126
2018-05-15 17:34:14.388,0.047884032,9.346964,0.8331822
2018-05-15 17:34:14.408,-0.047884032,10.065224,0.6895301
2018-05-15 17:34:14.428,0.009576807,9.56723,0.7278373
2018-05-15 17:34:14.448,-0.1340753,9.892841,0.58418524
2018-05-15 17:34:14.468,0.05746084,9.730036,0.5650316
2018-05-15 17:34:14.488,-0.038307227,9.461885,0.6512229
2018-05-15 17:34:14.508,0.1436521,9.998186,0.46926352
2018-05-15 17:34:14.528,0.009576807,9.433155,0.60333884
2018-05-15 17:34:14.548,-0.038307227,10.055647,0.4309563
2018-05-15 17:34:14.568,0.08619126,9.5385,0.45010993
2018-05-15 17:34:14.588,-0.11492168,9.873688,0.40222588
2018-05-15 17:34:14.608,-0.019153614,10.0748005,0.35434186
2018-05-15 17:34:14.628,0.23942018,9.557653,0.35434186
2018-05-15 17:34:14.648,-0.095768064,9.797073,0.29688102
2018-05-15 17:34:14.668,0.21068975,9.825804,0.22026655
2018-05-15 17:34:14.688,-0.009576807,9.471462,0.36391866
2018-05-15 17:34:14.708,0.36391866,9.864111,0.34476504
2018-05-15 17:34:14.728,2.834735,8.829816,-1.0342951
2018-05-15 17:34:14.748,-1.5514427,10.419566,0.9959879
2018-05-15 17:34:14.768,-1.3982137,9.921572,0.6991069
2018-05-15 17:34:14.788,-0.4309563,9.174581,1.1013328
2018-05-15 17:34:14.808,1.5705963,8.896853,-0.8523358
2018-05-15 17:34:14.828,-0.30645782,9.021352,0.1340753
2018-05-15 17:34:14.848,0.22026655,9.414001,0.30645782
2018-05-15 17:34:14.868,0.02873042,9.854534,0.2777274
2018-05-15 17:34:14.888,0.23942018,9.3182335,0.4213795
2018-05-15 17:34:14.908,-0.1340753,10.189722,0.19153613
2018-05-15 17:34:14.928,0.11492168,9.385271,0.35434186
2018-05-15 17:34:14.949,-0.1340753,10.0748005,0.24899697
2018-05-15 17:34:14.968,0.05746084,9.672575,0.35434186
2018-05-15 17:34:14.988,0.009576807,9.56723,0.2777274
2018-05-15 17:34:15.007,-0.12449849,10.036493,0.17238252
2018-05-15 17:34:15.027,0.1340753,9.356541,0.2777274
2018-05-15 17:34:15.047,-0.15322891,10.189722,0.20111294
2018-05-15 17:34:15.068,-0.19153613,10.007763,0.12449849
2018-05-15 17:34:15.088,0.095768064,9.356541,0.19153613
2018-05-15 17:34:15.107,-0.23942018,10.199299,0.11492168
2018-05-15 17:34:15.127,0.009576807,9.414001,0.1436521
2018-05-15 17:34:15.147,-0.1436521,9.969456,0.047884032
2018-05-15 17:34:15.168,0.047884032,9.682152,0.19153613
2018-05-15 17:34:15.187,0.06703765,9.500193,0.17238252
2018-05-15 17:34:15.207,-0.11492168,9.988609,0.12449849
2018-05-15 17:34:15.227,0.18195933,9.346964,0.19153613
2018-05-15 17:34:15.247,-0.12449849,10.218452,0.02873042
2018-05-15 17:34:15.268,0.22984336,9.500193,0.15322891
2018-05-15 17:34:15.287,0.2681506,9.3661175,0.16280572
2018-05-15 17:34:15.308,-0.1340753,10.189722,0.06703765
2018-05-15 17:34:15.327,0.18195933,9.500193,0.16280572
