time,latitude,longitude,speed
2018-05-15 08:26:07.561,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.582,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.603,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.624,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.645,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.666,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.688,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.709,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.730,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.752,50.0645059277,19.9238161696,18.1445869446
2018-05-15 08:26:07.773,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.797,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.818,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.839,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.860,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.881,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.902,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.923,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.944,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.966,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:07.987,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.009,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.031,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.053,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.074,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.096,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.118,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.140,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.161,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.183,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.205,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.227,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.249,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.271,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.293,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.315,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.336,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.358,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.380,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.401,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.423,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.445,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.467,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.489,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.510,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.532,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.554,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.576,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.598,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.620,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.641,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.664,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.685,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.707,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.729,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.751,50.0644641625,19.923799168,16.3668462753
2018-05-15 08:26:08.773,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.801,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.822,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.844,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.865,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.886,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.907,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.929,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.951,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.973,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:08.995,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.017,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.039,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.061,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.083,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.103,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.125,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.146,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.169,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.191,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.212,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.235,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.256,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.278,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.299,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.320,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.342,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.364,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.386,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.407,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.429,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.451,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.473,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.495,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.517,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.539,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.559,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.581,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.602,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.625,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.647,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.668,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.690,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.712,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.733,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.759,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.781,50.0644330711,19.9237819731,10.3674021721
2018-05-15 08:26:09.803,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:09.825,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:09.846,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:09.867,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:09.888,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:09.909,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:09.930,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:09.951,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:09.973,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:09.994,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.016,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.037,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.059,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.080,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.101,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.123,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.144,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.166,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.187,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.209,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.231,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.253,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.275,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.297,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.319,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.340,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.362,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.384,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.405,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.428,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.449,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.471,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.493,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.515,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.537,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.559,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.581,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.602,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.625,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.647,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.668,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.690,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.712,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.734,50.0644085862,19.9237694745,9.28819971085
2018-05-15 08:26:10.756,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.779,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.799,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.820,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.842,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.863,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.884,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.905,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.927,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.948,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.969,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:10.991,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.013,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.035,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.057,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.080,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.101,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.126,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.148,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.170,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.192,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.214,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.236,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.258,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.279,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.300,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.322,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.344,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.366,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.388,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.410,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.432,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.454,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.476,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.498,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.520,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.542,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.564,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.585,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.607,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.629,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.651,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.673,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.695,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.717,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.739,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.761,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.783,50.0643880475,19.9237552877,7.62984008789
2018-05-15 08:26:11.805,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:11.827,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:11.848,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:11.869,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:11.891,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:11.912,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:11.933,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:11.954,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:11.975,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:11.996,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.017,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.038,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.060,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.081,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.103,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.125,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.147,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.169,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.191,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.213,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.235,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.256,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.278,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.300,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.321,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.343,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.365,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.387,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.409,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.431,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.453,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.475,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.497,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.518,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.540,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.562,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.583,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.604,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.626,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.648,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.670,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.692,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.713,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.735,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.758,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.779,50.0643713804,19.9237391922,5.55939230919
2018-05-15 08:26:12.801,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:12.822,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:12.843,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:12.864,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:12.885,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:12.906,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:12.927,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:12.948,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:12.970,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:12.991,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.013,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.034,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.056,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.078,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.099,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.120,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.142,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.163,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.185,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.207,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.229,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.251,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.272,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.295,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.316,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.338,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.359,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.381,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.402,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.424,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.446,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.468,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.490,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.511,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.533,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.555,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.577,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.599,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.621,50.0643662296,19.9237277659,0.0
2018-05-15 08:26:13.643,50.0643662296,19.9237277659,0.0
