time,x,y,z
2018-05-12 20:43:54.908,0.009576807,9.270349,-2.0685902
2018-05-12 20:43:54.925,-0.90979666,9.461885,-2.1930888
2018-05-12 20:43:54.945,-0.22984336,9.299079,-1.8483237
2018-05-12 20:43:54.964,-0.038307227,9.299079,-1.8962077
2018-05-12 20:43:54.985,-0.6991069,9.461885,-1.8866309
2018-05-12 20:43:55.004,-0.4309563,9.576807,-2.1452048
2018-05-12 20:43:55.024,-0.4309563,9.471462,-2.2888567
2018-05-12 20:43:55.044,-0.25857377,9.375694,-2.1930888
2018-05-12 20:43:55.064,-0.17238252,8.848969,-1.9153614
2018-05-12 20:43:55.084,0.0,9.346964,-2.2218192
2018-05-12 20:43:55.104,0.18195933,9.682152,-2.0590134
2018-05-12 20:43:55.124,0.45010993,10.0269165,-2.327164
2018-05-12 20:43:55.144,0.11492168,9.260772,-1.8291701
2018-05-12 20:43:55.164,0.7661445,9.3182335,-1.3599066
2018-05-12 20:43:55.184,0.16280572,10.352529,-2.2026656
2018-05-12 20:43:55.204,-0.29688102,9.797073,-1.4939818
2018-05-12 20:43:55.224,0.45010993,9.414001,-1.5610195
2018-05-12 20:43:55.244,0.17238252,9.710882,-1.8004397
2018-05-12 20:43:55.264,-0.545878,10.381259,-1.8674773
2018-05-12 20:43:55.284,-1.0151415,10.208876,-1.8387469
2018-05-12 20:43:55.304,-0.62249243,9.80665,-1.9919758
2018-05-12 20:43:55.324,-0.20111294,9.471462,-1.8004397
2018-05-12 20:43:55.344,-0.49799395,9.730036,-1.5131354
2018-05-12 20:43:55.364,-0.4213795,9.232041,-1.1683705
2018-05-12 20:43:55.384,0.06703765,9.394848,-1.9153614
2018-05-12 20:43:55.404,-0.1436521,9.385271,-1.9728222
2018-05-12 20:43:55.425,-0.11492168,9.797073,-2.8538885
2018-05-12 20:43:55.444,0.019153614,9.5385,-1.8387469
2018-05-12 20:43:55.464,-0.32561144,10.141838,-1.8962077
2018-05-12 20:43:55.484,-0.2873042,9.720459,-1.9919758
2018-05-12 20:43:55.505,0.076614454,9.346964,-2.4420857
2018-05-12 20:43:55.525,0.02873042,9.921572,-1.484405
2018-05-12 20:43:55.544,-0.61291564,10.25676,-2.030283
2018-05-12 20:43:55.567,-0.842759,9.950302,-2.1068976
2018-05-12 20:43:55.584,-0.6703765,10.04607,-1.9919758
2018-05-12 20:43:55.604,-0.81402856,9.672575,-2.1260512
2018-05-12 20:43:55.625,-0.641646,9.423578,-2.1068976
2018-05-12 20:43:55.644,-0.7757214,9.758766,-2.4229321
2018-05-12 20:43:55.664,-0.50757074,9.394848,-2.0207062
2018-05-12 20:43:55.684,-0.60333884,8.983045,-2.1068976
2018-05-12 20:43:55.704,-0.7086837,9.11712,-1.9919758
2018-05-12 20:43:55.724,-0.7757214,9.509769,-1.5514427
2018-05-12 20:43:55.744,-0.8619126,10.333375,-2.2697031
2018-05-12 20:43:55.764,-0.9864111,9.844957,-2.1452048
2018-05-12 20:43:55.784,-0.89064306,9.940725,-2.27928
2018-05-12 20:43:55.804,-0.9576807,9.931149,-1.9057846
2018-05-12 20:43:55.824,-0.8523358,9.643845,-2.0398598
2018-05-12 20:43:55.844,-0.7469909,8.983045,-2.087744
2018-05-12 20:43:55.864,-0.5650316,8.542512,-1.8866309
2018-05-12 20:43:55.884,-0.4309563,9.241618,-1.8291701
2018-05-12 20:43:55.904,-0.34476504,8.935161,-2.0111294
2018-05-12 20:43:55.924,-0.33518824,8.63828,-1.982399
2018-05-12 20:43:55.944,-0.095768064,9.021352,-1.9536686
2018-05-12 20:43:55.964,-0.4213795,9.346964,-2.1260512
2018-05-12 20:43:55.984,-0.45010993,9.251195,-2.0111294
2018-05-12 20:43:56.004,-0.35434186,9.346964,-1.541866
2018-05-12 20:43:56.024,-0.8810662,10.25676,-2.2601264
2018-05-12 20:43:56.044,-0.7661445,9.787497,-2.1164744
2018-05-12 20:43:56.064,-0.5554548,9.232041,-1.6376339
2018-05-12 20:43:56.084,-0.90021986,9.892841,-1.541866
2018-05-12 20:43:56.105,-0.60333884,9.988609,-1.5993267
2018-05-12 20:43:56.125,-0.48841715,9.605537,-1.6184803
2018-05-12 20:43:56.144,-0.35434186,9.682152,-1.4077905
2018-05-12 20:43:56.164,-0.40222588,9.892841,-1.6663644
2018-05-12 20:43:56.184,-0.6895301,9.500193,-1.8483237
2018-05-12 20:43:56.204,-0.41180268,9.643845,-1.8579005
2018-05-12 20:43:56.224,-0.6799533,10.132261,-1.7621324
2018-05-12 20:43:56.244,-0.61291564,9.80665,-2.0398598
2018-05-12 20:43:56.264,-0.20111294,9.260772,-1.4748282
2018-05-12 20:43:56.284,-0.7469909,9.32781,-2.0207062
2018-05-12 20:43:56.304,-0.38307226,9.442732,-1.8674773
2018-05-12 20:43:56.325,-0.34476504,9.3182335,-1.5035586
2018-05-12 20:43:56.345,-0.45968673,9.528923,-1.5227122
2018-05-12 20:43:56.364,-0.59376204,9.308656,-2.2697031
2018-05-12 20:43:56.384,-0.4213795,9.251195,-1.4269443
2018-05-12 20:43:56.404,-0.91937345,9.787497,-1.3120226
2018-05-12 20:43:56.424,-1.091756,9.940725,-1.8579005
2018-05-12 20:43:56.444,-0.5363012,9.414001,-1.3503298
2018-05-12 20:43:56.464,-0.6991069,9.528923,-1.1300632
2018-05-12 20:43:56.484,-0.7182605,9.959879,-1.7142484
2018-05-12 20:43:56.505,-0.62249243,9.442732,-1.1587936
