time,x,y,z
2018-05-27 20:26:10.680,-0.4213795,10.055647,-1.8866309
2018-05-27 20:26:10.709,0.16280572,9.5385,-1.6759412
2018-05-27 20:26:10.722,0.038307227,9.969456,-1.6280571
2018-05-27 20:26:10.740,0.25857377,9.375694,-1.5035586
2018-05-27 20:26:10.761,0.49799395,9.385271,-2.030283
2018-05-27 20:26:10.783,0.34476504,9.548077,-1.5705963
2018-05-27 20:26:10.801,0.12449849,9.308656,-2.2026656
2018-05-27 20:26:10.822,0.33518824,9.32781,-1.6950948
2018-05-27 20:26:10.842,0.076614454,9.787497,-1.7046716
2018-05-27 20:26:10.862,-0.047884032,9.921572,-1.8291701
2018-05-27 20:26:10.880,-0.08619126,9.375694,-2.719813
2018-05-27 20:26:10.900,0.23942018,9.442732,-1.340753
2018-05-27 20:26:10.920,0.19153613,9.423578,-1.8291701
2018-05-27 20:26:10.940,0.40222588,9.548077,-1.8195933
2018-05-27 20:26:10.961,0.02873042,9.5385,-1.7717092
2018-05-27 20:26:10.980,0.29688102,9.452309,-1.5801731
2018-05-27 20:26:11.000,0.17238252,9.461885,-1.5897499
2018-05-27 20:26:11.021,0.1436521,9.548077,-1.5514427
2018-05-27 20:26:11.041,0.45010993,9.021352,-1.1587936
2018-05-27 20:26:11.067,0.12449849,9.854534,-1.6759412
2018-05-27 20:26:11.083,-0.076614454,9.691729,-1.4460979
2018-05-27 20:26:11.102,0.22984336,9.356541,-1.3694834
2018-05-27 20:26:11.120,0.019153614,9.701305,-1.7429788
2018-05-27 20:26:11.140,0.23942018,9.605537,-1.685518
2018-05-27 20:26:11.160,0.23942018,9.5385,-1.388637
2018-05-27 20:26:11.183,-0.038307227,9.643845,-1.2641385
2018-05-27 20:26:11.200,0.29688102,9.471462,-1.4460979
2018-05-27 20:26:11.231,0.21068975,9.787497,-1.1300632
2018-05-27 20:26:11.247,0.1436521,9.500193,-1.3503298
2018-05-27 20:26:11.260,0.15322891,9.969456,-1.3024458
2018-05-27 20:26:11.279,0.5363012,9.385271,-1.1300632
2018-05-27 20:26:11.300,-0.10534488,9.873688,-1.4652514
2018-05-27 20:26:11.320,0.32561144,9.203311,-1.7046716
2018-05-27 20:26:11.344,0.22026655,9.528923,-1.3790601
2018-05-27 20:26:11.363,0.19153613,9.423578,-1.7525556
2018-05-27 20:26:11.383,0.37349546,9.844957,-1.6472107
2018-05-27 20:26:11.400,-0.06703765,10.04607,-1.7429788
2018-05-27 20:26:11.420,0.20111294,9.9790325,-1.4077905
2018-05-27 20:26:11.439,0.2873042,9.471462,-2.0398598
2018-05-27 20:26:11.460,0.5554548,9.615114,-0.94810385
2018-05-27 20:26:11.479,-0.047884032,9.471462,-2.0015526
2018-05-27 20:26:11.500,0.45010993,9.797073,-1.340753
2018-05-27 20:26:11.520,-0.1436521,9.797073,-1.5035586
2018-05-27 20:26:11.541,0.62249243,9.615114,-1.2737153
2018-05-27 20:26:11.561,0.009576807,9.959879,-1.5514427
2018-05-27 20:26:11.582,0.63206923,9.682152,-1.6280571
2018-05-27 20:26:11.599,0.7086837,9.203311,-1.436521
2018-05-27 20:26:11.620,0.58418524,9.509769,-1.1875241
2018-05-27 20:26:11.640,0.5363012,9.701305,-1.2449849
2018-05-27 20:26:11.663,0.1436521,9.624691,-1.7908629
2018-05-27 20:26:11.680,0.1436521,10.160992,-1.340753
2018-05-27 20:26:11.720,0.18195933,9.931149,-1.4269443
2018-05-27 20:26:11.722,0.7182605,9.3661175,-1.1779473
2018-05-27 20:26:11.740,0.5267244,9.816227,-0.9959879
2018-05-27 20:26:11.760,0.5554548,9.662998,-1.5705963
2018-05-27 20:26:11.783,0.6991069,9.77792,-1.2449849
2018-05-27 20:26:11.804,0.51714754,10.180145,-1.6759412
2018-05-27 20:26:11.820,0.4213795,9.500193,-1.0247183
2018-05-27 20:26:11.843,0.02873042,9.854534,-1.5705963
2018-05-27 20:26:11.860,0.21068975,10.304645,-1.7717092
2018-05-27 20:26:11.879,0.4213795,9.481039,-2.0973208
2018-05-27 20:26:11.905,0.47884035,9.797073,-1.0821792
2018-05-27 20:26:11.920,0.45010993,9.80665,-1.7621324
2018-05-27 20:26:11.941,0.93852705,9.088389,-1.2066777
2018-05-27 20:26:11.960,0.5267244,9.710882,-1.733402
2018-05-27 20:26:11.980,0.49799395,9.481039,-1.5897499
2018-05-27 20:26:12.005,0.35434186,10.04607,-1.2545617
2018-05-27 20:26:12.019,0.0,9.883265,-1.8674773
2018-05-27 20:26:12.040,0.48841715,9.3661175,-1.1875241
2018-05-27 20:26:12.060,0.4309563,9.519346,-1.5801731
2018-05-27 20:26:12.080,0.37349546,9.605537,-1.1013328
2018-05-27 20:26:12.112,0.5650316,9.184157,-1.2737153
2018-05-27 20:26:12.124,0.5650316,9.624691,-0.9959879
2018-05-27 20:26:12.139,0.4309563,9.442732,-1.1971009
2018-05-27 20:26:12.159,0.6512229,9.77792,-1.2162545
2018-05-27 20:26:12.180,0.12449849,10.093954,-1.1587936
2018-05-27 20:26:12.200,0.7182605,9.222465,-1.0342951
2018-05-27 20:26:12.224,0.39264908,9.739613,-0.9576807
2018-05-27 20:26:12.245,0.545878,9.911995,-1.4077905
2018-05-27 20:26:12.260,0.59376204,9.528923,-1.7717092
2018-05-27 20:26:12.285,0.51714754,9.385271,-1.2162545
2018-05-27 20:26:12.300,0.5267244,9.653421,-1.532289
2018-05-27 20:26:12.323,0.5267244,9.634268,-1.2162545
2018-05-27 20:26:12.340,0.61291564,9.56723,-0.89064306
2018-05-27 20:26:12.371,0.40222588,9.749189,-1.7908629
2018-05-27 20:26:12.380,0.545878,9.481039,-1.1109096
2018-05-27 20:26:12.401,0.4405331,9.892841,-1.3790601
2018-05-27 20:26:12.421,0.4309563,9.950302,-1.4460979
2018-05-27 20:26:12.442,0.59376204,9.615114,-1.1875241
2018-05-27 20:26:12.462,0.7661445,9.730036,-1.3024458
2018-05-27 20:26:12.479,0.82360536,9.490616,-1.2162545
2018-05-27 20:26:12.508,0.7469909,9.5385,-1.0726024
2018-05-27 20:26:12.522,0.58418524,9.787497,-1.6950948
2018-05-27 20:26:12.539,0.94810385,9.442732,-1.2545617
2018-05-27 20:26:12.560,0.5267244,9.548077,-1.5705963
2018-05-27 20:26:12.582,0.23942018,9.883265,-1.532289
2018-05-27 20:26:12.608,0.93852705,9.251195,-0.9768343
2018-05-27 20:26:12.627,0.7278373,9.739613,-1.292869
2018-05-27 20:26:12.640,0.50757074,9.902418,-1.5610195
2018-05-27 20:26:12.661,0.58418524,10.199299,-0.7661445
2018-05-27 20:26:12.680,0.7374141,9.155427,-1.7908629
2018-05-27 20:26:12.700,1.340753,9.040505,-0.89064306
2018-05-27 20:26:12.720,0.22026655,10.189722,-1.3694834
2018-05-27 20:26:12.741,1.043872,9.710882,-1.0534488
2018-05-27 20:26:12.760,1.1683705,9.346964,-1.6089035
2018-05-27 20:26:12.779,0.58418524,9.749189,-1.3311762
2018-05-27 20:26:12.801,0.62249243,9.5385,-1.13964
2018-05-27 20:26:12.820,0.8810662,9.394848,-1.3599066
2018-05-27 20:26:12.844,0.62249243,9.730036,-1.3599066
2018-05-27 20:26:12.865,0.7278373,9.232041,-1.0821792
2018-05-27 20:26:12.880,0.7278373,10.055647,-1.5993267
2018-05-27 20:26:12.906,0.63206923,9.653421,-1.4269443
2018-05-27 20:26:12.920,0.63206923,9.385271,-1.3311762
2018-05-27 20:26:12.941,0.7374141,9.615114,-1.1013328
2018-05-27 20:26:12.960,0.32561144,10.113108,-1.4748282
2018-05-27 20:26:12.982,1.0726024,9.825804,-1.1587936
2018-05-27 20:26:13.005,0.29688102,10.1226845,-1.7908629
2018-05-27 20:26:13.035,0.6703765,9.461885,-0.545878
2018-05-27 20:26:13.039,0.92895025,9.988609,-1.9919758
2018-05-27 20:26:13.059,0.08619126,10.132261,-0.93852705
2018-05-27 20:26:13.079,1.1492168,9.270349,-1.4652514
2018-05-27 20:26:13.103,0.78529817,9.56723,-1.436521
2018-05-27 20:26:13.119,0.6799533,9.56723,-1.6567876
2018-05-27 20:26:13.140,0.6991069,9.337387,-1.3024458
2018-05-27 20:26:13.162,0.41180268,9.921572,-1.1779473
2018-05-27 20:26:13.182,0.9864111,9.576807,-1.1300632
2018-05-27 20:26:13.205,0.25857377,10.141838,-1.8291701
2018-05-27 20:26:13.221,0.5267244,9.509769,-1.2354081
2018-05-27 20:26:13.240,1.0342951,9.241618,-1.3215994
2018-05-27 20:26:13.260,0.7757214,9.528923,-1.2162545
2018-05-27 20:26:13.283,0.7661445,10.007763,-1.2449849
2018-05-27 20:26:13.313,0.63206923,9.500193,-0.90021986
2018-05-27 20:26:13.319,0.7469909,9.969456,-0.8331822
2018-05-27 20:26:13.340,0.92895025,9.5385,-0.8523358
2018-05-27 20:26:13.360,0.7278373,9.691729,-0.7182605
2018-05-27 20:26:13.382,0.49799395,9.864111,-1.388637
2018-05-27 20:26:13.405,1.0151415,9.289502,-0.78529817
2018-05-27 20:26:13.424,0.8714894,9.768343,-0.6703765
2018-05-27 20:26:13.443,0.009576807,10.151415,-1.2545617
2018-05-27 20:26:13.460,0.6607997,9.653421,-0.60333884
2018-05-27 20:26:13.480,0.80445176,9.3661175,-1.2258313
2018-05-27 20:26:13.499,0.46926352,9.911995,-0.6703765
2018-05-27 20:26:13.535,0.81402856,9.548077,-0.6512229
2018-05-27 20:26:13.540,0.60333884,9.988609,-0.9768343
2018-05-27 20:26:13.561,0.30645782,9.3182335,-0.49799395
2018-05-27 20:26:13.584,0.37349546,10.103531,-1.0055647
2018-05-27 20:26:13.605,0.11492168,10.084377,-0.92895025
2018-05-27 20:26:13.619,1.0534488,9.528923,-0.05746084
2018-05-27 20:26:13.639,0.38307226,9.490616,-0.78529817
2018-05-27 20:26:13.659,0.62249243,9.586384,-0.9576807
2018-05-27 20:26:13.680,0.8523358,9.643845,-0.63206923
2018-05-27 20:26:13.703,0.4405331,9.662998,-1.043872
2018-05-27 20:26:13.726,0.7469909,9.672575,-1.0247183
2018-05-27 20:26:13.744,1.1300632,9.222465,-0.35434186
2018-05-27 20:26:13.768,0.49799395,10.141838,-0.45010993
2018-05-27 20:26:13.780,0.5554548,9.3661175,-1.0247183
2018-05-27 20:26:13.799,0.9672575,9.509769,-0.8331822
2018-05-27 20:26:13.823,0.7469909,9.586384,-0.81402856
2018-05-27 20:26:13.840,0.9672575,9.394848,-1.0630256
2018-05-27 20:26:13.860,0.6991069,9.299079,-0.6799533
2018-05-27 20:26:13.879,1.2545617,9.270349,-0.37349546
2018-05-27 20:26:13.899,0.7182605,9.385271,-0.58418524
2018-05-27 20:26:13.919,0.63206923,9.883265,-0.7757214
2018-05-27 20:26:13.940,0.5363012,9.844957,-0.6991069
2018-05-27 20:26:13.961,0.7757214,9.624691,-0.7565677
2018-05-27 20:26:14.001,0.7374141,10.160992,-0.8714894
2018-05-27 20:26:14.004,0.5650316,9.768343,-0.22026655
2018-05-27 20:26:14.019,0.92895025,9.80665,-0.6799533
2018-05-27 20:26:14.039,0.81402856,9.710882,-0.41180268
2018-05-27 20:26:14.059,0.90021986,9.854534,-0.641646
2018-05-27 20:26:14.079,0.5554548,10.036493,-0.34476504
2018-05-27 20:26:14.099,0.60333884,9.950302,-0.9959879
2018-05-27 20:26:14.120,0.93852705,9.586384,-0.7565677
2018-05-27 20:26:14.140,0.50757074,9.988609,-0.48841715
2018-05-27 20:26:14.159,0.81402856,9.940725,-0.8714894
2018-05-27 20:26:14.179,1.0247183,9.519346,-0.81402856
2018-05-27 20:26:14.199,0.6991069,9.921572,-0.61291564
2018-05-27 20:26:14.222,0.6895301,9.883265,-0.4405331
2018-05-27 20:26:14.242,0.4309563,9.212888,-1.541866
2018-05-27 20:26:14.260,0.81402856,9.576807,-0.50757074
2018-05-27 20:26:14.280,0.8619126,9.615114,-0.89064306
2018-05-27 20:26:14.300,1.0726024,9.797073,-0.17238252
2018-05-27 20:26:14.320,0.92895025,9.14585,-1.1779473
2018-05-27 20:26:14.342,0.82360536,9.672575,-0.39264908
2018-05-27 20:26:14.360,0.019153614,10.266336,-1.1492168
2018-05-27 20:26:14.384,0.6607997,9.605537,-0.7565677
2018-05-27 20:26:14.400,0.79487497,9.404425,-0.45968673
2018-05-27 20:26:14.420,0.5554548,9.998186,-0.6512229
2018-05-27 20:26:14.439,0.8714894,9.835381,-0.40222588
2018-05-27 20:26:14.463,0.92895025,9.375694,-1.2641385
2018-05-27 20:26:14.496,0.8619126,9.203311,-0.7565677
2018-05-27 20:26:14.503,1.0821792,9.11712,-0.46926352
2018-05-27 20:26:14.523,0.6991069,9.998186,-1.0821792
2018-05-27 20:26:14.540,0.6512229,9.193734,-0.5554548
2018-05-27 20:26:14.559,0.91937345,9.174581,-0.34476504
2018-05-27 20:26:14.580,0.50757074,9.835381,-0.94810385
2018-05-27 20:26:14.600,0.6991069,9.586384,-0.6703765
2018-05-27 20:26:14.620,0.9576807,9.557653,-0.61291564
2018-05-27 20:26:14.642,0.8331822,9.739613,-0.63206923
2018-05-27 20:26:14.660,0.842759,9.5385,-0.7757214
2018-05-27 20:26:14.680,0.641646,9.768343,-0.34476504
2018-05-27 20:26:14.699,0.41180268,10.0748005,-0.2873042
2018-05-27 20:26:14.725,0.29688102,9.844957,-0.7086837
2018-05-27 20:26:14.741,0.7086837,9.672575,-0.9959879
2018-05-27 20:26:14.760,0.80445176,9.557653,-0.08619126
2018-05-27 20:26:14.783,0.90021986,9.270349,-0.90021986
2018-05-27 20:26:14.806,0.45010993,9.710882,-0.9768343
2018-05-27 20:26:14.820,0.62249243,9.787497,-0.45968673
2018-05-27 20:26:14.840,0.81402856,9.643845,-0.7086837
2018-05-27 20:26:14.860,0.17238252,9.883265,-0.32561144
2018-05-27 20:26:14.891,0.63206923,9.500193,-1.1109096
2018-05-27 20:26:14.900,0.6607997,9.634268,-0.5746084
2018-05-27 20:26:14.926,0.45010993,9.595961,-0.7374141
2018-05-27 20:26:14.948,0.641646,9.490616,-0.46926352
2018-05-27 20:26:14.964,0.50757074,10.151415,-0.78529817
2018-05-27 20:26:14.986,0.4405331,9.481039,-0.81402856
2018-05-27 20:26:14.999,0.47884035,9.653421,-0.46926352
2018-05-27 20:26:15.020,0.36391866,9.624691,-1.0247183
2018-05-27 20:26:15.040,0.8810662,9.605537,-0.50757074
2018-05-27 20:26:15.062,0.40222588,9.701305,-1.2737153
2018-05-27 20:26:15.080,0.23942018,10.180145,-0.32561144
2018-05-27 20:26:15.100,0.38307226,9.586384,-0.25857377
2018-05-27 20:26:15.120,0.5363012,9.605537,-1.5514427
2018-05-27 20:26:15.140,0.7661445,8.944737,-0.50757074
2018-05-27 20:26:15.160,0.7565677,9.615114,-0.1340753
2018-05-27 20:26:15.182,0.5746084,9.950302,-1.6663644
2018-05-27 20:26:15.199,0.63206923,9.203311,-0.16280572
2018-05-27 20:26:15.226,0.35434186,10.036493,-0.7278373
2018-05-27 20:26:15.240,0.7278373,9.77792,-0.82360536
2018-05-27 20:26:15.260,0.92895025,9.595961,-0.8523358
2018-05-27 20:26:15.279,1.13964,9.184157,-0.6895301
2018-05-27 20:26:15.301,0.6991069,9.749189,-0.7278373
2018-05-27 20:26:15.321,0.6512229,9.682152,-0.40222588
2018-05-27 20:26:15.341,0.4309563,9.720459,-0.89064306
2018-05-27 20:26:15.370,0.4309563,9.835381,-0.59376204
2018-05-27 20:26:15.386,0.7278373,9.787497,-0.7086837
2018-05-27 20:26:15.400,1.1492168,9.452309,-0.45968673
2018-05-27 20:26:15.419,0.8523358,9.969456,-0.7374141
2018-05-27 20:26:15.440,0.34476504,9.988609,-0.641646
2018-05-27 20:26:15.464,0.90021986,9.174581,-0.22984336
2018-05-27 20:26:15.484,0.8523358,9.528923,-0.94810385
2018-05-27 20:26:15.500,0.6703765,9.739613,-0.47884035
2018-05-27 20:26:15.520,0.6607997,9.624691,-1.043872
2018-05-27 20:26:15.546,0.9672575,9.107543,-0.6799533
2018-05-27 20:26:15.559,0.78529817,9.394848,-0.8714894
2018-05-27 20:26:15.580,0.5363012,9.969456,-0.7757214
2018-05-27 20:26:15.602,0.10534488,10.01734,-0.8714894
2018-05-27 20:26:15.620,0.7469909,9.471462,-1.2545617
2018-05-27 20:26:15.640,0.8331822,9.624691,-0.17238252
2018-05-27 20:26:15.660,0.22984336,9.940725,-0.8810662
2018-05-27 20:26:15.686,0.8523358,9.337387,-0.90979666
2018-05-27 20:26:15.700,0.89064306,9.3182335,-0.7374141
2018-05-27 20:26:15.721,0.545878,10.0748005,-0.45010993
2018-05-27 20:26:15.745,0.47884035,9.950302,-0.5363012
2018-05-27 20:26:15.759,0.18195933,9.586384,-0.641646
2018-05-27 20:26:15.779,0.63206923,9.615114,-0.6895301
2018-05-27 20:26:15.800,0.8619126,9.270349,-1.1013328
2018-05-27 20:26:15.820,1.0151415,10.007763,-0.076614454
2018-05-27 20:26:15.842,0.6895301,9.959879,-0.81402856
2018-05-27 20:26:15.860,0.32561144,9.414001,-0.82360536
2018-05-27 20:26:15.883,-0.019153614,10.04607,-0.7469909
2018-05-27 20:26:15.899,0.1340753,9.988609,-0.6991069
2018-05-27 20:26:15.920,0.08619126,9.950302,-0.5363012
2018-05-27 20:26:15.944,0.33518824,9.710882,-0.8331822
2018-05-27 20:26:15.960,0.9864111,9.184157,-0.25857377
2018-05-27 20:26:15.983,0.58418524,9.835381,-1.1300632
2018-05-27 20:26:16.000,0.5363012,9.394848,-0.61291564
2018-05-27 20:26:16.020,0.047884032,10.1226845,-0.7374141
2018-05-27 20:26:16.040,0.0,9.892841,-0.8523358
2018-05-27 20:26:16.060,0.45010993,9.595961,-0.7565677
2018-05-27 20:26:16.084,0.5363012,9.662998,-0.81402856
2018-05-27 20:26:16.104,0.51714754,9.691729,-0.641646
2018-05-27 20:26:16.120,0.38307226,9.346964,-0.8619126
2018-05-27 20:26:16.139,0.8714894,9.299079,-0.90979666
2018-05-27 20:26:16.160,0.30645782,9.931149,-0.6895301
2018-05-27 20:26:16.192,0.1436521,9.797073,-1.1013328
