time,latitude,longitude,speed
2018-05-13 15:28:34.710,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.732,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.754,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.776,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.798,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.820,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.842,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.864,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.886,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.908,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.929,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.951,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.975,49.4790016281,20.0320950824,6.71782722473
2018-05-13 15:28:34.996,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.019,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.039,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.060,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.082,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.103,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.124,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.146,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.167,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.188,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.210,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.232,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.253,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.275,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.296,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.318,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.339,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.361,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.383,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.405,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.427,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.449,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.470,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.492,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.514,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.536,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.558,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.579,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.601,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.623,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.645,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.667,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.689,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.711,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.733,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.754,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.777,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.799,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.820,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.842,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.864,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.886,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.908,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.930,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.952,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.974,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:35.995,49.4789971867,20.0321190701,4.10007104874
2018-05-13 15:28:36.017,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.039,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.061,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.083,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.104,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.125,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.147,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.168,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.190,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.212,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.233,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.254,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.276,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.297,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.318,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.340,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.362,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.384,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.406,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.427,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.449,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.471,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.493,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.515,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.536,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.558,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.579,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.600,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.621,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.643,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.664,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.686,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.708,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.729,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.752,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.773,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.795,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.816,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.838,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.860,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.882,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.904,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.926,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.947,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.969,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:36.991,49.4789835585,20.0321334032,4.65185508728
2018-05-13 15:28:37.013,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.035,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.057,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.078,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.100,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.121,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.142,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.163,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.186,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.208,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.229,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.250,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.271,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.293,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.314,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.336,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.357,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.379,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.401,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.423,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.445,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.467,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.488,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.510,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.532,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.554,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.576,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.598,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.620,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.642,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.663,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.685,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.708,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.729,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.751,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.773,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.795,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.816,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.838,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.860,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.882,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.903,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.926,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.947,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.974,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:37.996,49.4789650776,20.0321516585,9.56528692245
2018-05-13 15:28:38.018,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.040,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.061,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.083,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.104,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.126,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.147,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.169,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.190,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.212,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.234,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.255,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.276,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.298,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.319,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.341,49.4789455035,20.0321742524,9.11773395538
2018-05-13 15:28:38.363,49.4789455035,20.0321742524,9.11773395538
