time,x,y,z
2018-05-16 08:15:39.758,-0.24899697,10.0748005,0.37349546
2018-05-16 08:15:39.777,0.038307227,9.576807,0.29688102
2018-05-16 08:15:39.798,-0.17238252,10.199299,0.19153613
2018-05-16 08:15:39.818,0.0,9.768343,0.12449849
2018-05-16 08:15:39.837,-0.019153614,9.835381,0.1340753
2018-05-16 08:15:39.857,-0.1340753,9.940725,0.009576807
2018-05-16 08:15:39.877,0.047884032,9.442732,0.1340753
2018-05-16 08:15:39.901,-0.24899697,10.084377,0.02873042
2018-05-16 08:15:39.919,0.038307227,9.423578,0.076614454
2018-05-16 08:15:39.938,0.0,9.375694,0.095768064
2018-05-16 08:15:39.959,-0.25857377,10.151415,-0.10534488
2018-05-16 08:15:39.977,0.009576807,9.423578,-0.019153614
2018-05-16 08:15:39.998,-0.20111294,10.103531,-0.1340753
2018-05-16 08:15:40.018,-0.15322891,9.720459,-0.10534488
2018-05-16 08:15:40.038,-0.06703765,9.643845,-0.08619126
2018-05-16 08:15:40.058,-0.2681506,9.9790325,-0.18195933
2018-05-16 08:15:40.078,-0.019153614,9.404425,-0.038307227
2018-05-16 08:15:40.098,-0.31603462,10.093954,-0.11492168
2018-05-16 08:15:40.118,-0.06703765,9.481039,-0.10534488
2018-05-16 08:15:40.138,-0.21068975,9.9790325,-0.21068975
2018-05-16 08:15:40.158,-0.33518824,10.055647,-0.17238252
2018-05-16 08:15:40.178,-0.047884032,9.509769,-0.12449849
2018-05-16 08:15:40.197,-0.19153613,9.969456,-0.21068975
2018-05-16 08:15:40.218,-0.18195933,9.835381,-0.29688102
2018-05-16 08:15:40.237,0.0,9.548077,-0.19153613
2018-05-16 08:15:40.258,-0.23942018,10.103531,-0.34476504
2018-05-16 08:15:40.277,0.0,9.414001,-0.1340753
2018-05-16 08:15:40.298,-0.2777274,10.065224,-0.21068975
2018-05-16 08:15:40.318,-0.019153614,9.509769,-0.20111294
2018-05-16 08:15:40.337,-0.1340753,9.931149,-0.31603462
2018-05-16 08:15:40.357,-0.16280572,9.835381,-0.35434186
2018-05-16 08:15:40.378,0.009576807,9.509769,-0.24899697
2018-05-16 08:15:40.397,-0.10534488,9.892841,-0.34476504
2018-05-16 08:15:40.418,-0.15322891,9.797073,-0.41180268
2018-05-16 08:15:40.437,0.038307227,9.528923,-0.30645782
2018-05-16 08:15:40.457,-0.22984336,10.084377,-0.46926352
2018-05-16 08:15:40.478,0.009576807,9.375694,-0.32561144
2018-05-16 08:15:40.497,-0.24899697,10.093954,-0.4309563
2018-05-16 08:15:40.518,-0.009576807,9.500193,-0.35434186
2018-05-16 08:15:40.537,-0.15322891,9.950302,-0.47884035
2018-05-16 08:15:40.557,-0.16280572,9.77792,-0.50757074
2018-05-16 08:15:40.578,-0.02873042,9.528923,-0.41180268
2018-05-16 08:15:40.597,-0.1436521,10.0269165,-0.51714754
2018-05-16 08:15:40.618,-0.15322891,9.662998,-0.50757074
2018-05-16 08:15:40.637,-0.047884032,9.653421,-0.41180268
2018-05-16 08:15:40.657,-0.24899697,9.844957,-0.5363012
2018-05-16 08:15:40.677,-0.02873042,9.452309,-0.40222588
2018-05-16 08:15:40.697,-0.29688102,10.0269165,-0.51714754
2018-05-16 08:15:40.718,0.0,9.385271,-0.38307226
2018-05-16 08:15:40.738,-0.22984336,10.170568,-0.5554548
2018-05-16 08:15:40.758,-0.08619126,9.5385,-0.46926352
2018-05-16 08:15:40.781,-0.16280572,9.9790325,-0.49799395
2018-05-16 08:15:40.798,-0.10534488,9.643845,-0.545878
2018-05-16 08:15:40.818,-0.02873042,9.471462,-0.40222588
2018-05-16 08:15:40.838,-0.22026655,10.036493,-0.51714754
2018-05-16 08:15:40.858,-0.02873042,9.56723,-0.49799395
2018-05-16 08:15:40.879,-0.1436521,9.998186,-0.47884035
2018-05-16 08:15:40.898,-0.12449849,9.586384,-0.5267244
2018-05-16 08:15:40.918,-0.095768064,9.854534,-0.50757074
2018-05-16 08:15:40.938,-0.095768064,9.662998,-0.5746084
2018-05-16 08:15:40.958,-0.047884032,9.701305,-0.41180268
2018-05-16 08:15:40.979,-0.23942018,9.730036,-0.60333884
2018-05-16 08:15:40.998,0.0,9.624691,-0.4309563
2018-05-16 08:15:41.018,-0.23942018,9.825804,-0.61291564
2018-05-16 08:15:41.039,-0.076614454,9.557653,-0.5267244
2018-05-16 08:15:41.059,-0.095768064,9.883265,-0.49799395
2018-05-16 08:15:41.080,-0.10534488,9.643845,-0.7469909
2018-05-16 08:15:41.097,-0.05746084,9.854534,-0.5746084
2018-05-16 08:15:41.125,-0.20111294,9.615114,-0.81402856
2018-05-16 08:15:41.138,-0.076614454,9.854534,-0.7086837
2018-05-16 08:15:41.158,-0.16280572,9.730036,-0.9576807
2018-05-16 08:15:41.177,-0.06703765,9.787497,-0.79487497
2018-05-16 08:15:41.197,-0.20111294,9.662998,-0.9672575
2018-05-16 08:15:41.219,-0.038307227,9.701305,-0.81402856
2018-05-16 08:15:41.237,-0.19153613,9.749189,-1.0630256
2018-05-16 08:15:41.257,-0.095768064,9.452309,-0.90021986
2018-05-16 08:15:41.279,-0.15322891,9.988609,-1.043872
2018-05-16 08:15:41.298,-0.076614454,9.423578,-0.9576807
2018-05-16 08:15:41.317,-0.11492168,9.902418,-0.9576807
2018-05-16 08:15:41.338,-0.1436521,9.394848,-0.93852705
2018-05-16 08:15:41.357,-0.10534488,9.892841,-0.90021986
2018-05-16 08:15:41.380,-0.15322891,9.461885,-0.8714894
2018-05-16 08:15:41.398,-0.047884032,9.854534,-0.78529817
2018-05-16 08:15:41.418,-0.1436521,9.500193,-0.8810662
2018-05-16 08:15:41.438,-0.05746084,9.854534,-0.7661445
2018-05-16 08:15:41.458,-0.11492168,9.528923,-0.82360536
2018-05-16 08:15:41.482,-0.009576807,9.500193,-0.60333884
2018-05-16 08:15:41.497,-0.19153613,10.055647,-0.9959879
2018-05-16 08:15:41.517,-0.019153614,9.500193,-0.60333884
2018-05-16 08:15:41.537,-0.19153613,10.055647,-0.9768343
2018-05-16 08:15:41.557,-0.06703765,9.519346,-0.63206923
2018-05-16 08:15:41.578,-0.20111294,10.093954,-0.9959879
2018-05-16 08:15:41.597,-0.038307227,9.404425,-0.60333884
2018-05-16 08:15:41.617,-0.22026655,10.084377,-0.9959879
2018-05-16 08:15:41.638,-0.038307227,9.433155,-0.6512229
2018-05-16 08:15:41.657,-0.22984336,10.113108,-1.0151415
2018-05-16 08:15:41.678,-0.05746084,9.404425,-0.7278373
2018-05-16 08:15:41.698,-0.095768064,9.730036,-0.7565677
