time,latitude,longitude,speed
2018-05-12 16:05:53.298,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.327,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.357,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.387,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.418,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.448,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.480,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.511,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.546,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.578,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.609,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.640,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.671,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.702,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.733,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.764,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.796,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.827,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.856,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.885,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.915,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.949,50.0391213497,20.0048539045,50.2754081726
2018-05-12 16:05:53.981,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.022,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.051,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.078,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.103,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.132,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.160,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.186,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.213,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.239,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.270,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.296,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.322,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.348,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.374,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.403,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.432,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.460,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.491,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.523,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.554,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.585,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.615,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.646,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.677,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.710,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.742,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.773,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.805,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.836,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.867,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.896,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.925,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.954,50.0391004344,20.0050609982,55.3567909241
2018-05-12 16:05:54.983,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.024,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.052,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.079,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.106,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.133,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.161,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.191,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.221,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.250,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.280,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.309,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.338,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.367,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.395,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.424,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.452,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.481,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.510,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.539,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.566,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.595,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.622,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.649,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.676,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.704,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.732,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.758,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.785,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.812,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.839,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.867,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.895,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.923,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.952,50.0390784953,20.0052843935,58.5111579895
2018-05-12 16:05:55.983,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.024,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.050,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.076,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.104,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.131,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.160,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.188,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.217,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.247,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.276,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.305,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.333,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.361,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.391,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.422,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.453,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.485,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.517,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.547,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.581,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.612,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.643,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.675,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.707,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.738,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.768,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.800,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.829,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.860,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.890,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.918,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.947,50.0390555873,20.0055199073,63.0895317078
2018-05-12 16:05:56.978,50.0390555873,20.0057778596,66.6738693237
2018-05-12 16:05:57.013,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.041,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.072,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.103,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.135,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.168,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.200,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.230,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.258,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.289,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.321,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.352,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.385,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.416,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.447,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.478,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.508,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.545,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.571,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.600,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.628,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.655,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.683,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.710,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.736,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.763,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.792,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.823,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.853,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.884,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.918,50.0390307146,20.0057778596,66.6738693237
2018-05-12 16:05:57.950,50.0390307146,20.0060457967,71.3759422302
2018-05-12 16:05:57.992,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.019,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.045,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.073,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.102,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.132,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.162,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.191,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.221,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.250,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.280,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.310,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.340,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.370,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.404,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.444,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.480,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.508,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.535,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.565,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.591,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.618,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.644,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.674,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.702,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.728,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.757,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.785,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.814,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.840,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.864,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.890,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.918,50.0390013938,20.0060457967,71.3759422302
2018-05-12 16:05:58.945,50.0390013938,20.0060457967,73.1799316406
2018-05-12 16:05:58.985,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.022,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.047,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.072,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.098,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.124,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.153,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.181,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.209,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.241,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.271,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.303,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.334,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.362,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.394,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.421,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.450,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.477,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.505,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.537,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.569,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.600,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.632,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.665,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.696,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.727,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.758,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.790,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.823,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.853,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.884,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.915,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.946,50.0389712562,20.0063280386,73.1799316406
2018-05-12 16:05:59.976,50.0389389351,20.0066191412,76.0436141968
2018-05-12 16:06:00.010,50.0389389351,20.0066191412,76.0436141968
2018-05-12 16:06:00.040,50.0389389351,20.0066191412,76.0436141968
2018-05-12 16:06:00.074,50.0389389351,20.0066191412,76.0436141968
2018-05-12 16:06:00.099,50.0389389351,20.0066191412,76.0436141968
