time,x,y,z
2018-05-15 08:34:44.697,1.4077905,9.634268,-0.6895301
2018-05-15 08:34:44.717,1.13964,9.730036,-0.7182605
2018-05-15 08:34:44.738,0.7661445,10.400413,-1.0342951
2018-05-15 08:34:44.758,0.6895301,9.011775,-1.388637
2018-05-15 08:34:44.777,0.94810385,9.346964,-0.90979666
2018-05-15 08:34:44.797,0.4309563,9.768343,-1.1300632
2018-05-15 08:34:44.817,0.78529817,9.77792,-1.0151415
2018-05-15 08:34:44.837,0.40222588,9.787497,-1.4077905
2018-05-15 08:34:44.857,0.5363012,10.160992,-1.4939818
2018-05-15 08:34:44.877,0.81402856,9.768343,-1.043872
2018-05-15 08:34:44.897,0.7469909,9.414001,-0.50757074
2018-05-15 08:34:44.917,0.6703765,9.56723,-1.1587936
2018-05-15 08:34:44.937,0.40222588,9.011775,-0.4213795
2018-05-15 08:34:44.957,0.41180268,9.595961,-0.6799533
2018-05-15 08:34:44.977,-0.29688102,9.481039,-0.7661445
2018-05-15 08:34:44.997,0.30645782,9.193734,-0.8331822
2018-05-15 08:34:45.017,0.31603462,9.126697,-0.6991069
2018-05-15 08:34:45.037,0.6703765,9.308656,-0.90979666
2018-05-15 08:34:45.057,0.2777274,9.576807,-1.1779473
2018-05-15 08:34:45.077,0.39264908,10.170568,-1.1109096
2018-05-15 08:34:45.097,0.37349546,9.490616,-1.4173675
2018-05-15 08:34:45.117,0.22984336,8.628703,-1.2641385
2018-05-15 08:34:45.137,0.21068975,8.054094,-1.340753
2018-05-15 08:34:45.157,0.19153613,9.050082,-0.6512229
2018-05-15 08:34:45.177,0.22984336,8.973468,-1.0342951
2018-05-15 08:34:45.197,0.17238252,8.724471,-1.1492168
2018-05-15 08:34:45.217,0.22026655,9.385271,-1.0151415
2018-05-15 08:34:45.237,-0.1340753,9.749189,-0.40222588
2018-05-15 08:34:45.257,0.19153613,9.509769,-0.30645782
2018-05-15 08:34:45.277,0.40222588,9.155427,-0.08619126
2018-05-15 08:34:45.297,0.39264908,9.768343,-0.009576807
2018-05-15 08:34:45.317,0.32561144,10.534488,0.08619126
2018-05-15 08:34:45.337,0.076614454,10.70687,-0.4309563
2018-05-15 08:34:45.357,0.29688102,9.864111,-0.5363012
2018-05-15 08:34:45.377,0.2681506,9.844957,-0.40222588
2018-05-15 08:34:45.397,0.40222588,9.9790325,-0.12449849
2018-05-15 08:34:45.417,0.076614454,10.409989,-0.842759
2018-05-15 08:34:45.438,0.0,10.28549,-0.8523358
2018-05-15 08:34:45.458,0.1340753,10.189722,-0.6799533
2018-05-15 08:34:45.477,0.15322891,9.998186,-0.9576807
2018-05-15 08:34:45.497,0.15322891,9.720459,-0.4213795
2018-05-15 08:34:45.517,0.30645782,9.500193,-0.6991069
2018-05-15 08:34:45.537,0.50757074,9.605537,-0.81402856
2018-05-15 08:34:45.557,0.36391866,10.04607,-1.0342951
2018-05-15 08:34:45.577,0.15322891,10.084377,-1.340753
2018-05-15 08:34:45.597,0.19153613,9.615114,-1.1204864
2018-05-15 08:34:45.617,0.1340753,9.346964,-0.92895025
2018-05-15 08:34:45.637,0.25857377,9.375694,-0.9576807
2018-05-15 08:34:45.657,0.06703765,9.77792,-1.0342951
2018-05-15 08:34:45.677,-0.06703765,9.56723,-0.91937345
2018-05-15 08:34:45.697,0.05746084,9.126697,-0.7182605
2018-05-15 08:34:45.717,0.29688102,8.628703,-0.58418524
2018-05-15 08:34:45.737,0.20111294,9.059659,-0.23942018
2018-05-15 08:34:45.757,0.45010993,8.935161,-0.31603462
2018-05-15 08:34:45.777,0.50757074,9.136273,-0.6991069
2018-05-15 08:34:45.797,0.25857377,9.56723,-0.61291564
2018-05-15 08:34:45.817,-0.12449849,9.902418,-0.6895301
2018-05-15 08:34:45.837,0.05746084,9.921572,-0.89064306
2018-05-15 08:34:45.857,0.08619126,10.457873,-0.6895301
2018-05-15 08:34:45.877,0.24899697,10.323798,-0.7469909
2018-05-15 08:34:45.897,0.2873042,10.0748005,-0.91937345
2018-05-15 08:34:45.917,0.2777274,9.883265,-0.7182605
2018-05-15 08:34:45.937,0.36391866,9.56723,-0.62249243
2018-05-15 08:34:45.957,0.36391866,9.337387,-0.5363012
2018-05-15 08:34:45.977,0.23942018,10.036493,-0.6512229
2018-05-15 08:34:45.997,0.038307227,10.132261,-0.6895301
2018-05-15 08:34:46.017,0.076614454,10.084377,-1.0821792
2018-05-15 08:34:46.037,-0.06703765,10.496181,-1.2354081
2018-05-15 08:34:46.057,-0.047884032,10.802638,-1.3311762
2018-05-15 08:34:46.077,0.038307227,10.28549,-1.1300632
2018-05-15 08:34:46.097,0.076614454,10.477027,-1.3982137
2018-05-15 08:34:46.117,-0.009576807,10.25676,-1.3024458
2018-05-15 08:34:46.137,-0.038307227,10.093954,-1.0726024
2018-05-15 08:34:46.157,0.08619126,10.01734,-1.2258313
2018-05-15 08:34:46.177,-0.019153614,9.32781,-0.79487497
2018-05-15 08:34:46.197,-0.12449849,9.873688,-1.2449849
2018-05-15 08:34:46.217,-0.22026655,9.816227,-0.78529817
2018-05-15 08:34:46.237,-0.009576807,10.304645,-1.1300632
2018-05-15 08:34:46.257,-0.2777274,10.266336,-1.6663644
2018-05-15 08:34:46.277,-0.047884032,9.931149,-1.541866
2018-05-15 08:34:46.297,0.20111294,9.921572,-1.0726024
2018-05-15 08:34:46.317,-0.038307227,9.835381,-1.6950948
2018-05-15 08:34:46.337,0.2681506,9.720459,-1.4077905
2018-05-15 08:34:46.357,0.0,9.816227,-1.340753
2018-05-15 08:34:46.377,-0.047884032,8.983045,-0.9959879
2018-05-15 08:34:46.397,0.009576807,9.011775,-0.81402856
2018-05-15 08:34:46.417,-0.36391866,9.921572,-1.1875241
2018-05-15 08:34:46.437,0.0,9.739613,-1.0055647
2018-05-15 08:34:46.457,0.46926352,9.212888,-0.82360536
2018-05-15 08:34:46.477,-0.08619126,9.605537,-1.5227122
2018-05-15 08:34:46.497,-0.21068975,9.174581,-0.61291564
2018-05-15 08:34:46.517,0.49799395,9.107543,-0.9768343
2018-05-15 08:34:46.537,-0.11492168,9.586384,-0.8523358
2018-05-15 08:34:46.557,0.22984336,10.055647,-1.1204864
2018-05-15 08:34:46.577,-0.038307227,10.275913,-0.81402856
2018-05-15 08:34:46.597,0.0,10.247183,-0.7086837
2018-05-15 08:34:46.617,-0.1436521,10.065224,-0.22026655
2018-05-15 08:34:46.637,-0.076614454,10.486604,-0.2681506
2018-05-15 08:34:46.657,-0.41180268,10.831368,-0.06703765
2018-05-15 08:34:46.677,-0.38307226,11.281479,-0.7086837
2018-05-15 08:34:46.697,0.22026655,10.333375,-0.89064306
2018-05-15 08:34:46.717,0.02873042,10.160992,-1.2449849
2018-05-15 08:34:46.738,0.19153613,9.624691,-0.6991069
2018-05-15 08:34:46.757,-0.39264908,9.950302,-1.5610195
2018-05-15 08:34:46.778,-0.08619126,9.385271,-1.6089035
2018-05-15 08:34:46.797,-0.22026655,9.442732,-1.7812861
2018-05-15 08:34:46.817,-0.2681506,9.270349,-1.4748282
2018-05-15 08:34:46.837,-0.24899697,9.471462,-1.9153614
2018-05-15 08:34:46.857,-0.36391866,8.724471,-1.2258313
2018-05-15 08:34:46.877,-0.06703765,8.973468,-1.1109096
2018-05-15 08:34:46.897,-0.545878,9.174581,-1.0342951
2018-05-15 08:34:46.917,-0.1340753,9.519346,-1.0726024
2018-05-15 08:34:46.937,0.019153614,8.925584,-0.9768343
2018-05-15 08:34:46.957,-0.48841715,8.63828,-0.7757214
2018-05-15 08:34:46.977,-0.20111294,8.465898,-0.2777274
2018-05-15 08:34:46.997,-0.4405331,9.002198,-1.0247183
2018-05-15 08:34:47.017,-0.06703765,8.676587,-0.8619126
2018-05-15 08:34:47.037,-0.2681506,8.801085,-0.32561144
2018-05-15 08:34:47.058,-0.17238252,8.935161,-0.5363012
2018-05-15 08:34:47.078,-0.10534488,9.385271,-0.7565677
2018-05-15 08:34:47.097,-0.62249243,9.653421,-0.78529817
2018-05-15 08:34:47.117,-0.1436521,10.007763,-1.1013328
2018-05-15 08:34:47.137,-0.18195933,9.404425,-0.8810662
2018-05-15 08:34:47.157,-0.15322891,9.423578,-0.6799533
2018-05-15 08:34:47.177,-0.06703765,9.203311,-0.7469909
2018-05-15 08:34:47.197,-0.1436521,9.251195,-0.5363012
2018-05-15 08:34:47.217,-0.36391866,9.662998,-0.82360536
2018-05-15 08:34:47.237,-0.22026655,9.576807,-0.49799395
2018-05-15 08:34:47.257,-0.076614454,9.816227,-0.6512229
2018-05-15 08:34:47.277,-0.12449849,9.998186,-0.59376204
2018-05-15 08:34:47.297,-0.038307227,10.199299,-0.7374141
2018-05-15 08:34:47.317,-0.047884032,10.620679,-1.0151415
2018-05-15 08:34:47.337,-0.38307226,10.371682,-0.641646
2018-05-15 08:34:47.357,-0.20111294,9.77792,-0.49799395
2018-05-15 08:34:47.377,0.05746084,9.844957,-0.6799533
2018-05-15 08:34:47.397,-0.02873042,9.969456,-0.38307226
2018-05-15 08:34:47.417,0.0,10.084377,-0.9576807
2018-05-15 08:34:47.438,0.009576807,9.433155,-0.80445176
2018-05-15 08:34:47.457,-0.22026655,9.720459,-0.5267244
2018-05-15 08:34:47.477,0.0,9.902418,-0.842759
2018-05-15 08:34:47.497,0.009576807,10.323798,-1.2641385
2018-05-15 08:34:47.517,0.2681506,10.314221,-1.1013328
2018-05-15 08:34:47.537,0.0,9.998186,-1.1683705
2018-05-15 08:34:47.557,0.02873042,9.595961,-0.81402856
2018-05-15 08:34:47.577,-0.05746084,9.576807,-0.49799395
2018-05-15 08:34:47.597,-0.10534488,9.643845,-0.6512229
2018-05-15 08:34:47.617,0.29688102,10.180145,-0.7086837
2018-05-15 08:34:47.637,-0.06703765,10.304645,-1.0534488
2018-05-15 08:34:47.657,0.076614454,9.548077,-0.6991069
2018-05-15 08:34:47.677,0.08619126,9.768343,-0.89064306
2018-05-15 08:34:47.697,-0.39264908,10.036493,-1.1683705
2018-05-15 08:34:47.717,-0.4213795,9.864111,-1.0821792
2018-05-15 08:34:47.737,0.23942018,9.854534,-1.1875241
2018-05-15 08:34:47.757,0.15322891,9.155427,-0.5554548
2018-05-15 08:34:47.778,0.08619126,9.289502,-0.8714894
2018-05-15 08:34:47.797,-0.08619126,9.452309,-0.641646
2018-05-15 08:34:47.817,-0.2777274,10.228029,-0.8331822
2018-05-15 08:34:47.837,-0.4309563,9.77792,-0.89064306
2018-05-15 08:34:47.857,0.12449849,9.816227,-1.1683705
2018-05-15 08:34:47.877,-0.047884032,9.835381,-0.842759
2018-05-15 08:34:47.897,0.0,9.883265,-0.9864111
2018-05-15 08:34:47.917,-0.095768064,9.730036,-1.1204864
2018-05-15 08:34:47.937,-0.20111294,9.643845,-0.7374141
2018-05-15 08:34:47.957,0.047884032,9.433155,-0.7086837
2018-05-15 08:34:47.977,0.35434186,9.442732,-0.5363012
