time,x,y,z
2018-05-16 19:04:45.773,0.46926352,9.988609,-0.17238252
2018-05-16 19:04:45.793,0.39264908,9.854534,-0.18195933
2018-05-16 19:04:45.813,-0.1436521,10.295067,-0.02873042
2018-05-16 19:04:45.843,-0.1340753,9.902418,0.5363012
2018-05-16 19:04:45.853,0.18195933,9.892841,0.11492168
2018-05-16 19:04:45.874,-0.019153614,10.362105,0.24899697
2018-05-16 19:04:45.893,-0.047884032,10.362105,0.30645782
2018-05-16 19:04:45.913,0.11492168,10.228029,0.1436521
2018-05-16 19:04:45.935,0.22026655,10.266336,0.20111294
2018-05-16 19:04:45.953,-0.19153613,10.093954,-0.19153613
2018-05-16 19:04:45.975,-0.095768064,10.419566,0.1340753
2018-05-16 19:04:45.993,-0.22026655,10.850522,-0.38307226
2018-05-16 19:04:46.013,-0.1340753,10.563218,-0.23942018
2018-05-16 19:04:46.034,0.16280572,9.739613,-0.02873042
2018-05-16 19:04:46.053,0.095768064,9.3661175,-0.45010993
2018-05-16 19:04:46.073,-0.047884032,9.308656,-0.5363012
2018-05-16 19:04:46.093,0.019153614,9.050082,-0.23942018
2018-05-16 19:04:46.113,0.4405331,8.839393,-0.35434186
2018-05-16 19:04:46.134,0.35434186,9.030929,-0.50757074
2018-05-16 19:04:46.153,0.24899697,8.935161,-0.4213795
2018-05-16 19:04:46.174,0.36391866,9.471462,-0.31603462
2018-05-16 19:04:46.193,-0.08619126,9.500193,-0.38307226
2018-05-16 19:04:46.213,-0.05746084,8.944737,0.34476504
2018-05-16 19:04:46.233,0.0,8.7053175,0.2873042
2018-05-16 19:04:46.253,0.19153613,8.781932,0.21068975
2018-05-16 19:04:46.273,0.1436521,8.714894,0.32561144
2018-05-16 19:04:46.293,0.047884032,9.165004,0.0
2018-05-16 19:04:46.313,0.17238252,9.691729,-0.22984336
2018-05-16 19:04:46.334,-0.095768064,9.050082,0.40222588
2018-05-16 19:04:46.353,0.40222588,9.279925,0.6895301
2018-05-16 19:04:46.373,0.21068975,10.697293,-0.17238252
2018-05-16 19:04:46.393,0.19153613,10.496181,0.10534488
2018-05-16 19:04:46.413,0.02873042,10.275913,0.06703765
2018-05-16 19:04:46.433,-0.35434186,10.170568,0.5554548
2018-05-16 19:04:46.453,0.095768064,10.180145,1.2066777
2018-05-16 19:04:46.473,0.12449849,10.649409,0.93852705
2018-05-16 19:04:46.493,0.24899697,10.496181,0.20111294
2018-05-16 19:04:46.513,-0.047884032,11.022904,-0.2873042
2018-05-16 19:04:46.535,0.51714754,10.649409,-0.90021986
2018-05-16 19:04:46.553,0.0,10.103531,-0.1436521
2018-05-16 19:04:46.573,-0.05746084,10.6877165,-0.59376204
2018-05-16 19:04:46.593,-0.24899697,10.582372,-0.60333884
2018-05-16 19:04:46.614,-0.05746084,10.04607,-0.038307227
2018-05-16 19:04:46.636,0.2777274,9.969456,0.25857377
2018-05-16 19:04:46.655,0.62249243,9.653421,-0.35434186
2018-05-16 19:04:46.674,0.12449849,9.270349,-0.17238252
2018-05-16 19:04:46.694,-0.4309563,9.404425,-0.06703765
2018-05-16 19:04:46.713,-0.22984336,9.768343,-0.4405331
2018-05-16 19:04:46.733,0.29688102,9.605537,-0.19153613
2018-05-16 19:04:46.753,-0.08619126,9.241618,-0.038307227
2018-05-16 19:04:46.773,0.009576807,8.973468,-0.08619126
2018-05-16 19:04:46.793,0.009576807,9.299079,-0.22984336
2018-05-16 19:04:46.813,0.009576807,9.423578,-0.02873042
2018-05-16 19:04:46.833,-0.038307227,9.126697,0.16280572
2018-05-16 19:04:46.853,-0.20111294,8.983045,0.2873042
2018-05-16 19:04:46.873,-0.19153613,8.1881695,0.2681506
2018-05-16 19:04:46.894,-0.24899697,8.801085,0.50757074
2018-05-16 19:04:46.915,0.4309563,9.921572,0.48841715
2018-05-16 19:04:46.936,0.50757074,10.237606,-0.32561144
2018-05-16 19:04:46.954,0.047884032,9.864111,0.4309563
2018-05-16 19:04:46.973,-0.38307226,9.423578,0.641646
2018-05-16 19:04:46.994,0.20111294,10.448297,0.076614454
2018-05-16 19:04:47.013,0.59376204,10.295067,0.22026655
2018-05-16 19:04:47.033,-0.18195933,10.505757,0.076614454
2018-05-16 19:04:47.053,-0.076614454,9.375694,0.30645782
2018-05-16 19:04:47.073,0.11492168,9.452309,-0.12449849
2018-05-16 19:04:47.093,0.37349546,10.208876,-0.06703765
2018-05-16 19:04:47.113,0.9576807,9.825804,-0.038307227
2018-05-16 19:04:47.133,0.17238252,10.218452,-0.20111294
2018-05-16 19:04:47.153,-0.076614454,10.247183,0.0
2018-05-16 19:04:47.183,0.31603462,9.720459,0.076614454
2018-05-16 19:04:47.223,-0.038307227,9.528923,-0.1340753
2018-05-16 19:04:47.263,-0.22984336,10.1226845,-0.25857377
2018-05-16 19:04:47.293,0.45968673,9.624691,0.25857377
2018-05-16 19:04:47.325,-0.48841715,9.758766,0.08619126
2018-05-16 19:04:47.365,-0.25857377,9.816227,0.22984336
2018-05-16 19:04:47.406,-0.2777274,9.452309,0.095768064
2018-05-16 19:04:47.445,-0.29688102,9.471462,-0.038307227
2018-05-16 19:04:47.485,0.24899697,9.653421,0.12449849
2018-05-16 19:04:47.526,-0.82360536,9.720459,-0.047884032
2018-05-16 19:04:47.565,0.23942018,8.90643,-0.20111294
2018-05-16 19:04:47.605,-0.59376204,9.730036,0.095768064
2018-05-16 19:04:47.645,0.095768064,9.80665,-0.18195933
2018-05-16 19:04:47.685,-0.22026655,9.902418,0.12449849
2018-05-16 19:04:47.724,-0.61291564,9.969456,0.11492168
2018-05-16 19:04:47.754,0.2873042,10.534488,-0.4405331
2018-05-16 19:04:47.794,-0.7661445,9.758766,-0.36391866
2018-05-16 19:04:47.834,-0.6799533,10.208876,-0.22984336
2018-05-16 19:04:47.869,-0.019153614,8.868123,-0.038307227
2018-05-16 19:04:47.886,-0.8810662,9.586384,-0.61291564
2018-05-16 19:04:47.906,-0.6703765,10.314221,-0.36391866
2018-05-16 19:04:47.926,-0.095768064,10.572795,-0.62249243
2018-05-16 19:04:47.946,0.0,10.180145,-0.48841715
2018-05-16 19:04:47.966,-0.5746084,9.758766,0.0
2018-05-16 19:04:47.986,-1.1013328,9.758766,-0.038307227
2018-05-16 19:04:48.007,-0.5363012,9.308656,-0.08619126
2018-05-16 19:04:48.026,-0.02873042,9.174581,-0.59376204
2018-05-16 19:04:48.047,0.095768064,10.0748005,-0.60333884
2018-05-16 19:04:48.067,-0.5267244,9.414001,-0.79487497
2018-05-16 19:04:48.086,-0.61291564,8.810662,-0.15322891
2018-05-16 19:04:48.106,-0.038307227,9.232041,-0.37349546
2018-05-16 19:04:48.126,0.0,10.668563,-1.2066777
2018-05-16 19:04:48.146,-0.48841715,10.295067,-0.62249243
2018-05-16 19:04:48.168,-0.8331822,8.734048,0.1340753
2018-05-16 19:04:48.187,-0.31603462,8.916007,-0.2873042
2018-05-16 19:04:48.208,0.41180268,9.3661175,-0.92895025
2018-05-16 19:04:48.227,0.41180268,9.605537,-0.17238252
2018-05-16 19:04:48.247,-0.24899697,9.490616,-0.10534488
2018-05-16 19:04:48.267,-0.7182605,9.797073,-0.7086837
2018-05-16 19:04:48.288,0.02873042,9.375694,-0.24899697
2018-05-16 19:04:48.307,0.32561144,9.634268,-0.545878
2018-05-16 19:04:48.326,0.18195933,9.835381,-0.641646
2018-05-16 19:04:48.346,-0.63206923,9.605537,-0.31603462
2018-05-16 19:04:48.372,-1.091756,9.921572,-0.45010993
2018-05-16 19:04:48.386,-0.38307226,9.921572,-0.39264908
2018-05-16 19:04:48.406,0.29688102,9.768343,-0.1340753
2018-05-16 19:04:48.426,0.23942018,9.414001,-0.641646
2018-05-16 19:04:48.446,-0.21068975,9.299079,-0.24899697
2018-05-16 19:04:48.468,-0.7182605,10.160992,-0.06703765
2018-05-16 19:04:48.486,-0.2681506,10.400413,-0.4405331
2018-05-16 19:04:48.507,-0.08619126,10.668563,-0.7278373
2018-05-16 19:04:48.526,-0.21068975,9.653421,-0.34476504
2018-05-16 19:04:48.547,-0.60333884,10.620679,-0.59376204
2018-05-16 19:04:48.569,-0.12449849,10.620679,-0.47884035
2018-05-16 19:04:48.586,0.038307227,10.007763,-0.41180268
2018-05-16 19:04:48.606,-0.12449849,9.481039,0.0
2018-05-16 19:04:48.626,-0.11492168,9.911995,0.17238252
2018-05-16 19:04:48.647,0.0,9.969456,-0.61291564
2018-05-16 19:04:48.671,0.11492168,9.921572,-0.5267244
2018-05-16 19:04:48.686,0.0,10.0748005,-0.7278373
2018-05-16 19:04:48.707,-0.08619126,10.132261,-0.91937345
2018-05-16 19:04:48.726,-0.50757074,9.270349,-0.5267244
2018-05-16 19:04:48.746,-0.6799533,9.576807,-0.48841715
2018-05-16 19:04:48.769,0.18195933,10.371682,-0.8523358
2018-05-16 19:04:48.786,0.06703765,9.835381,-1.043872
2018-05-16 19:04:48.806,-0.2681506,8.207323,0.4309563
2018-05-16 19:04:48.826,-0.33518824,8.686164,-0.16280572
2018-05-16 19:04:48.846,-0.24899697,9.988609,-0.9864111
2018-05-16 19:04:48.866,-0.038307227,9.988609,-0.38307226
2018-05-16 19:04:48.886,-0.37349546,9.586384,0.0
2018-05-16 19:04:48.909,-0.05746084,9.825804,-0.39264908
2018-05-16 19:04:48.928,-0.33518824,9.9790325,-0.60333884
2018-05-16 19:04:48.946,-0.25857377,9.414001,-0.12449849
2018-05-16 19:04:48.966,-0.51714754,10.323798,-0.45968673
2018-05-16 19:04:48.987,0.047884032,9.643845,-0.6703765
2018-05-16 19:04:49.007,0.0,9.299079,-0.076614454
2018-05-16 19:04:49.026,-0.38307226,9.959879,-0.21068975
2018-05-16 19:04:49.046,0.19153613,9.5385,-0.49799395
2018-05-16 19:04:49.067,-0.20111294,10.352529,-0.842759
2018-05-16 19:04:49.086,-0.22026655,9.921572,-0.91937345
2018-05-16 19:04:49.106,-0.21068975,9.232041,0.02873042
2018-05-16 19:04:49.127,-0.15322891,9.203311,-0.5650316
2018-05-16 19:04:49.146,-0.1340753,9.059659,-0.6799533
2018-05-16 19:04:49.166,-0.24899697,9.404425,-0.7757214
2018-05-16 19:04:49.186,-0.2873042,9.835381,-0.45010993
2018-05-16 19:04:49.206,-0.15322891,9.32781,-0.6895301
2018-05-16 19:04:49.226,-0.019153614,9.308656,-0.2777274
2018-05-16 19:04:49.246,-0.33518824,10.084377,-0.4309563
2018-05-16 19:04:49.267,0.02873042,10.199299,-0.37349546
2018-05-16 19:04:49.286,-0.038307227,9.873688,-0.076614454
2018-05-16 19:04:49.306,-0.6991069,9.844957,-0.076614454
2018-05-16 19:04:49.326,-0.5554548,9.701305,0.02873042
2018-05-16 19:04:49.346,-0.50757074,10.084377,-0.22984336
2018-05-16 19:04:49.366,-0.076614454,10.352529,-0.34476504
2018-05-16 19:04:49.386,-0.1436521,10.429143,-0.22984336
2018-05-16 19:04:49.406,-0.37349546,10.907983,-0.50757074
2018-05-16 19:04:49.427,-0.17238252,10.113108,-0.38307226
2018-05-16 19:04:49.446,-0.18195933,10.189722,-0.2873042
2018-05-16 19:04:49.468,0.009576807,10.7356,-0.5363012
2018-05-16 19:04:49.486,-0.47884035,10.716447,-0.842759
2018-05-16 19:04:49.506,-0.6512229,9.165004,-0.40222588
2018-05-16 19:04:49.528,-0.2777274,9.184157,-0.4405331
2018-05-16 19:04:49.546,0.12449849,10.390836,-1.2258313
2018-05-16 19:04:49.569,0.15322891,10.141838,-0.58418524
2018-05-16 19:04:49.586,-0.5554548,9.509769,-0.40222588
2018-05-16 19:04:49.606,-0.32561144,9.5385,-0.7182605
2018-05-16 19:04:49.627,-0.20111294,10.1226845,-0.8331822
2018-05-16 19:04:49.646,0.038307227,8.887277,0.02873042
2018-05-16 19:04:49.667,-0.019153614,9.002198,-0.62249243
2018-05-16 19:04:49.686,-0.34476504,9.452309,-0.90021986
2018-05-16 19:04:49.706,-0.63206923,8.619126,-0.2681506
2018-05-16 19:04:49.726,-0.047884032,8.858546,-0.12449849
2018-05-16 19:04:49.746,0.2873042,9.730036,-1.2545617
2018-05-16 19:04:49.766,-0.45968673,10.04607,-0.90021986
2018-05-16 19:04:49.786,-1.1779473,9.107543,0.2873042
2018-05-16 19:04:49.806,-0.8331822,8.66701,-0.047884032
2018-05-16 19:04:49.826,0.076614454,9.241618,-0.34476504
2018-05-16 19:04:49.846,-0.076614454,9.519346,-0.6703765
2018-05-16 19:04:49.866,-0.89064306,8.868123,0.1436521
2018-05-16 19:04:49.887,-0.8810662,8.963891,-0.62249243
2018-05-16 19:04:49.906,-0.9768343,9.873688,-0.48841715
2018-05-16 19:04:49.927,-0.62249243,9.902418,-0.6799533
2018-05-16 19:04:49.947,-0.63206923,9.969456,-0.6607997
2018-05-16 19:04:49.967,-0.59376204,9.289502,-0.2873042
2018-05-16 19:04:49.986,-0.63206923,9.260772,0.17238252
2018-05-16 19:04:50.006,0.05746084,9.653421,-0.009576807
2018-05-16 19:04:50.027,0.37349546,10.582372,-0.5267244
2018-05-16 19:04:50.046,-0.4309563,10.67814,-0.5363012
2018-05-16 19:04:50.066,-0.9672575,10.04607,0.22026655
2018-05-16 19:04:50.089,-0.25857377,10.888829,-0.63206923
2018-05-16 19:04:50.106,0.18195933,10.457873,-0.7565677
2018-05-16 19:04:50.127,-0.31603462,9.758766,-0.16280572
2018-05-16 19:04:50.146,-0.24899697,9.203311,-0.81402856
2018-05-16 19:04:50.166,0.1340753,9.672575,-0.50757074
2018-05-16 19:04:50.187,-0.019153614,9.797073,-1.0055647
2018-05-16 19:04:50.206,0.15322891,9.844957,-1.0342951
2018-05-16 19:04:50.226,-0.4309563,10.189722,-1.3120226
2018-05-16 19:04:50.246,-0.8523358,9.260772,-0.35434186
2018-05-16 19:04:50.266,-0.02873042,8.839393,0.30645782
2018-05-16 19:04:50.288,0.62249243,9.174581,-0.6991069
2018-05-16 19:04:50.306,0.35434186,9.902418,-0.62249243
2018-05-16 19:04:50.327,-0.90979666,9.030929,0.15322891
2018-05-16 19:04:50.346,-0.23942018,9.509769,-0.4213795
2018-05-16 19:04:50.366,0.06703765,10.189722,-0.545878
2018-05-16 19:04:50.387,0.16280572,10.228029,-0.15322891
2018-05-16 19:04:50.406,-0.31603462,10.362105,-0.32561144
2018-05-16 19:04:50.426,-0.4405331,9.940725,-0.1436521
2018-05-16 19:04:50.446,-0.21068975,9.165004,-0.1340753
2018-05-16 19:04:50.466,-0.076614454,9.950302,-0.545878
2018-05-16 19:04:50.486,0.019153614,10.333375,-1.1204864
2018-05-16 19:04:50.506,-0.81402856,9.710882,-0.842759
2018-05-16 19:04:50.526,-0.8523358,8.599973,-0.08619126
2018-05-16 19:04:50.546,-0.08619126,10.314221,-1.388637
2018-05-16 19:04:50.566,-0.019153614,10.553641,-0.7086837
2018-05-16 19:04:50.586,-0.7757214,9.749189,0.32561144
2018-05-16 19:04:50.606,-0.8331822,9.337387,0.23942018
2018-05-16 19:04:50.627,-0.19153613,9.816227,-0.15322891
2018-05-16 19:04:50.648,0.06703765,10.831368,-0.545878
2018-05-16 19:04:50.666,-0.12449849,10.515334,0.1340753
2018-05-16 19:04:50.686,-0.5650316,9.576807,-0.019153614
2018-05-16 19:04:50.706,-0.5267244,9.624691,-0.50757074
2018-05-16 19:04:50.726,-0.20111294,9.892841,-0.7278373
2018-05-16 19:04:50.746,-0.05746084,10.304645,-0.36391866
2018-05-16 19:04:50.766,-0.08619126,9.509769,-0.45010993
2018-05-16 19:04:50.786,-0.38307226,9.56723,-0.79487497
2018-05-16 19:04:50.806,-0.16280572,9.931149,-0.019153614
2018-05-16 19:04:50.826,-0.08619126,10.515334,-0.4405331
2018-05-16 19:04:50.848,0.12449849,9.797073,-0.59376204
2018-05-16 19:04:50.866,-0.34476504,9.059659,-0.31603462
2018-05-16 19:04:50.886,-0.5363012,9.136273,-0.047884032
2018-05-16 19:04:50.907,0.05746084,10.0748005,-0.4309563
2018-05-16 19:04:50.926,0.38307226,10.486604,-0.45968673
2018-05-16 19:04:50.947,0.06703765,9.80665,0.019153614
2018-05-16 19:04:50.966,0.095768064,9.289502,-0.08619126
2018-05-16 19:04:50.986,0.05746084,9.816227,-0.5363012
2018-05-16 19:04:51.006,0.05746084,10.04607,0.21068975
2018-05-16 19:04:51.027,0.08619126,9.241618,0.16280572
2018-05-16 19:04:51.047,-0.24899697,9.653421,-0.5363012
2018-05-16 19:04:51.066,-0.23942018,10.352529,-0.4213795
2018-05-16 19:04:51.087,-0.05746084,10.237606,-0.009576807
2018-05-16 19:04:51.106,-0.15322891,10.180145,-0.2681506
2018-05-16 19:04:51.126,0.047884032,9.500193,-0.2681506
2018-05-16 19:04:51.146,-0.33518824,9.672575,-0.29688102
2018-05-16 19:04:51.166,-0.29688102,10.141838,-0.22026655
2018-05-16 19:04:51.187,-0.21068975,10.208876,-0.48841715
2018-05-16 19:04:51.206,-0.22984336,9.710882,-0.61291564
2018-05-16 19:04:51.226,-0.2777274,10.036493,-0.45010993
2018-05-16 19:04:51.247,-0.41180268,9.844957,-0.78529817
2018-05-16 19:04:51.266,0.16280572,9.232041,-0.10534488
2018-05-16 19:04:51.286,0.0,9.3661175,-0.82360536
2018-05-16 19:04:51.306,0.009576807,9.433155,-0.6703765
2018-05-16 19:04:51.326,-0.24899697,9.921572,-0.23942018
2018-05-16 19:04:51.352,-0.20111294,9.921572,-0.6703765
2018-05-16 19:04:51.366,0.076614454,9.442732,-0.6703765
2018-05-16 19:04:51.386,0.19153613,9.337387,-0.41180268
2018-05-16 19:04:51.406,0.019153614,9.5385,-0.17238252
2018-05-16 19:04:51.426,-0.12449849,9.902418,-0.10534488
2018-05-16 19:04:51.449,0.1340753,10.314221,-0.35434186
2018-05-16 19:04:51.466,-0.24899697,10.400413,-0.5554548
2018-05-16 19:04:51.486,-0.19153613,10.266336,0.12449849
2018-05-16 19:04:51.506,-0.30645782,10.6398325,-0.46926352
2018-05-16 19:04:51.526,-0.39264908,10.304645,-0.7086837
2018-05-16 19:04:51.550,-0.16280572,9.337387,-0.40222588
2018-05-16 19:04:51.566,0.0,9.528923,-0.4405331
2018-05-16 19:04:51.586,0.1436521,10.620679,-0.9768343
2018-05-16 19:04:51.606,-0.39264908,10.352529,-1.1587936
2018-05-16 19:04:51.626,-0.4309563,9.691729,-0.047884032
2018-05-16 19:04:51.647,-0.22984336,9.988609,-1.043872
2018-05-16 19:04:51.667,-0.24899697,10.323798,-1.3311762
2018-05-16 19:04:51.686,-0.11492168,9.241618,-0.23942018
2018-05-16 19:04:51.706,0.11492168,10.113108,-1.043872
2018-05-16 19:04:51.728,-0.21068975,10.275913,-1.1971009
2018-05-16 19:04:51.747,-0.5746084,9.854534,-0.22984336
2018-05-16 19:04:51.766,-0.02873042,9.797073,-0.30645782
2018-05-16 19:04:51.786,0.10534488,9.701305,-1.3599066
2018-05-16 19:04:51.807,-0.34476504,9.442732,-0.7757214
2018-05-16 19:04:51.826,-0.8714894,9.576807,-0.5267244
2018-05-16 19:04:51.848,0.2777274,10.208876,-0.39264908
2018-05-16 19:04:51.866,0.4405331,9.902418,-1.2066777
2018-05-16 19:04:51.887,-0.15322891,9.605537,-0.21068975
2018-05-16 19:04:51.911,-0.30645782,9.892841,-0.45010993
2018-05-16 19:04:51.927,-0.25857377,9.921572,-0.6607997
2018-05-16 19:04:51.947,-0.05746084,9.069236,-0.22984336
2018-05-16 19:04:51.966,-0.25857377,10.208876,-0.39264908
2018-05-16 19:04:51.986,-0.48841715,10.649409,-1.2258313
2018-05-16 19:04:52.008,-0.49799395,9.940725,-0.8331822
2018-05-16 19:04:52.026,0.0,9.222465,-0.33518824
2018-05-16 19:04:52.047,0.0,9.931149,-1.2162545
2018-05-16 19:04:52.066,-0.34476504,10.25676,-1.1013328
2018-05-16 19:04:52.086,-0.6799533,9.835381,-0.641646
2018-05-16 19:04:52.108,-0.5650316,9.854534,-0.39264908
2018-05-16 19:04:52.126,0.39264908,10.658986,-1.2162545
2018-05-16 19:04:52.147,-0.31603462,10.237606,-0.78529817
2018-05-16 19:04:52.166,-0.36391866,9.232041,-0.019153614
2018-05-16 19:04:52.186,-0.23942018,9.691729,-1.043872
2018-05-16 19:04:52.206,0.30645782,10.01734,-1.1683705
2018-05-16 19:04:52.227,-0.095768064,10.055647,-0.7757214
2018-05-16 19:04:52.247,-0.5554548,9.308656,-0.47884035
2018-05-16 19:04:52.266,-0.19153613,9.030929,-0.7182605
2018-05-16 19:04:52.286,-0.019153614,9.77792,-1.13964
2018-05-16 19:04:52.308,0.1340753,9.595961,-0.62249243
2018-05-16 19:04:52.326,-0.30645782,10.04607,-1.0151415
2018-05-16 19:04:52.346,-0.37349546,9.768343,-0.6895301
2018-05-16 19:04:52.366,-0.39264908,9.653421,-0.24899697
2018-05-16 19:04:52.386,0.5267244,9.471462,-0.6991069
2018-05-16 19:04:52.406,0.10534488,9.844957,-1.2066777
2018-05-16 19:04:52.426,-0.842759,9.548077,-0.34476504
2018-05-16 19:04:52.446,-0.34476504,9.270349,-0.45010993
2018-05-16 19:04:52.466,0.02873042,10.055647,-1.388637
2018-05-16 19:04:52.486,0.4405331,9.576807,-0.60333884
2018-05-16 19:04:52.507,-0.6895301,9.548077,-0.47884035
2018-05-16 19:04:52.526,-0.6703765,9.710882,-1.0534488
2018-05-16 19:04:52.546,-0.095768064,10.304645,-0.8810662
2018-05-16 19:04:52.566,0.19153613,9.576807,-0.46926352
2018-05-16 19:04:52.586,-0.31603462,10.879252,-1.3982137
2018-05-16 19:04:52.608,-0.45010993,9.921572,-0.5554548
2018-05-16 19:04:52.628,-0.34476504,8.868123,0.19153613
2018-05-16 19:04:52.646,0.1340753,9.835381,-1.13964
2018-05-16 19:04:52.667,0.36391866,10.496181,-1.5035586
2018-05-16 19:04:52.686,-0.81402856,9.873688,-0.63206923
2018-05-16 19:04:52.706,-0.47884035,9.14585,-0.29688102
2018-05-16 19:04:52.726,0.17238252,10.0269165,-1.283292
2018-05-16 19:04:52.746,0.5650316,9.80665,-1.4077905
2018-05-16 19:04:52.767,-0.5650316,9.500193,-0.5267244
2018-05-16 19:04:52.786,-0.63206923,9.394848,-0.7278373
2018-05-16 19:04:52.806,-0.11492168,9.835381,-1.283292
2018-05-16 19:04:52.826,-0.009576807,9.155427,-0.5746084
