time,latitude,longitude,speed
2018-05-14 12:55:59.394,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.416,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.438,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.460,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.481,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.503,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.525,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.547,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.568,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.590,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.612,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.634,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.655,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.677,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.698,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.720,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.742,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.764,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.787,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.808,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.830,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.852,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.874,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.895,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.917,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.939,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.961,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:55:59.983,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:56:00.005,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:56:00.027,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:56:00.049,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:56:00.071,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:56:00.092,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:56:00.114,50.0716103435,19.9299805925,8.76112632751
2018-05-14 12:56:00.135,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.157,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.178,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.199,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.220,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.241,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.262,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.283,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.304,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.325,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.346,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.367,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.388,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.410,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.431,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.452,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.473,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.495,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.517,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.539,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.560,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.583,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.605,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.627,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.649,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.671,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.693,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.714,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.736,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.758,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.780,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.801,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.823,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.845,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.867,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.889,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.910,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.931,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.952,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.972,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:00.994,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:01.016,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:01.038,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:01.060,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:01.082,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:01.104,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:01.126,50.0716261774,19.9300047788,9.04421567917
2018-05-14 12:56:01.148,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.172,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.193,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.214,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.236,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.257,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.278,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.299,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.320,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.341,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.362,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.384,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.406,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.428,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.450,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.472,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.493,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.515,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.537,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.559,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.580,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.603,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.625,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.646,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.668,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.690,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.712,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.734,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.755,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.777,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.799,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.821,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.843,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.868,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.889,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.910,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.932,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.953,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.974,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:01.995,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:02.016,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:02.037,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:02.059,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:02.080,50.0716363562,19.930026767,6.62768654823
2018-05-14 12:56:02.102,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.124,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.145,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.166,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.188,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.210,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.231,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.252,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.273,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.295,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.317,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.339,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.361,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.383,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.404,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.426,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.448,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.470,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.492,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.514,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.536,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.558,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.579,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.602,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.624,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.646,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.667,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.689,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.710,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.732,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.754,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.776,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.798,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.820,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.842,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.864,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.886,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.907,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.929,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.951,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.973,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:02.995,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:03.017,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:03.039,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:03.061,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:03.083,50.07164818,19.9300467543,6.93773446083
2018-05-14 12:56:03.105,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.127,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.148,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.170,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.191,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.212,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.233,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.254,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.274,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.295,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.316,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.337,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.359,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.381,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.402,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.424,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.446,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.468,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.489,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.511,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.533,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.555,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.576,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.597,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.619,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.641,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.662,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.684,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.706,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.726,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.747,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.768,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.790,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.811,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.833,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.854,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.875,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.897,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.918,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.939,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.959,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:03.980,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:04.001,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:04.022,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:04.044,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:04.065,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:04.086,50.0716698436,19.9300594604,7.00250272751
2018-05-14 12:56:04.107,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.130,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.152,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.174,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.195,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.217,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.239,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.265,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.286,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.307,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.329,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.350,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.371,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.392,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.413,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.434,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.455,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.476,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.497,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.519,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.540,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.560,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.582,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.603,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.624,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.645,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.666,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.687,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.709,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.730,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.752,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.774,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.796,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.818,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.840,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.864,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.886,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.908,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.930,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.952,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.973,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:04.995,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:05.017,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:05.039,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:05.061,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:05.083,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:05.107,50.0716794015,19.9300712372,3.22415728569
2018-05-14 12:56:05.133,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.155,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.176,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.197,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.218,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.239,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.260,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.282,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.303,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.325,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.347,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.369,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.390,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.412,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.434,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.455,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.477,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.499,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.521,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.542,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.564,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.586,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.608,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.630,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.652,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.673,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.695,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.717,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.739,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.762,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.783,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.804,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.826,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.847,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.869,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.891,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.912,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.933,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.954,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.976,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:05.997,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:06.019,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:06.040,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:06.063,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:06.084,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:06.106,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:06.128,50.0716907581,19.9300738774,2.27632727623
2018-05-14 12:56:06.149,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.171,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.192,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.212,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.233,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.254,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.275,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.297,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.318,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.339,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.361,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.382,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.403,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.425,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.446,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.466,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.487,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.509,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.530,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.554,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.575,50.0716907581,19.9300738774,0.0
2018-05-14 12:56:06.597,50.0716907581,19.9300738774,0.0
