time,x,y,z
2018-05-12 16:05:19.359,0.2681506,9.385271,-0.095768064
2018-05-12 16:05:19.379,0.21068975,9.404425,-0.45968673
2018-05-12 16:05:19.399,0.22984336,9.356541,-0.7565677
2018-05-12 16:05:19.419,0.0,9.940725,-0.12449849
2018-05-12 16:05:19.439,-0.25857377,10.342952,-0.7278373
2018-05-12 16:05:19.459,-0.21068975,9.672575,-0.4405331
2018-05-12 16:05:19.479,0.16280572,9.452309,-0.20111294
2018-05-12 16:05:19.499,-0.22984336,10.132261,-0.641646
2018-05-12 16:05:19.519,-0.20111294,10.036493,-0.038307227
2018-05-12 16:05:19.540,0.17238252,9.088389,-0.41180268
2018-05-12 16:05:19.559,0.24899697,9.136273,-0.6799533
2018-05-12 16:05:19.580,-0.2681506,10.553641,-0.1340753
2018-05-12 16:05:19.600,-0.51714754,10.496181,-0.9576807
2018-05-12 16:05:19.619,-0.21068975,9.3182335,-0.45010993
2018-05-12 16:05:19.639,0.038307227,9.423578,-0.62249243
2018-05-12 16:05:19.659,0.038307227,10.381259,-0.6703765
2018-05-12 16:05:19.679,0.2681506,10.103531,-1.043872
2018-05-12 16:05:19.700,0.11492168,9.557653,-1.043872
2018-05-12 16:05:19.720,0.047884032,9.940725,-0.5363012
2018-05-12 16:05:19.739,-0.19153613,10.620679,-1.4173675
2018-05-12 16:05:19.759,-0.21068975,10.314221,-1.4269443
2018-05-12 16:05:19.780,0.2681506,9.32781,-1.1587936
2018-05-12 16:05:19.799,0.009576807,9.653421,-1.0821792
2018-05-12 16:05:19.819,-0.1340753,10.0748005,-1.6472107
2018-05-12 16:05:19.839,0.05746084,9.739613,-1.484405
2018-05-12 16:05:19.859,0.21068975,9.346964,-1.4748282
2018-05-12 16:05:19.879,0.16280572,9.136273,-1.4652514
2018-05-12 16:05:19.899,-0.18195933,9.768343,-1.6663644
2018-05-12 16:05:19.920,-0.19153613,9.270349,-1.7908629
2018-05-12 16:05:19.939,-0.009576807,9.097966,-1.7238252
2018-05-12 16:05:19.959,-0.2777274,9.385271,-1.6950948
2018-05-12 16:05:19.979,-0.15322891,9.414001,-1.8579005
2018-05-12 16:05:19.999,0.095768064,9.519346,-1.5131354
2018-05-12 16:05:20.020,0.16280572,8.954314,-1.5131354
2018-05-12 16:05:20.039,0.076614454,9.509769,-1.3982137
2018-05-12 16:05:20.059,-0.18195933,9.864111,-1.484405
2018-05-12 16:05:20.079,-0.29688102,9.701305,-1.4652514
2018-05-12 16:05:20.099,-0.34476504,9.672575,-1.5705963
2018-05-12 16:05:20.119,-0.32561144,9.442732,-1.0821792
2018-05-12 16:05:20.139,-0.17238252,9.634268,-1.2162545
2018-05-12 16:05:20.159,-0.047884032,9.959879,-1.6472107
2018-05-12 16:05:20.179,-0.05746084,9.3182335,-0.89064306
2018-05-12 16:05:20.199,0.02873042,9.56723,-1.0055647
2018-05-12 16:05:20.219,0.0,10.01734,-1.091756
2018-05-12 16:05:20.239,-0.35434186,10.01734,-1.685518
2018-05-12 16:05:20.259,-0.2681506,9.289502,-1.1300632
2018-05-12 16:05:20.279,0.0,9.471462,-1.5610195
2018-05-12 16:05:20.300,-0.038307227,9.442732,-0.90979666
2018-05-12 16:05:20.320,0.20111294,9.844957,-1.5897499
2018-05-12 16:05:20.339,0.17238252,9.442732,-1.5035586
2018-05-12 16:05:20.360,0.2777274,9.184157,-1.1492168
2018-05-12 16:05:20.379,-0.095768064,10.141838,-1.6089035
2018-05-12 16:05:20.400,-0.16280572,9.80665,-1.2449849
2018-05-12 16:05:20.419,0.0,9.768343,-1.3982137
2018-05-12 16:05:20.439,-0.12449849,9.931149,-1.3790601
2018-05-12 16:05:20.459,-0.095768064,9.998186,-1.5131354
2018-05-12 16:05:20.479,0.047884032,9.873688,-1.6759412
2018-05-12 16:05:20.499,0.06703765,9.634268,-0.93852705
2018-05-12 16:05:20.520,-0.10534488,9.768343,-2.0685902
2018-05-12 16:05:20.539,-0.25857377,9.940725,-1.3120226
2018-05-12 16:05:20.559,-0.5554548,10.266336,-1.8674773
2018-05-12 16:05:20.579,-0.32561144,9.787497,-1.1300632
2018-05-12 16:05:20.599,0.15322891,9.404425,-1.0630256
2018-05-12 16:05:20.619,0.009576807,9.921572,-1.4173675
2018-05-12 16:05:20.639,0.35434186,9.461885,-1.8195933
2018-05-12 16:05:20.659,0.22026655,9.500193,-1.2737153
2018-05-12 16:05:20.679,0.0,9.481039,-1.8962077
2018-05-12 16:05:20.699,0.02873042,9.615114,-1.6184803
2018-05-12 16:05:20.719,-0.25857377,9.768343,-1.6472107
2018-05-12 16:05:20.739,-0.2777274,9.77792,-1.6663644
2018-05-12 16:05:20.759,-0.1436521,9.548077,-1.9153614
2018-05-12 16:05:20.780,-0.41180268,9.710882,-1.7046716
2018-05-12 16:05:20.799,-0.35434186,9.624691,-1.8674773
2018-05-12 16:05:20.819,0.0,9.356541,-1.8770541
2018-05-12 16:05:20.839,-0.019153614,9.385271,-1.9440918
2018-05-12 16:05:20.859,-0.06703765,9.414001,-1.733402
2018-05-12 16:05:20.879,-0.08619126,9.490616,-1.8004397
2018-05-12 16:05:20.899,-0.25857377,9.701305,-1.532289
2018-05-12 16:05:20.919,-0.32561144,9.701305,-2.2409728
2018-05-12 16:05:20.939,-0.2873042,9.519346,-1.541866
2018-05-12 16:05:20.959,-0.31603462,9.653421,-1.6376339
2018-05-12 16:05:20.979,-0.12449849,9.481039,-2.0111294
2018-05-12 16:05:20.999,-0.12449849,9.787497,-1.7812861
2018-05-12 16:05:21.019,-0.29688102,9.279925,-1.733402
2018-05-12 16:05:21.039,-0.2681506,9.605537,-1.934515
2018-05-12 16:05:21.059,-0.29688102,9.80665,-1.8579005
