time,x,y,z
2018-05-14 12:44:47.069,-0.095768064,9.701305,-2.1739352
2018-05-14 12:44:47.090,0.095768064,9.615114,-3.0454245
2018-05-14 12:44:47.110,-0.076614454,9.308656,-2.4708161
2018-05-14 12:44:47.130,-0.009576807,9.835381,-2.5187001
2018-05-14 12:44:47.150,0.047884032,9.222465,-3.0454245
2018-05-14 12:44:47.170,-0.16280572,9.682152,-2.4708161
2018-05-14 12:44:47.190,0.12449849,9.490616,-3.0262709
2018-05-14 12:44:47.210,-0.05746084,9.356541,-2.882619
2018-05-14 12:44:47.230,0.0,9.892841,-2.6431987
2018-05-14 12:44:47.250,0.18195933,9.279925,-3.3327289
2018-05-14 12:44:47.270,-0.1436521,9.672575,-2.7389667
2018-05-14 12:44:47.290,-0.06703765,9.911995,-2.719813
2018-05-14 12:44:47.310,0.18195933,9.423578,-3.4955344
2018-05-14 12:44:47.330,-0.1436521,9.586384,-2.8921957
2018-05-14 12:44:47.350,0.18195933,9.586384,-3.4955344
2018-05-14 12:44:47.370,0.019153614,8.954314,-3.323152
2018-05-14 12:44:47.390,-0.02873042,9.969456,-3.016694
2018-05-14 12:44:47.410,0.16280572,9.165004,-3.6583402
2018-05-14 12:44:47.430,-0.1340753,9.969456,-2.825158
2018-05-14 12:44:47.450,0.39264908,9.260772,-3.8977604
2018-05-14 12:44:47.470,-0.15322891,9.442732,-2.6527755
2018-05-14 12:44:47.490,0.31603462,9.749189,-3.4572272
2018-05-14 12:44:47.510,0.45010993,9.414001,-3.2465374
2018-05-14 12:44:47.530,-0.06703765,9.433155,-2.1739352
2018-05-14 12:44:47.550,0.38307226,9.586384,-3.016694
2018-05-14 12:44:47.570,-0.019153614,9.5385,-1.9728222
2018-05-14 12:44:47.590,0.29688102,9.624691,-2.3942018
2018-05-14 12:44:47.611,0.1340753,9.337387,-2.0398598
2018-05-14 12:44:47.630,0.02873042,9.797073,-1.685518
2018-05-14 12:44:47.650,0.2777274,9.289502,-1.9249382
2018-05-14 12:44:47.670,-0.06703765,9.672575,-1.7046716
2018-05-14 12:44:47.690,0.08619126,9.883265,-1.6950948
2018-05-14 12:44:47.710,0.047884032,9.682152,-1.5801731
2018-05-14 12:44:47.730,0.076614454,9.337387,-1.8866309
2018-05-14 12:44:47.750,-0.16280572,9.835381,-2.0590134
2018-05-14 12:44:47.770,-0.076614454,9.873688,-1.5035586
2018-05-14 12:44:47.790,-0.02873042,9.452309,-1.9249382
2018-05-14 12:44:47.810,-0.15322891,9.56723,-2.1452048
2018-05-14 12:44:47.830,-0.19153613,9.835381,-1.5897499
2018-05-14 12:44:47.850,-0.11492168,9.634268,-1.7142484
2018-05-14 12:44:47.870,-0.02873042,9.576807,-2.3558946
2018-05-14 12:44:47.890,-0.15322891,9.586384,-2.1452048
2018-05-14 12:44:47.909,-0.06703765,9.701305,-1.5705963
2018-05-14 12:44:47.930,-0.047884032,9.433155,-1.8962077
2018-05-14 12:44:47.950,-0.02873042,9.864111,-1.8770541
2018-05-14 12:44:47.970,0.15322891,9.768343,-2.6048915
2018-05-14 12:44:47.990,-0.038307227,9.442732,-2.873042
2018-05-14 12:44:48.010,-0.2681506,8.896853,-2.3080103
2018-05-14 12:44:48.030,-0.22026655,9.414001,-2.1452048
2018-05-14 12:44:48.050,0.0,10.180145,-2.5761611
2018-05-14 12:44:48.070,0.30645782,10.362105,-2.9975405
2018-05-14 12:44:48.090,0.2873042,9.653421,-2.72939
2018-05-14 12:44:48.110,0.047884032,8.916007,-2.327164
2018-05-14 12:44:48.130,0.0,9.040505,-2.327164
2018-05-14 12:44:48.150,0.25857377,9.232041,-2.5474305
2018-05-14 12:44:48.169,0.019153614,8.935161,-2.4516625
2018-05-14 12:44:48.189,-0.1340753,9.069236,-2.566584
2018-05-14 12:44:48.210,-0.009576807,9.346964,-2.6623523
2018-05-14 12:44:48.229,0.019153614,9.797073,-2.9975405
2018-05-14 12:44:48.249,0.2681506,9.9790325,-2.9592333
2018-05-14 12:44:48.269,0.17238252,9.730036,-2.6910827
2018-05-14 12:44:48.290,0.038307227,9.500193,-2.4899697
2018-05-14 12:44:48.310,0.019153614,9.337387,-2.3942018
2018-05-14 12:44:48.330,0.0,9.299079,-2.4420857
2018-05-14 12:44:48.350,0.038307227,9.3182335,-2.3175871
2018-05-14 12:44:48.370,0.11492168,9.481039,-2.5378537
2018-05-14 12:44:48.390,0.009576807,9.500193,-2.432509
2018-05-14 12:44:48.410,0.0,9.56723,-2.3750482
2018-05-14 12:44:48.430,-0.095768064,9.500193,-2.4133554
2018-05-14 12:44:48.450,0.019153614,9.595961,-2.4037786
2018-05-14 12:44:48.470,-0.019153614,9.586384,-2.4037786
2018-05-14 12:44:48.490,-0.05746084,9.80665,-2.4708161
2018-05-14 12:44:48.510,-0.02873042,9.797073,-2.4612393
2018-05-14 12:44:48.530,0.02873042,9.844957,-2.5378537
2018-05-14 12:44:48.551,0.05746084,9.911995,-2.6144683
2018-05-14 12:44:48.570,0.08619126,10.084377,-2.7389667
2018-05-14 12:44:48.590,0.047884032,9.404425,-2.4516625
2018-05-14 12:44:48.610,0.0,9.394848,-2.528277
2018-05-14 12:44:48.630,0.1436521,9.682152,-2.6431987
2018-05-14 12:44:48.650,-0.009576807,9.80665,-2.825158
2018-05-14 12:44:48.670,-0.12449849,9.80665,-2.9113493
2018-05-14 12:44:48.690,-0.095768064,9.519346,-2.7581203
2018-05-14 12:44:48.710,0.0,9.3661175,-2.6431987
2018-05-14 12:44:48.731,-0.076614454,9.3661175,-2.633622
2018-05-14 12:44:48.750,-0.22984336,9.414001,-2.4708161
2018-05-14 12:44:48.770,-0.21068975,9.710882,-2.6623523
2018-05-14 12:44:48.789,-0.038307227,9.56723,-2.719813
2018-05-14 12:44:48.810,0.0,9.595961,-2.834735
2018-05-14 12:44:48.830,0.0,9.557653,-2.920926
2018-05-14 12:44:48.850,0.10534488,9.442732,-2.5570073
2018-05-14 12:44:48.869,0.0,9.615114,-2.6527755
2018-05-14 12:44:48.889,-0.095768064,9.749189,-3.0071173
2018-05-14 12:44:48.909,-0.076614454,9.471462,-2.825158
2018-05-14 12:44:48.929,-0.12449849,9.461885,-2.585738
2018-05-14 12:44:48.949,-0.48841715,9.442732,-3.0071173
2018-05-14 12:44:48.970,-0.545878,9.720459,-3.1507695
2018-05-14 12:44:48.990,-0.23942018,9.509769,-2.5187001
2018-05-14 12:44:49.009,0.16280572,9.394848,-2.825158
2018-05-14 12:44:49.030,0.24899697,9.461885,-3.0550013
2018-05-14 12:44:49.050,0.2777274,9.624691,-3.122039
2018-05-14 12:44:49.069,0.45968673,9.624691,-2.7581203
2018-05-14 12:44:49.090,0.4309563,9.662998,-3.2561142
2018-05-14 12:44:49.110,0.4405331,9.797073,-3.1603463
2018-05-14 12:44:49.129,0.545878,9.5385,-3.3518825
2018-05-14 12:44:49.149,0.5267244,9.3182335,-3.3039982
2018-05-14 12:44:49.169,0.20111294,9.576807,-3.6296098
2018-05-14 12:44:49.189,0.22026655,9.356541,-3.6296098
2018-05-14 12:44:49.209,0.18195933,9.404425,-3.5242648
2018-05-14 12:44:49.230,0.19153613,9.490616,-3.514688
2018-05-14 12:44:49.250,0.45010993,9.682152,-3.074155
2018-05-14 12:44:49.270,0.15322891,10.0748005,-3.3901896
2018-05-14 12:44:49.290,0.18195933,10.199299,-3.1316159
2018-05-14 12:44:49.310,0.05746084,9.911995,-3.1890767
2018-05-14 12:44:49.330,-0.16280572,9.80665,-3.323152
2018-05-14 12:44:49.350,-0.22026655,9.634268,-3.3614593
2018-05-14 12:44:49.370,-0.047884032,9.682152,-3.3327289
2018-05-14 12:44:49.390,0.0,9.471462,-3.1794999
2018-05-14 12:44:49.410,-0.047884032,9.548077,-3.6104562
2018-05-14 12:44:49.430,-0.038307227,9.356541,-3.5529952
2018-05-14 12:44:49.450,-0.31603462,9.184157,-3.3901896
2018-05-14 12:44:49.471,-0.38307226,9.222465,-3.572149
2018-05-14 12:44:49.490,-0.22984336,9.270349,-3.4763808
2018-05-14 12:44:49.510,-0.2681506,9.5385,-3.6487634
2018-05-14 12:44:49.529,0.02873042,9.80665,-3.572149
2018-05-14 12:44:49.550,0.21068975,9.337387,-3.323152
2018-05-14 12:44:49.570,0.38307226,9.14585,-3.1124623
2018-05-14 12:44:49.590,0.23942018,9.710882,-3.1507695
2018-05-14 12:44:49.609,0.24899697,9.56723,-2.7581203
2018-05-14 12:44:49.630,0.25857377,9.299079,-2.5091233
2018-05-14 12:44:49.650,0.0,9.3182335,-2.0494366
2018-05-14 12:44:49.669,0.0,9.730036,-1.5705963
2018-05-14 12:44:49.690,0.31603462,9.586384,-1.5131354
2018-05-14 12:44:49.709,0.48841715,9.816227,-1.4173675
2018-05-14 12:44:49.729,0.30645782,9.634268,-1.1013328
2018-05-14 12:44:49.749,0.1340753,9.203311,-1.2545617
2018-05-14 12:44:49.769,-0.08619126,9.3182335,-1.1587936
2018-05-14 12:44:49.790,-0.37349546,8.772355,-0.641646
2018-05-14 12:44:49.810,-0.05746084,8.848969,-0.5267244
2018-05-14 12:44:49.830,0.095768064,9.279925,-0.2873042
2018-05-14 12:44:49.850,0.35434186,9.701305,-0.545878
2018-05-14 12:44:49.870,0.38307226,9.787497,-0.58418524
2018-05-14 12:44:49.890,0.095768064,9.902418,-0.19153613
2018-05-14 12:44:49.910,0.2681506,10.036493,-0.35434186
2018-05-14 12:44:49.930,0.1340753,9.902418,0.02873042
2018-05-14 12:44:49.950,0.11492168,9.787497,-0.23942018
2018-05-14 12:44:49.970,0.22984336,9.988609,-0.6991069
2018-05-14 12:44:49.990,0.2873042,10.084377,-0.89064306
2018-05-14 12:44:50.010,0.30645782,9.892841,-0.05746084
2018-05-14 12:44:50.030,0.35434186,9.902418,-0.51714754
2018-05-14 12:44:50.050,0.4213795,9.816227,-0.5650316
2018-05-14 12:44:50.070,0.41180268,9.959879,-0.62249243
2018-05-14 12:44:50.090,0.23942018,9.892841,-0.48841715
2018-05-14 12:44:50.110,0.37349546,10.01734,-0.7565677
2018-05-14 12:44:50.130,0.095768064,9.768343,-0.7086837
2018-05-14 12:44:50.150,-0.10534488,9.758766,-0.8810662
2018-05-14 12:44:50.170,0.1340753,9.595961,-0.25857377
2018-05-14 12:44:50.190,0.08619126,9.902418,-0.30645782
2018-05-14 12:44:50.210,-0.095768064,9.931149,-0.39264908
2018-05-14 12:44:50.230,0.1436521,9.653421,-0.095768064
2018-05-14 12:44:50.250,0.47884035,9.768343,-0.50757074
2018-05-14 12:44:50.270,0.33518824,9.691729,-0.38307226
2018-05-14 12:44:50.290,0.2873042,9.701305,-0.4213795
2018-05-14 12:44:50.310,0.36391866,9.797073,-0.6895301
2018-05-14 12:44:50.330,0.29688102,9.548077,-0.47884035
2018-05-14 12:44:50.350,0.16280572,9.653421,-0.6607997
2018-05-14 12:44:50.370,0.51714754,9.883265,-0.8331822
2018-05-14 12:44:50.390,0.45010993,9.749189,-0.10534488
2018-05-14 12:44:50.410,0.4405331,9.56723,-0.58418524
2018-05-14 12:44:50.430,0.5554548,9.77792,-1.1204864
2018-05-14 12:44:50.450,0.58418524,9.864111,-0.50757074
2018-05-14 12:44:50.470,0.4405331,9.797073,-0.45010993
2018-05-14 12:44:50.490,0.35434186,9.835381,-0.545878
2018-05-14 12:44:50.510,0.23942018,9.854534,-0.5554548
2018-05-14 12:44:50.530,0.37349546,10.170568,-0.81402856
2018-05-14 12:44:50.550,0.15322891,9.720459,-0.38307226
2018-05-14 12:44:50.570,-0.02873042,9.950302,-0.6512229
2018-05-14 12:44:50.590,0.31603462,9.825804,-1.0055647
2018-05-14 12:44:50.610,0.2681506,9.394848,-0.93852705
2018-05-14 12:44:50.630,0.32561144,9.193734,-0.8523358
2018-05-14 12:44:50.650,0.2681506,9.241618,-0.91937345
2018-05-14 12:44:50.670,0.23942018,9.165004,-1.2066777
2018-05-14 12:44:50.690,0.20111294,9.404425,-1.5131354
2018-05-14 12:44:50.710,-0.019153614,8.848969,-0.7278373
2018-05-14 12:44:50.730,0.038307227,9.490616,-1.7717092
2018-05-14 12:44:50.750,0.16280572,9.414001,-0.9672575
2018-05-14 12:44:50.770,0.45968673,9.528923,-1.3120226
2018-05-14 12:44:50.790,0.62249243,9.184157,-0.8331822
2018-05-14 12:44:50.810,0.7469909,9.710882,-0.91937345
2018-05-14 12:44:50.830,0.59376204,9.835381,-0.9672575
2018-05-14 12:44:50.850,0.545878,9.758766,-0.81402856
2018-05-14 12:44:50.870,0.4309563,9.634268,-0.81402856
2018-05-14 12:44:50.890,0.61291564,9.787497,-0.7374141
2018-05-14 12:44:50.910,0.45010993,9.835381,-0.82360536
2018-05-14 12:44:50.930,0.6607997,10.247183,-1.091756
2018-05-14 12:44:50.950,0.48841715,9.902418,-0.9672575
2018-05-14 12:44:50.970,0.6512229,9.816227,-1.1683705
2018-05-14 12:44:50.990,0.5267244,9.825804,-1.2162545
2018-05-14 12:44:51.010,0.2777274,9.969456,-1.283292
2018-05-14 12:44:51.030,0.21068975,9.768343,-1.2545617
2018-05-14 12:44:51.050,0.05746084,9.768343,-1.2545617
2018-05-14 12:44:51.070,-0.1340753,9.902418,-1.2162545
2018-05-14 12:44:51.090,0.37349546,10.01734,-1.292869
2018-05-14 12:44:51.110,0.4309563,9.864111,-1.4077905
2018-05-14 12:44:51.130,0.47884035,9.595961,-1.4077905
2018-05-14 12:44:51.150,0.30645782,9.212888,-1.5610195
2018-05-14 12:44:51.170,0.076614454,8.820239,-1.8100165
2018-05-14 12:44:51.189,-0.009576807,9.174581,-2.0494366
2018-05-14 12:44:51.209,0.21068975,9.193734,-1.8770541
2018-05-14 12:44:51.230,0.37349546,9.136273,-2.1739352
2018-05-14 12:44:51.250,0.37349546,9.165004,-2.2697031
2018-05-14 12:44:51.270,0.48841715,9.423578,-2.135628
2018-05-14 12:44:51.290,0.40222588,9.710882,-1.9919758
2018-05-14 12:44:51.309,0.45968673,9.452309,-2.0207062
2018-05-14 12:44:51.330,0.47884035,9.375694,-2.2505496
2018-05-14 12:44:51.350,0.45010993,9.509769,-2.27928
2018-05-14 12:44:51.370,0.7278373,9.739613,-2.2697031
2018-05-14 12:44:51.390,0.62249243,9.634268,-1.9440918
2018-05-14 12:44:51.410,0.40222588,9.653421,-2.3080103
2018-05-14 12:44:51.430,0.35434186,9.595961,-2.1260512
2018-05-14 12:44:51.450,0.19153613,10.1226845,-2.078167
2018-05-14 12:44:51.470,0.30645782,10.103531,-2.0973208
2018-05-14 12:44:51.490,0.8331822,9.701305,-2.4612393
2018-05-14 12:44:51.510,0.8619126,9.605537,-2.4516625
2018-05-14 12:44:51.530,0.41180268,9.768343,-2.0685902
2018-05-14 12:44:51.550,-0.20111294,9.653421,-1.3120226
2018-05-14 12:44:51.570,-0.19153613,9.155427,-1.4460979
2018-05-14 12:44:51.590,0.35434186,8.896853,-1.6472107
2018-05-14 12:44:51.610,0.39264908,9.289502,-1.4939818
2018-05-14 12:44:51.630,0.36391866,10.055647,-1.733402
2018-05-14 12:44:51.650,0.47884035,9.528923,-1.6567876
2018-05-14 12:44:51.670,0.4405331,9.385271,-1.6567876
2018-05-14 12:44:51.690,0.15322891,9.471462,-1.6950948
2018-05-14 12:44:51.710,0.0,9.452309,-1.388637
2018-05-14 12:44:51.730,0.1436521,9.548077,-1.3503298
2018-05-14 12:44:51.750,0.29688102,9.787497,-1.5801731
2018-05-14 12:44:51.770,0.02873042,10.065224,-1.934515
2018-05-14 12:44:51.790,-0.1436521,9.844957,-1.8770541
2018-05-14 12:44:51.810,0.22026655,9.634268,-1.4939818
2018-05-14 12:44:51.830,0.24899697,9.9790325,-1.5227122
2018-05-14 12:44:51.850,0.23942018,10.01734,-1.8962077
2018-05-14 12:44:51.870,0.7086837,9.509769,-1.6567876
2018-05-14 12:44:51.890,0.5267244,9.040505,-1.7621324
2018-05-14 12:44:51.910,0.18195933,9.270349,-1.5514427
2018-05-14 12:44:51.930,0.009576807,9.528923,-1.4652514
2018-05-14 12:44:51.950,0.1436521,9.279925,-1.484405
2018-05-14 12:44:51.970,0.4405331,8.801085,-1.0342951
2018-05-14 12:44:51.990,0.21068975,9.854534,-1.6759412
2018-05-14 12:44:52.010,0.02873042,10.582372,-1.6184803
2018-05-14 12:44:52.030,0.1436521,10.065224,-1.4652514
2018-05-14 12:44:52.050,0.641646,9.165004,-1.3503298
2018-05-14 12:44:52.070,0.5650316,9.710882,-1.6472107
2018-05-14 12:44:52.090,0.5363012,9.56723,-1.4556746
2018-05-14 12:44:52.110,0.30645782,9.174581,-0.91937345
2018-05-14 12:44:52.131,0.22984336,9.557653,-1.4077905
2018-05-14 12:44:52.150,-0.047884032,9.605537,-1.2545617
2018-05-14 12:44:52.170,0.02873042,9.883265,-1.4939818
2018-05-14 12:44:52.190,0.18195933,10.0269165,-1.5035586
2018-05-14 12:44:52.210,0.41180268,9.864111,-0.90021986
2018-05-14 12:44:52.230,0.5554548,9.528923,-1.0630256
2018-05-14 12:44:52.250,0.37349546,9.423578,-0.90979666
2018-05-14 12:44:52.270,-0.12449849,9.643845,-1.0534488
2018-05-14 12:44:52.290,-0.21068975,9.519346,-0.7661445
2018-05-14 12:44:52.310,-0.06703765,9.634268,-1.13964
2018-05-14 12:44:52.330,0.5267244,9.825804,-1.5705963
2018-05-14 12:44:52.350,0.38307226,9.797073,-1.1971009
2018-05-14 12:44:52.370,0.31603462,9.959879,-1.2258313
2018-05-14 12:44:52.390,0.40222588,9.835381,-1.0821792
2018-05-14 12:44:52.410,0.038307227,9.088389,-1.1492168
2018-05-14 12:44:52.430,-0.37349546,9.749189,-1.3503298
2018-05-14 12:44:52.450,-0.5267244,9.873688,-1.2449849
2018-05-14 12:44:52.470,0.7757214,9.624691,-1.484405
2018-05-14 12:44:52.490,0.48841715,9.021352,-0.8523358
2018-05-14 12:44:52.510,-0.12449849,10.295067,-1.7621324
2018-05-14 12:44:52.531,0.2873042,9.251195,-0.79487497
2018-05-14 12:44:52.550,0.40222588,9.3661175,-1.1300632
2018-05-14 12:44:52.570,0.16280572,9.519346,-1.6567876
2018-05-14 12:44:52.590,-0.1340753,10.01734,-1.7238252
2018-05-14 12:44:52.610,-0.076614454,9.500193,-0.90021986
2018-05-14 12:44:52.630,-0.37349546,9.548077,-0.90021986
2018-05-14 12:44:52.650,0.15322891,9.615114,-1.4269443
2018-05-14 12:44:52.670,0.40222588,10.04607,-1.7142484
2018-05-14 12:44:52.690,0.45010993,10.0269165,-1.13964
2018-05-14 12:44:52.710,0.34476504,9.892841,-1.2258313
2018-05-14 12:44:52.730,0.41180268,9.959879,-1.1204864
2018-05-14 12:44:52.750,-0.80445176,9.490616,-0.79487497
2018-05-14 12:44:52.770,-0.15322891,9.528923,-0.94810385
2018-05-14 12:44:52.790,0.7182605,9.902418,-1.685518
2018-05-14 12:44:52.810,-0.02873042,9.643845,-1.2545617
2018-05-14 12:44:52.831,-0.49799395,9.193734,-1.4077905
2018-05-14 12:44:52.850,-0.23942018,9.232041,-1.1875241
2018-05-14 12:44:52.870,-0.24899697,9.414001,-1.9919758
2018-05-14 12:44:52.890,-0.7661445,9.375694,-1.5610195
2018-05-14 12:44:52.910,-0.5363012,9.069236,-0.7278373
2018-05-14 12:44:52.930,0.02873042,9.346964,-1.043872
2018-05-14 12:44:52.950,-0.23942018,9.452309,-1.0342951
2018-05-14 12:44:52.970,-0.21068975,9.959879,-1.6950948
2018-05-14 12:44:52.990,-0.10534488,9.988609,-1.388637
2018-05-14 12:44:53.010,-0.095768064,9.739613,-1.13964
2018-05-14 12:44:53.030,-0.20111294,9.528923,-1.0342951
2018-05-14 12:44:53.050,0.32561144,9.528923,-1.3790601
2018-05-14 12:44:53.070,0.24899697,9.873688,-1.1875241
2018-05-14 12:44:53.090,0.009576807,9.816227,-0.9576807
2018-05-14 12:44:53.110,0.18195933,9.32781,-1.7717092
2018-05-14 12:44:53.130,-0.35434186,9.11712,-0.9864111
2018-05-14 12:44:53.150,-0.37349546,9.672575,-1.5131354
2018-05-14 12:44:53.170,-0.06703765,8.63828,-0.94810385
