time,x,y,z
2018-05-16 08:12:44.633,-0.22984336,10.362105,0.8619126
2018-05-16 08:12:44.653,0.02873042,9.77792,1.2737153
2018-05-16 08:12:44.673,0.41180268,8.983045,1.3024458
2018-05-16 08:12:44.693,0.47884035,10.199299,1.1013328
2018-05-16 08:12:44.713,0.4213795,10.1226845,0.6703765
2018-05-16 08:12:44.733,-0.12449849,9.911995,1.1779473
2018-05-16 08:12:44.753,-0.019153614,9.940725,1.2066777
2018-05-16 08:12:44.773,0.23942018,9.32781,1.2354081
2018-05-16 08:12:44.793,-0.05746084,10.333375,0.7374141
2018-05-16 08:12:44.813,0.05746084,10.247183,1.0151415
2018-05-16 08:12:44.833,0.22984336,9.519346,1.2162545
2018-05-16 08:12:44.853,0.12449849,9.854534,0.8619126
2018-05-16 08:12:44.873,-0.12449849,10.46745,0.7469909
2018-05-16 08:12:44.893,0.20111294,9.682152,1.3599066
2018-05-16 08:12:44.913,0.23942018,10.036493,0.9672575
2018-05-16 08:12:44.933,0.22026655,10.160992,0.9864111
2018-05-16 08:12:44.953,0.1436521,9.653421,1.1875241
2018-05-16 08:12:44.973,0.047884032,10.314221,1.0247183
2018-05-16 08:12:44.999,0.2873042,9.634268,1.1779473
2018-05-16 08:12:45.013,0.12449849,9.797073,0.9768343
2018-05-16 08:12:45.033,0.02873042,10.065224,0.81402856
2018-05-16 08:12:45.055,0.095768064,9.988609,1.1683705
2018-05-16 08:12:45.073,0.25857377,9.615114,1.2162545
2018-05-16 08:12:45.093,0.0,9.940725,1.3024458
2018-05-16 08:12:45.113,0.11492168,9.825804,0.80445176
2018-05-16 08:12:45.133,0.24899697,9.883265,1.1779473
2018-05-16 08:12:45.154,0.009576807,10.275913,0.8619126
2018-05-16 08:12:45.172,0.40222588,9.548077,1.1492168
2018-05-16 08:12:45.193,-0.019153614,10.084377,0.82360536
2018-05-16 08:12:45.213,-0.11492168,10.007763,0.7278373
2018-05-16 08:12:45.232,0.29688102,9.883265,0.78529817
2018-05-16 08:12:45.253,0.23942018,10.25676,0.5554548
2018-05-16 08:12:45.272,0.12449849,9.998186,0.48841715
2018-05-16 08:12:45.293,0.16280572,9.586384,0.6799533
2018-05-16 08:12:45.313,-0.1340753,10.572795,0.35434186
2018-05-16 08:12:45.333,-0.047884032,9.911995,0.6607997
2018-05-16 08:12:45.353,0.11492168,9.825804,0.5363012
2018-05-16 08:12:45.373,-0.02873042,10.362105,0.10534488
2018-05-16 08:12:45.393,0.16280572,9.586384,0.58418524
2018-05-16 08:12:45.413,0.047884032,10.036493,0.4405331
2018-05-16 08:12:45.433,0.1340753,9.988609,0.076614454
2018-05-16 08:12:45.453,0.2681506,9.586384,0.019153614
2018-05-16 08:12:45.473,-0.038307227,10.563218,0.1340753
2018-05-16 08:12:45.493,-0.4309563,10.46745,-0.076614454
2018-05-16 08:12:45.513,-0.02873042,9.165004,-0.20111294
2018-05-16 08:12:45.533,0.019153614,9.203311,-0.36391866
2018-05-16 08:12:45.553,-0.16280572,9.844957,-0.5267244
2018-05-16 08:12:45.573,-0.24899697,8.963891,-0.20111294
2018-05-16 08:12:45.593,-0.8714894,9.375694,-0.91937345
2018-05-16 08:12:45.613,-0.20111294,8.676587,-0.63206923
2018-05-16 08:12:45.633,-0.29688102,8.992621,-0.32561144
2018-05-16 08:12:45.653,-0.095768064,9.519346,-0.6703765
2018-05-16 08:12:45.673,-0.038307227,8.676587,-0.4405331
2018-05-16 08:12:45.698,-0.34476504,9.758766,-0.36391866
2018-05-16 08:12:45.713,-0.45968673,9.892841,-0.58418524
2018-05-16 08:12:45.733,-0.25857377,9.969456,-0.11492168
2018-05-16 08:12:45.753,-0.24899697,10.036493,-0.23942018
2018-05-16 08:12:45.773,-0.49799395,10.371682,-0.095768064
2018-05-16 08:12:45.793,-0.10534488,9.720459,0.038307227
2018-05-16 08:12:45.813,-0.30645782,10.237606,-0.076614454
2018-05-16 08:12:45.833,-0.24899697,10.477027,0.0
2018-05-16 08:12:45.853,0.16280572,9.969456,-0.095768064
2018-05-16 08:12:45.873,-0.038307227,10.6398325,-0.23942018
2018-05-16 08:12:45.893,-0.31603462,9.950302,0.12449849
2018-05-16 08:12:45.920,-0.009576807,9.797073,0.33518824
2018-05-16 08:12:45.962,-0.32561144,9.653421,0.48841715
2018-05-16 08:12:45.964,-0.63206923,9.80665,0.5650316
2018-05-16 08:12:45.973,0.08619126,9.375694,0.36391866
2018-05-16 08:12:45.993,-0.842759,10.295067,-0.08619126
2018-05-16 08:12:46.013,-0.24899697,9.500193,0.37349546
2018-05-16 08:12:46.033,-0.30645782,9.77792,0.19153613
2018-05-16 08:12:46.053,-0.37349546,10.0269165,-0.1340753
2018-05-16 08:12:46.073,0.18195933,9.251195,0.19153613
2018-05-16 08:12:46.093,-0.48841715,10.1226845,-0.30645782
2018-05-16 08:12:46.114,-0.16280572,9.557653,0.16280572
2018-05-16 08:12:46.133,-0.59376204,9.844957,-0.20111294
2018-05-16 08:12:46.156,-0.19153613,9.787497,-0.10534488
2018-05-16 08:12:46.173,-0.11492168,9.576807,0.047884032
2018-05-16 08:12:46.194,0.009576807,9.5385,-0.2681506
2018-05-16 08:12:46.214,-0.5650316,10.113108,-0.02873042
2018-05-16 08:12:46.233,-0.02873042,9.356541,-0.009576807
2018-05-16 08:12:46.253,-0.15322891,10.170568,-0.08619126
2018-05-16 08:12:46.275,0.29688102,9.9790325,0.32561144
2018-05-16 08:12:46.293,0.5267244,9.959879,0.2777274
2018-05-16 08:12:46.313,-0.009576807,10.371682,0.2873042
2018-05-16 08:12:46.333,0.05746084,9.720459,0.48841715
2018-05-16 08:12:46.354,-0.1436521,10.534488,0.20111294
2018-05-16 08:12:46.374,-0.009576807,10.381259,0.23942018
2018-05-16 08:12:46.393,0.019153614,9.586384,0.30645782
2018-05-16 08:12:46.413,-0.02873042,9.80665,0.4309563
2018-05-16 08:12:46.433,-0.32561144,10.065224,0.29688102
2018-05-16 08:12:46.453,-0.11492168,9.3182335,0.7278373
2018-05-16 08:12:46.486,-0.15322891,9.940725,0.32561144
2018-05-16 08:12:46.497,-0.06703765,9.404425,0.50757074
2018-05-16 08:12:46.524,-0.33518824,9.739613,0.45010993
2018-05-16 08:12:46.533,-0.545878,9.921572,0.46926352
2018-05-16 08:12:46.553,-0.4309563,9.385271,0.5746084
2018-05-16 08:12:46.576,-0.61291564,9.873688,0.41180268
2018-05-16 08:12:46.593,-0.2777274,9.969456,0.59376204
2018-05-16 08:12:46.613,-0.34476504,9.595961,0.81402856
2018-05-16 08:12:46.633,-0.5746084,10.25676,0.5554548
2018-05-16 08:12:46.653,-0.45010993,9.911995,0.7182605
2018-05-16 08:12:46.674,-0.1340753,9.739613,0.41180268
2018-05-16 08:12:46.693,-0.22026655,10.304645,0.60333884
2018-05-16 08:12:46.713,0.047884032,9.56723,0.8810662
2018-05-16 08:12:46.733,-0.19153613,10.275913,0.45010993
2018-05-16 08:12:46.753,-0.047884032,9.701305,0.7757214
2018-05-16 08:12:46.773,0.095768064,9.643845,0.90021986
2018-05-16 08:12:46.793,-0.076614454,10.295067,0.63206923
2018-05-16 08:12:46.813,0.35434186,9.701305,1.0726024
2018-05-16 08:12:46.833,0.2681506,9.643845,0.94810385
2018-05-16 08:12:46.853,0.019153614,10.103531,1.0821792
2018-05-16 08:12:46.874,-0.038307227,9.682152,1.4173675
2018-05-16 08:12:46.893,-0.06703765,10.084377,0.7565677
2018-05-16 08:12:46.913,-0.08619126,9.911995,1.2641385
2018-05-16 08:12:46.933,0.095768064,9.500193,1.5705963
2018-05-16 08:12:46.953,-0.37349546,10.371682,1.0534488
2018-05-16 08:12:46.976,-0.18195933,9.730036,1.6472107
2018-05-16 08:12:46.993,-0.4309563,10.0269165,1.2545617
2018-05-16 08:12:47.021,-0.51714754,10.0269165,1.3311762
2018-05-16 08:12:47.033,-0.25857377,9.500193,1.7429788
2018-05-16 08:12:47.056,-0.29688102,9.653421,1.6089035
2018-05-16 08:12:47.074,-0.45968673,10.036493,1.6950948
2018-05-16 08:12:47.093,-0.22984336,9.615114,2.0685902
2018-05-16 08:12:47.113,-0.2777274,10.141838,1.9153614
2018-05-16 08:12:47.133,-0.20111294,9.911995,1.8387469
2018-05-16 08:12:47.153,-0.12449849,9.787497,1.8483237
2018-05-16 08:12:47.181,-0.33518824,10.065224,1.9919758
2018-05-16 08:12:47.193,-0.047884032,9.595961,2.183512
2018-05-16 08:12:47.213,-0.095768064,10.093954,2.0590134
2018-05-16 08:12:47.233,-0.05746084,9.77792,2.0015526
2018-05-16 08:12:47.253,-0.019153614,9.615114,2.135628
2018-05-16 08:12:47.276,0.17238252,9.864111,2.2218192
2018-05-16 08:12:47.299,-0.019153614,10.189722,2.1068976
2018-05-16 08:12:47.314,0.29688102,9.710882,2.4229321
2018-05-16 08:12:47.333,0.11492168,10.323798,2.2026656
2018-05-16 08:12:47.353,0.32561144,9.720459,2.4133554
2018-05-16 08:12:47.377,0.06703765,10.266336,2.2122424
2018-05-16 08:12:47.393,-0.1436521,10.381259,2.0494366
2018-05-16 08:12:47.413,0.21068975,9.643845,2.2218192
2018-05-16 08:12:47.433,-0.12449849,10.199299,2.2888567
2018-05-16 08:12:47.453,0.095768064,9.80665,2.1739352
2018-05-16 08:12:47.474,0.21068975,10.0269165,2.2505496
2018-05-16 08:12:47.493,-0.02873042,10.055647,2.2984335
2018-05-16 08:12:47.513,0.12449849,9.854534,2.27928
2018-05-16 08:12:47.533,0.047884032,9.816227,2.3942018
2018-05-16 08:12:47.553,-0.08619126,10.189722,2.3942018
2018-05-16 08:12:47.573,-0.11492168,9.576807,2.078167
2018-05-16 08:12:47.593,-0.4213795,9.787497,2.327164
2018-05-16 08:12:47.613,-0.6991069,9.576807,2.231396
2018-05-16 08:12:47.633,-0.38307226,9.911995,2.27928
2018-05-16 08:12:47.653,-0.22984336,10.180145,2.4612393
2018-05-16 08:12:47.673,0.24899697,9.653421,2.336741
2018-05-16 08:12:47.693,0.12449849,10.180145,2.585738
2018-05-16 08:12:47.724,0.009576807,10.46745,2.336741
2018-05-16 08:12:47.744,0.05746084,9.835381,2.4516625
2018-05-16 08:12:47.752,0.0,10.400413,2.3942018
2018-05-16 08:12:47.773,0.076614454,9.9790325,2.3558946
2018-05-16 08:12:47.793,0.10534488,10.199299,2.231396
2018-05-16 08:12:47.813,0.05746084,10.036493,2.2984335
2018-05-16 08:12:47.833,-0.019153614,9.873688,2.5091233
2018-05-16 08:12:47.852,-0.06703765,10.199299,2.2409728
2018-05-16 08:12:47.873,0.15322891,9.749189,2.2888567
2018-05-16 08:12:47.893,-0.009576807,10.304645,2.0590134
2018-05-16 08:12:47.913,0.038307227,9.701305,2.2505496
2018-05-16 08:12:47.936,-0.08619126,9.749189,1.934515
2018-05-16 08:12:47.953,-0.4213795,10.103531,1.9440918
2018-05-16 08:12:47.973,-0.17238252,9.653421,1.8483237
2018-05-16 08:12:47.993,-0.36391866,9.9790325,1.934515
2018-05-16 08:12:48.013,-0.2873042,9.701305,1.6280571
2018-05-16 08:12:48.036,-0.41180268,9.969456,1.6184803
2018-05-16 08:12:48.053,-0.37349546,9.576807,1.6759412
2018-05-16 08:12:48.073,-0.24899697,9.825804,1.532289
2018-05-16 08:12:48.093,-0.41180268,9.672575,1.8004397
2018-05-16 08:12:48.113,-0.1436521,9.931149,1.3599066
2018-05-16 08:12:48.136,-0.31603462,10.0748005,1.5514427
2018-05-16 08:12:48.153,-0.25857377,9.701305,1.6472107
2018-05-16 08:12:48.173,-0.18195933,9.959879,1.6472107
2018-05-16 08:12:48.193,-0.19153613,9.797073,1.7142484
2018-05-16 08:12:48.213,0.02873042,9.873688,1.6567876
2018-05-16 08:12:48.232,-0.15322891,9.988609,1.6950948
2018-05-16 08:12:48.252,0.15322891,9.864111,1.7046716
2018-05-16 08:12:48.273,-0.047884032,10.151415,1.6184803
2018-05-16 08:12:48.293,0.25857377,9.787497,1.733402
2018-05-16 08:12:48.313,0.019153614,10.28549,1.6376339
2018-05-16 08:12:48.333,0.38307226,9.797073,1.733402
2018-05-16 08:12:48.353,0.009576807,10.28549,1.6759412
2018-05-16 08:12:48.373,-0.047884032,10.084377,1.7046716
2018-05-16 08:12:48.393,0.19153613,9.892841,1.733402
2018-05-16 08:12:48.413,-0.05746084,10.103531,1.5705963
2018-05-16 08:12:48.433,0.15322891,9.749189,1.6663644
2018-05-16 08:12:48.453,-0.1436521,10.304645,1.5610195
2018-05-16 08:12:48.473,0.05746084,9.701305,1.6663644
2018-05-16 08:12:48.493,-0.17238252,10.04607,1.6089035
2018-05-16 08:12:48.513,-0.08619126,9.605537,1.6472107
2018-05-16 08:12:48.533,-0.10534488,10.0748005,1.6184803
2018-05-16 08:12:48.553,-0.1436521,9.80665,1.4460979
2018-05-16 08:12:48.573,-0.19153613,9.911995,1.6089035
2018-05-16 08:12:48.593,-0.37349546,10.218452,1.2162545
2018-05-16 08:12:48.613,-0.2681506,9.749189,1.2641385
2018-05-16 08:12:48.633,-0.30645782,10.199299,1.0821792
2018-05-16 08:12:48.653,-0.30645782,9.682152,0.90979666
2018-05-16 08:12:48.673,-0.24899697,9.950302,0.8810662
2018-05-16 08:12:48.693,-0.2777274,9.749189,0.5746084
2018-05-16 08:12:48.713,-0.20111294,9.864111,0.5363012
2018-05-16 08:12:48.733,-0.32561144,9.873688,0.36391866
2018-05-16 08:12:48.755,-0.076614454,9.701305,0.19153613
2018-05-16 08:12:48.773,-0.35434186,10.141838,0.1436521
2018-05-16 08:12:48.793,-0.06703765,9.595961,0.06703765
2018-05-16 08:12:48.812,-0.2777274,10.160992,-0.05746084
2018-05-16 08:12:48.834,-0.18195933,10.0269165,-0.17238252
2018-05-16 08:12:48.853,0.038307227,9.414001,-0.19153613
2018-05-16 08:12:48.873,-0.19153613,10.103531,-0.29688102
2018-05-16 08:12:48.894,0.05746084,9.481039,-0.47884035
2018-05-16 08:12:48.913,0.0,9.749189,-0.51714754
2018-05-16 08:12:48.933,-0.047884032,9.720459,-0.6703765
2018-05-16 08:12:48.953,0.05746084,9.423578,-0.6512229
2018-05-16 08:12:48.973,-0.16280572,9.9790325,-0.90979666
2018-05-16 08:12:48.994,0.076614454,9.270349,-0.79487497
2018-05-16 08:12:49.013,-0.1340753,9.921572,-0.78529817
2018-05-16 08:12:49.033,0.05746084,9.528923,-0.9768343
2018-05-16 08:12:49.053,0.02873042,9.251195,-0.8331822
2018-05-16 08:12:49.073,-0.1436521,9.883265,-0.89064306
2018-05-16 08:12:49.093,-0.047884032,9.586384,-0.94810385
2018-05-16 08:12:49.113,-0.095768064,9.5385,-0.8619126
2018-05-16 08:12:49.133,-0.29688102,9.80665,-0.8619126
2018-05-16 08:12:49.153,-0.038307227,9.270349,-0.7374141
2018-05-16 08:12:49.173,-0.30645782,10.036493,-0.89064306
2018-05-16 08:12:49.193,-0.05746084,9.509769,-0.81402856
2018-05-16 08:12:49.213,-0.17238252,9.816227,-0.90021986
2018-05-16 08:12:49.233,-0.18195933,9.749189,-0.8619126
2018-05-16 08:12:49.253,-0.038307227,9.471462,-0.7278373
2018-05-16 08:12:49.273,-0.18195933,9.911995,-0.8523358
2018-05-16 08:12:49.293,-0.18195933,9.950302,-0.90979666
