time,x,y,z
2018-05-15 08:19:53.617,0.095768064,8.983045,-3.074155
2018-05-15 08:19:53.637,0.05746084,9.232041,-3.122039
2018-05-15 08:19:53.657,0.038307227,9.77792,-2.9113493
2018-05-15 08:19:53.677,-0.076614454,10.036493,-3.2561142
2018-05-15 08:19:53.697,0.0,9.720459,-3.016694
2018-05-15 08:19:53.717,-0.038307227,10.151415,-3.0262709
2018-05-15 08:19:53.737,0.02873042,9.844957,-3.7445314
2018-05-15 08:19:53.757,0.038307227,9.203311,-3.4380736
2018-05-15 08:19:53.777,0.1340753,8.743625,-3.371036
2018-05-15 08:19:53.797,0.009576807,9.509769,-3.5913026
2018-05-15 08:19:53.817,-0.095768064,10.275913,-2.9975405
2018-05-15 08:19:53.837,-0.15322891,9.844957,-3.7541082
2018-05-15 08:19:53.857,0.047884032,9.212888,-3.9935284
2018-05-15 08:19:53.877,0.0,8.743625,-3.6391866
2018-05-15 08:19:53.897,-0.038307227,9.3661175,-3.8498764
2018-05-15 08:19:53.917,-0.076614454,8.446744,-3.8307228
2018-05-15 08:19:53.937,0.0,9.260772,-3.8977604
2018-05-15 08:19:53.957,-0.22984336,10.477027,-3.4572272
2018-05-15 08:19:53.977,-0.12449849,9.442732,-4.510676
2018-05-15 08:19:53.997,0.009576807,8.676587,-4.261679
2018-05-15 08:19:54.017,-0.11492168,9.241618,-3.3806129
2018-05-15 08:19:54.037,0.0,10.141838,-4.2425256
2018-05-15 08:19:54.057,-0.047884032,9.078813,-5.0757074
2018-05-15 08:19:54.077,-0.17238252,9.126697,-3.620033
2018-05-15 08:19:54.097,-0.038307227,10.601525,-3.9360676
2018-05-15 08:19:54.117,0.019153614,8.66701,-4.5202527
2018-05-15 08:19:54.137,0.23942018,8.801085,-4.367024
2018-05-15 08:19:54.157,-0.16280572,9.519346,-3.371036
2018-05-15 08:19:54.177,0.019153614,9.471462,-2.96881
2018-05-15 08:19:54.197,0.11492168,9.107543,-3.122039
2018-05-15 08:19:54.217,0.0,9.5385,-2.7581203
2018-05-15 08:19:54.237,0.05746084,8.963891,-2.27928
2018-05-15 08:19:54.257,0.076614454,9.576807,-2.4229321
2018-05-15 08:19:54.277,0.0,9.892841,-1.5897499
2018-05-15 08:19:54.297,0.08619126,9.490616,-1.541866
2018-05-15 08:19:54.317,0.076614454,9.385271,-1.9536686
2018-05-15 08:19:54.337,0.0,9.672575,-1.7621324
2018-05-15 08:19:54.357,0.009576807,9.394848,-1.8195933
2018-05-15 08:19:54.377,-0.02873042,9.5385,-1.340753
2018-05-15 08:19:54.397,0.02873042,10.572795,-1.8195933
2018-05-15 08:19:54.417,-0.12449849,10.093954,-2.0685902
2018-05-15 08:19:54.437,0.038307227,9.662998,-2.3463178
2018-05-15 08:19:54.457,0.08619126,9.289502,-2.327164
2018-05-15 08:19:54.477,0.11492168,9.174581,-2.4420857
2018-05-15 08:19:54.497,0.08619126,9.586384,-2.873042
2018-05-15 08:19:54.517,-0.22984336,9.892841,-2.7964275
2018-05-15 08:19:54.537,0.0,9.883265,-2.9017725
2018-05-15 08:19:54.557,-0.10534488,9.959879,-3.0262709
2018-05-15 08:19:54.577,-0.17238252,9.634268,-2.9496565
2018-05-15 08:19:54.597,-0.16280572,9.931149,-3.2465374
2018-05-15 08:19:54.617,-0.076614454,9.77792,-3.083732
2018-05-15 08:19:54.637,-0.06703765,9.77792,-2.96881
2018-05-15 08:19:54.657,-0.06703765,9.586384,-2.9113493
2018-05-15 08:19:54.677,-0.05746084,9.346964,-2.767697
2018-05-15 08:19:54.697,0.11492168,9.184157,-2.9400797
2018-05-15 08:19:54.717,0.15322891,9.193734,-2.873042
2018-05-15 08:19:54.737,0.10534488,9.509769,-2.96881
2018-05-15 08:19:54.757,0.0,9.375694,-2.7868507
2018-05-15 08:19:54.777,0.1340753,9.3182335,-2.8060043
2018-05-15 08:19:54.797,0.0,9.279925,-2.6527755
2018-05-15 08:19:54.817,-0.10534488,9.749189,-2.777274
2018-05-15 08:19:54.837,-0.095768064,9.490616,-2.566584
2018-05-15 08:19:54.857,0.095768064,9.500193,-2.681506
2018-05-15 08:19:54.877,0.009576807,9.5385,-2.7868507
2018-05-15 08:19:54.897,0.02873042,9.557653,-2.6240451
2018-05-15 08:19:54.917,0.1340753,9.433155,-2.6048915
2018-05-15 08:19:54.937,0.0,9.289502,-2.633622
2018-05-15 08:19:54.957,0.10534488,9.423578,-2.7485435
2018-05-15 08:19:54.977,0.038307227,9.385271,-2.4899697
2018-05-15 08:19:54.997,0.20111294,9.662998,-2.6431987
2018-05-15 08:19:55.017,0.009576807,9.624691,-2.585738
2018-05-15 08:19:55.037,0.047884032,9.222465,-2.566584
2018-05-15 08:19:55.057,0.19153613,9.279925,-2.8060043
2018-05-15 08:19:55.077,0.0,9.414001,-2.4708161
2018-05-15 08:19:55.097,0.0,9.825804,-3.0358477
2018-05-15 08:19:55.117,-0.22984336,9.77792,-2.6719291
2018-05-15 08:19:55.137,-0.076614454,10.113108,-3.217807
2018-05-15 08:19:55.157,-0.21068975,9.720459,-3.0358477
2018-05-15 08:19:55.177,-0.2681506,9.193734,-2.8921957
2018-05-15 08:19:55.197,0.0,9.32781,-2.7868507
2018-05-15 08:19:55.217,-0.02873042,9.452309,-2.4516625
2018-05-15 08:19:55.237,-0.038307227,10.170568,-3.169923
2018-05-15 08:19:55.257,0.10534488,9.682152,-3.2082303
2018-05-15 08:19:55.277,0.095768064,9.710882,-3.217807
2018-05-15 08:19:55.297,-0.08619126,9.557653,-2.834735
2018-05-15 08:19:55.317,0.02873042,9.356541,-2.9879637
2018-05-15 08:19:55.338,-0.009576807,9.346964,-3.2561142
2018-05-15 08:19:55.357,-0.076614454,9.5385,-3.1603463
2018-05-15 08:19:55.377,-0.009576807,9.404425,-3.083732
2018-05-15 08:19:55.397,0.18195933,9.308656,-3.074155
2018-05-15 08:19:55.417,0.05746084,9.279925,-3.3997664
2018-05-15 08:19:55.437,0.4405331,9.414001,-2.815581
2018-05-15 08:19:55.457,0.1436521,9.3182335,-3.3039982
2018-05-15 08:19:55.477,0.38307226,9.174581,-3.0071173
2018-05-15 08:19:55.497,0.1436521,9.548077,-3.4572272
2018-05-15 08:19:55.517,0.0,9.758766,-2.7006595
2018-05-15 08:19:55.537,-0.12449849,9.461885,-3.3518825
2018-05-15 08:19:55.557,-0.009576807,9.56723,-3.3039982
2018-05-15 08:19:55.577,-0.02873042,9.5385,-2.8538885
2018-05-15 08:19:55.597,-0.1340753,9.433155,-3.169923
2018-05-15 08:19:55.617,-0.047884032,9.643845,-2.9975405
2018-05-15 08:19:55.637,0.019153614,9.404425,-3.0933087
2018-05-15 08:19:55.657,-0.038307227,9.672575,-2.9783869
2018-05-15 08:19:55.677,-0.02873042,9.184157,-2.930503
2018-05-15 08:19:55.697,-0.076614454,9.165004,-2.6719291
2018-05-15 08:19:55.717,-0.009576807,9.442732,-2.2697031
2018-05-15 08:19:55.738,-0.11492168,9.500193,-2.336741
2018-05-15 08:19:55.757,-0.1436521,9.308656,-1.5514427
2018-05-15 08:19:55.778,-0.047884032,9.375694,-1.0055647
2018-05-15 08:19:55.797,0.20111294,9.739613,-1.5514427
2018-05-15 08:19:55.817,0.29688102,9.605537,-0.6799533
2018-05-15 08:19:55.837,0.32561144,9.615114,-0.6607997
2018-05-15 08:19:55.857,0.29688102,9.576807,-0.45010993
2018-05-15 08:19:55.877,0.21068975,9.682152,0.02873042
2018-05-15 08:19:55.897,-0.019153614,9.730036,0.0
2018-05-15 08:19:55.917,0.02873042,10.01734,-0.24899697
2018-05-15 08:19:55.937,-0.16280572,9.911995,-0.641646
2018-05-15 08:19:55.957,0.1436521,9.969456,-0.46926352
2018-05-15 08:19:55.977,0.12449849,9.835381,-0.08619126
2018-05-15 08:19:55.997,-0.02873042,9.80665,-0.18195933
2018-05-15 08:19:56.017,0.076614454,9.998186,-1.0055647
2018-05-15 08:19:56.037,0.06703765,9.509769,-0.545878
2018-05-15 08:19:56.057,0.12449849,9.385271,-0.24899697
2018-05-15 08:19:56.077,0.20111294,9.701305,-0.4309563
2018-05-15 08:19:56.097,0.11492168,9.758766,-0.8619126
2018-05-15 08:19:56.117,-0.05746084,9.662998,-0.38307226
2018-05-15 08:19:56.137,0.2777274,9.519346,-0.5267244
2018-05-15 08:19:56.157,0.23942018,9.931149,-0.7469909
2018-05-15 08:19:56.177,-0.009576807,9.864111,-0.641646
2018-05-15 08:19:56.201,0.38307226,9.662998,-0.92895025
2018-05-15 08:19:56.217,0.23942018,9.758766,-0.49799395
2018-05-15 08:19:56.237,0.32561144,9.835381,-0.7469909
2018-05-15 08:19:56.257,0.11492168,9.634268,-0.095768064
2018-05-15 08:19:56.277,0.32561144,9.816227,-0.94810385
2018-05-15 08:19:56.297,0.15322891,9.864111,-0.9576807
2018-05-15 08:19:56.317,0.05746084,9.615114,-0.5267244
2018-05-15 08:19:56.337,-0.019153614,9.959879,-0.7374141
2018-05-15 08:19:56.357,0.06703765,9.864111,-0.4213795
2018-05-15 08:19:56.377,0.02873042,9.500193,-0.6512229
2018-05-15 08:19:56.397,0.1340753,9.768343,-1.0247183
2018-05-15 08:19:56.417,-0.02873042,9.662998,-0.45010993
2018-05-15 08:19:56.437,0.06703765,10.400413,-3.3135753
2018-05-15 08:19:56.457,0.2681506,9.069236,1.3311762
2018-05-15 08:19:56.477,-0.1436521,9.988609,-2.566584
2018-05-15 08:19:56.497,0.4405331,10.67814,-3.2561142
2018-05-15 08:19:56.517,-1.0630256,8.283937,-0.1436521
2018-05-15 08:19:56.537,0.51714754,11.128249,-4.175488
2018-05-15 08:19:56.557,0.11492168,8.734048,-1.0247183
2018-05-15 08:19:56.577,0.31603462,10.515334,-3.6104562
2018-05-15 08:19:56.597,-0.2777274,8.762778,-2.2218192
2018-05-15 08:19:56.617,0.6799533,10.180145,-3.6583402
2018-05-15 08:19:56.637,-0.4405331,9.337387,-2.96881
2018-05-15 08:19:56.657,0.41180268,10.0748005,-3.8115692
2018-05-15 08:19:56.677,-0.16280572,9.595961,-3.0358477
2018-05-15 08:19:56.697,0.047884032,10.323798,-3.514688
2018-05-15 08:19:56.717,-0.17238252,9.414001,-2.6240451
2018-05-15 08:19:56.742,0.25857377,9.193734,-3.371036
2018-05-15 08:19:56.757,-0.05746084,8.494628,-2.7581203
2018-05-15 08:19:56.777,0.29688102,9.471462,-2.6431987
2018-05-15 08:19:56.797,0.009576807,9.749189,-1.532289
2018-05-15 08:19:56.817,0.0,9.002198,-2.1930888
2018-05-15 08:19:56.837,0.05746084,9.232041,-1.8770541
2018-05-15 08:19:56.857,0.047884032,9.749189,-2.5953147
2018-05-15 08:19:56.877,-0.095768064,9.758766,-2.3463178
2018-05-15 08:19:56.897,0.047884032,9.605537,-2.1164744
2018-05-15 08:19:56.917,0.20111294,9.423578,-2.030283
2018-05-15 08:19:56.937,0.19153613,9.720459,-2.2026656
2018-05-15 08:19:56.957,-0.08619126,9.471462,-2.1068976
2018-05-15 08:19:56.977,0.038307227,9.461885,-2.231396
2018-05-15 08:19:56.997,-0.047884032,9.452309,-2.078167
2018-05-15 08:19:57.017,-0.12449849,9.691729,-2.1739352
2018-05-15 08:19:57.037,0.0,9.299079,-1.8579005
2018-05-15 08:19:57.057,0.05746084,9.461885,-2.1547816
2018-05-15 08:19:57.077,0.009576807,9.5385,-2.4229321
2018-05-15 08:19:57.097,0.06703765,9.375694,-2.5761611
2018-05-15 08:19:57.117,-0.10534488,9.251195,-2.231396
2018-05-15 08:19:57.137,0.019153614,9.586384,-2.633622
2018-05-15 08:19:57.157,-0.19153613,9.471462,-2.528277
2018-05-15 08:19:57.177,0.009576807,9.481039,-2.528277
2018-05-15 08:19:57.197,0.21068975,9.519346,-2.384625
2018-05-15 08:19:57.217,0.23942018,9.662998,-2.2505496
2018-05-15 08:19:57.237,0.45968673,9.873688,-2.384625
2018-05-15 08:19:57.257,0.05746084,9.701305,-2.6719291
2018-05-15 08:19:57.277,-0.038307227,9.490616,-2.1547816
2018-05-15 08:19:57.297,-0.06703765,10.141838,-2.4133554
2018-05-15 08:19:57.317,0.019153614,9.902418,-2.183512
2018-05-15 08:19:57.337,0.038307227,9.730036,-2.231396
2018-05-15 08:19:57.357,0.095768064,9.720459,-2.2122424
2018-05-15 08:19:57.377,-0.06703765,9.768343,-2.2218192
2018-05-15 08:19:57.397,-0.038307227,9.758766,-2.3558946
2018-05-15 08:19:57.417,0.10534488,9.385271,-2.3080103
2018-05-15 08:19:57.437,0.038307227,9.260772,-2.5378537
2018-05-15 08:19:57.457,-0.12449849,9.414001,-2.528277
2018-05-15 08:19:57.477,-0.11492168,9.299079,-2.4420857
2018-05-15 08:19:57.497,0.1436521,9.11712,-2.72939
2018-05-15 08:19:57.517,-0.12449849,9.107543,-2.4899697
2018-05-15 08:19:57.537,0.076614454,9.232041,-2.4516625
2018-05-15 08:19:57.557,0.22026655,9.260772,-2.27928
2018-05-15 08:19:57.577,0.32561144,9.3182335,-2.5570073
2018-05-15 08:19:57.597,0.1436521,9.3661175,-2.384625
2018-05-15 08:19:57.617,0.23942018,9.433155,-2.3463178
2018-05-15 08:19:57.637,0.30645782,9.548077,-2.480393
2018-05-15 08:19:57.657,0.1340753,9.433155,-2.2409728
2018-05-15 08:19:57.677,0.02873042,9.461885,-2.2122424
2018-05-15 08:19:57.697,0.038307227,9.452309,-2.3558946
2018-05-15 08:19:57.717,0.24899697,9.595961,-2.6240451
2018-05-15 08:19:57.737,0.33518824,9.557653,-2.585738
2018-05-15 08:19:57.757,0.4213795,9.308656,-2.078167
2018-05-15 08:19:57.778,0.39264908,9.519346,-2.4420857
2018-05-15 08:19:57.798,0.34476504,9.528923,-2.2026656
2018-05-15 08:19:57.817,0.37349546,9.749189,-2.1068976
2018-05-15 08:19:57.837,0.30645782,9.730036,-1.8962077
2018-05-15 08:19:57.857,0.076614454,10.01734,-2.183512
2018-05-15 08:19:57.877,-0.22984336,10.314221,-2.5187001
2018-05-15 08:19:57.897,-0.038307227,9.9790325,-2.0015526
2018-05-15 08:19:57.917,0.10534488,9.864111,-2.4899697
2018-05-15 08:19:57.937,0.038307227,9.433155,-2.336741
2018-05-15 08:19:57.957,0.22984336,9.768343,-2.5570073
2018-05-15 08:19:57.977,0.20111294,9.730036,-2.5378537
2018-05-15 08:19:57.997,0.21068975,9.605537,-2.7964275
2018-05-15 08:19:58.017,0.06703765,9.212888,-2.7102363
2018-05-15 08:19:58.037,0.22984336,9.14585,-2.4516625
2018-05-15 08:19:58.057,0.06703765,8.954314,-2.078167
2018-05-15 08:19:58.077,0.16280572,9.710882,-2.5187001
2018-05-15 08:19:58.097,-0.05746084,9.500193,-2.7868507
2018-05-15 08:19:58.117,0.076614454,9.346964,-2.3080103
2018-05-15 08:19:58.137,0.038307227,10.113108,-3.064578
2018-05-15 08:19:58.157,-0.047884032,9.77792,-2.3942018
2018-05-15 08:19:58.177,0.15322891,9.270349,-2.6719291
2018-05-15 08:19:58.197,-0.02873042,9.691729,-3.217807
2018-05-15 08:19:58.217,-0.05746084,9.174581,-2.5091233
2018-05-15 08:19:58.237,-0.06703765,9.126697,-2.6144683
2018-05-15 08:19:58.257,0.11492168,9.3661175,-2.96881
2018-05-15 08:19:58.277,0.11492168,9.471462,-2.5570073
2018-05-15 08:19:58.297,0.05746084,9.605537,-2.9592333
2018-05-15 08:19:58.317,0.095768064,9.337387,-2.4708161
2018-05-15 08:19:58.337,0.19153613,9.346964,-2.815581
2018-05-15 08:19:58.357,0.06703765,9.509769,-2.2122424
2018-05-15 08:19:58.377,0.2681506,9.758766,-2.7485435
2018-05-15 08:19:58.397,0.06703765,9.576807,-2.7485435
2018-05-15 08:19:58.417,0.0,9.80665,-2.6910827
2018-05-15 08:19:58.437,-0.19153613,9.423578,-2.767697
2018-05-15 08:19:58.457,0.11492168,9.050082,-2.327164
2018-05-15 08:19:58.477,0.2873042,9.797073,-2.9783869
2018-05-15 08:19:58.497,0.38307226,9.892841,-2.4899697
2018-05-15 08:19:58.517,0.19153613,9.864111,-2.96881
2018-05-15 08:19:58.537,0.019153614,9.423578,-2.135628
2018-05-15 08:19:58.557,0.047884032,9.624691,-2.8634653
2018-05-15 08:19:58.577,-0.46926352,9.921572,-2.7389667
2018-05-15 08:19:58.597,-0.32561144,9.662998,-2.7102363
2018-05-15 08:19:58.617,-0.18195933,9.576807,-2.7485435
2018-05-15 08:19:58.637,-0.31603462,9.749189,-2.8538885
2018-05-15 08:19:58.657,-0.019153614,9.232041,-2.930503
2018-05-15 08:19:58.678,0.1436521,9.212888,-2.882619
2018-05-15 08:19:58.697,0.12449849,9.691729,-2.815581
2018-05-15 08:19:58.717,-0.076614454,9.433155,-3.122039
2018-05-15 08:19:58.737,0.2777274,9.394848,-3.169923
2018-05-15 08:19:58.757,0.20111294,9.461885,-2.7389667
2018-05-15 08:19:58.777,0.009576807,9.471462,-2.7964275
2018-05-15 08:19:58.797,-0.12449849,9.77792,-3.9456444
2018-05-15 08:19:58.817,0.11492168,9.471462,-2.480393
2018-05-15 08:19:58.837,0.25857377,9.662998,-3.122039
2018-05-15 08:19:58.857,-0.15322891,9.749189,-3.2082303
2018-05-15 08:19:58.877,-0.076614454,9.394848,-3.1507695
2018-05-15 08:19:58.897,-0.20111294,9.653421,-2.2601264
2018-05-15 08:19:58.917,-0.02873042,9.605537,-3.1794999
2018-05-15 08:19:58.937,0.2681506,9.5385,-2.8060043
2018-05-15 08:19:58.957,0.4213795,9.720459,-2.5570073
2018-05-15 08:19:58.977,0.05746084,9.595961,-2.6910827
2018-05-15 08:19:58.997,0.095768064,9.825804,-2.5761611
2018-05-15 08:19:59.017,0.08619126,9.442732,-2.6240451
2018-05-15 08:19:59.037,-0.2777274,9.404425,-2.777274
2018-05-15 08:19:59.057,-0.10534488,10.0748005,-2.231396
2018-05-15 08:19:59.077,-0.23942018,9.854534,-2.6144683
2018-05-15 08:19:59.097,-0.076614454,9.337387,-2.6719291
2018-05-15 08:19:59.117,-0.17238252,9.931149,-2.3080103
2018-05-15 08:19:59.137,0.05746084,10.084377,-2.6431987
2018-05-15 08:19:59.157,0.20111294,9.730036,-2.1452048
2018-05-15 08:19:59.177,0.17238252,9.433155,-2.2218192
2018-05-15 08:19:59.197,-0.019153614,9.77792,-2.4708161
2018-05-15 08:19:59.217,-0.12449849,9.576807,-2.2888567
2018-05-15 08:19:59.237,0.05746084,8.935161,-1.9728222
2018-05-15 08:19:59.257,0.1436521,9.414001,-2.480393
2018-05-15 08:19:59.277,0.0,9.32781,-2.5378537
2018-05-15 08:19:59.297,-0.02873042,9.452309,-2.2026656
2018-05-15 08:19:59.317,-0.11492168,9.32781,-1.8674773
2018-05-15 08:19:59.337,-0.1436521,9.394848,-2.1930888
2018-05-15 08:19:59.357,0.31603462,9.586384,-2.0494366
2018-05-15 08:19:59.377,0.009576807,9.911995,-2.528277
2018-05-15 08:19:59.397,-0.12449849,9.528923,-1.5610195
2018-05-15 08:19:59.417,-0.019153614,9.816227,-2.3558946
2018-05-15 08:19:59.437,-0.2873042,9.739613,-2.078167
2018-05-15 08:19:59.457,0.02873042,9.787497,-1.934515
2018-05-15 08:19:59.477,-0.08619126,9.768343,-1.6759412
2018-05-15 08:19:59.497,-0.05746084,9.643845,-1.9153614
2018-05-15 08:19:59.517,0.0,9.528923,-1.7812861
2018-05-15 08:19:59.537,0.29688102,9.452309,-1.3694834
2018-05-15 08:19:59.557,0.2777274,9.749189,-1.8579005
2018-05-15 08:19:59.577,0.16280572,9.442732,-1.6759412
2018-05-15 08:19:59.597,-0.076614454,9.586384,-1.340753
2018-05-15 08:19:59.617,-0.11492168,9.787497,-1.532289
2018-05-15 08:19:59.637,0.019153614,9.576807,-1.3982137
2018-05-15 08:19:59.657,0.17238252,9.155427,-0.79487497
2018-05-15 08:19:59.677,-0.22026655,9.481039,-0.80445176
2018-05-15 08:19:59.697,-0.11492168,9.509769,-0.6895301
2018-05-15 08:19:59.717,0.45010993,9.873688,-1.0630256
2018-05-15 08:19:59.737,0.06703765,9.193734,0.32561144
2018-05-15 08:19:59.757,0.51714754,10.295067,-1.2162545
2018-05-15 08:19:59.777,-0.17238252,9.77792,0.0
2018-05-15 08:19:59.797,0.0,9.911995,-0.36391866
2018-05-15 08:19:59.817,0.2777274,9.844957,-0.82360536
2018-05-15 08:19:59.837,0.009576807,10.0269165,0.30645782
2018-05-15 08:19:59.857,0.16280572,10.429143,-0.22026655
2018-05-15 08:19:59.877,0.12449849,9.739613,-1.2258313
2018-05-15 08:19:59.897,0.22026655,9.32781,0.11492168
2018-05-15 08:19:59.917,0.4309563,9.892841,-0.6895301
2018-05-15 08:19:59.937,0.10534488,9.682152,-0.47884035
2018-05-15 08:19:59.957,0.16280572,9.500193,-0.62249243
2018-05-15 08:19:59.977,-0.06703765,9.595961,-1.3120226
2018-05-15 08:19:59.997,0.047884032,9.768343,-0.37349546
2018-05-15 08:20:00.017,0.019153614,10.141838,-0.94810385
2018-05-15 08:20:00.037,0.06703765,9.14585,-1.0151415
2018-05-15 08:20:00.057,-0.22984336,9.059659,-0.36391866
2018-05-15 08:20:00.077,-0.11492168,9.595961,-0.30645782
2018-05-15 08:20:00.097,0.20111294,9.931149,-0.9768343
2018-05-15 08:20:00.117,-0.08619126,9.816227,-1.0630256
2018-05-15 08:20:00.137,-0.2873042,9.471462,-0.49799395
2018-05-15 08:20:00.157,0.02873042,9.787497,-0.9576807
2018-05-15 08:20:00.177,0.32561144,9.854534,-0.6895301
2018-05-15 08:20:00.197,0.0,9.528923,-0.05746084
2018-05-15 08:20:00.217,0.24899697,9.672575,-0.7182605
2018-05-15 08:20:00.237,-0.08619126,9.691729,0.047884032
2018-05-15 08:20:00.257,0.29688102,9.998186,-0.9576807
2018-05-15 08:20:00.277,0.038307227,9.80665,-0.6512229
2018-05-15 08:20:00.297,0.10534488,9.720459,-0.31603462
2018-05-15 08:20:00.317,0.11492168,10.04607,-0.6991069
2018-05-15 08:20:00.337,0.06703765,9.56723,-0.15322891
2018-05-15 08:20:00.357,0.21068975,9.701305,-0.30645782
2018-05-15 08:20:00.377,-0.33518824,9.80665,-0.58418524
2018-05-15 08:20:00.397,-0.019153614,9.471462,-0.2873042
2018-05-15 08:20:00.417,0.24899697,9.56723,-0.33518824
2018-05-15 08:20:00.437,0.18195933,9.557653,-0.49799395
2018-05-15 08:20:00.457,0.39264908,9.404425,-0.23942018
2018-05-15 08:20:00.477,0.48841715,9.768343,-0.93852705
2018-05-15 08:20:00.497,0.6703765,9.634268,-0.6607997
2018-05-15 08:20:00.517,0.2873042,9.825804,-0.60333884
2018-05-15 08:20:00.537,0.15322891,10.084377,-0.4213795
2018-05-15 08:20:00.557,0.18195933,9.682152,-0.641646
2018-05-15 08:20:00.577,0.23942018,9.050082,-0.46926352
2018-05-15 08:20:00.597,0.2777274,9.011775,-0.80445176
2018-05-15 08:20:00.617,0.2777274,9.844957,-1.0151415
2018-05-15 08:20:00.637,-0.019153614,10.1226845,-0.62249243
2018-05-15 08:20:00.657,0.019153614,9.385271,-0.842759
2018-05-15 08:20:00.677,0.29688102,10.0269165,-0.82360536
2018-05-15 08:20:00.697,-0.15322891,10.496181,-0.8714894
2018-05-15 08:20:00.717,-0.31603462,9.720459,-0.40222588
2018-05-15 08:20:00.737,-0.009576807,9.232041,-0.39264908
2018-05-15 08:20:00.757,0.4213795,9.490616,-0.7757214
2018-05-15 08:20:00.778,0.22984336,10.055647,-0.8523358
2018-05-15 08:20:00.797,0.0,10.43872,-0.5554548
2018-05-15 08:20:00.817,0.076614454,9.892841,-0.30645782
2018-05-15 08:20:00.837,0.0,9.5385,-0.46926352
2018-05-15 08:20:00.857,0.05746084,9.270349,0.05746084
2018-05-15 08:20:00.877,-0.18195933,9.873688,-0.49799395
2018-05-15 08:20:00.897,0.22984336,9.442732,-0.5363012
2018-05-15 08:20:00.917,-0.10534488,9.490616,-0.095768064
2018-05-15 08:20:00.937,0.0,10.007763,-2.5953147
2018-05-15 08:20:00.957,0.7661445,10.218452,-1.8962077
2018-05-15 08:20:00.977,-0.82360536,8.734048,-0.45968673
2018-05-15 08:20:00.997,0.4309563,11.300632,-3.4955344
2018-05-15 08:20:01.017,0.10534488,8.963891,-0.08619126
2018-05-15 08:20:01.037,0.11492168,10.304645,-2.4420857
2018-05-15 08:20:01.057,0.02873042,8.743625,-0.7757214
