time,latitude,longitude,speed
2018-05-14 12:53:05.743,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.765,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.787,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.808,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.829,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.850,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.871,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.892,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.914,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.938,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.960,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:05.981,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:06.002,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:06.023,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:06.045,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:06.066,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:06.086,50.0630882243,19.9237510561,33.7121623993
2018-05-14 12:53:06.108,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.134,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.155,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.178,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.199,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.220,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.242,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.263,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.284,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.306,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.327,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.349,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.370,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.392,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.413,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.434,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.455,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.477,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.498,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.520,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.541,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.563,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.584,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.605,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.627,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.648,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.669,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.690,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.713,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.734,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.755,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.776,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.798,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.819,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.841,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.863,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.884,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.905,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.926,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.947,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.968,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:06.989,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:07.010,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:07.033,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:07.055,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:07.077,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:07.100,50.0631673875,19.9237912088,29.0458362579
2018-05-14 12:53:07.127,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.149,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.170,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.191,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.212,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.233,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.255,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.276,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.298,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.319,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.341,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.361,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.383,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.404,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.426,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.447,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.469,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.490,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.511,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.532,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.554,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.576,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.598,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.619,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.641,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.663,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.685,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.707,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.729,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.751,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.773,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.795,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.816,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.838,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.860,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.881,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.902,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.923,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.945,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.967,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:07.988,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:08.009,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:08.031,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:08.054,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:08.081,50.0632353137,19.923830166,23.1735391617
2018-05-14 12:53:08.107,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.129,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.151,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.172,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.193,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.214,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.235,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.256,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.277,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.298,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.319,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.341,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.362,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.383,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.404,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.426,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.447,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.468,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.489,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.510,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.532,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.553,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.574,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.595,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.616,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.638,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.658,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.679,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.701,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.722,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.743,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.764,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.785,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.807,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.828,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.849,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.870,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.891,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.913,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.933,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.954,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.975,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:08.996,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:09.017,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:09.038,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:09.059,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:09.080,50.0632883015,19.9238621569,17.1002815247
2018-05-14 12:53:09.101,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.122,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.143,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.164,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.185,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.207,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.228,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.249,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.271,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.292,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.313,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.334,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.355,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.376,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.397,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.419,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.441,50.0633248865,19.9238853524,11.3077880859
2018-05-14 12:53:09.463,50.0633248865,19.9238853524,11.3077880859
