time,x,y,z
2018-05-12 15:59:47.319,0.0,9.5385,-1.8387469
2018-05-12 15:59:47.339,0.45010993,9.576807,-1.7525556
2018-05-12 15:59:47.359,0.5746084,9.595961,-1.8004397
2018-05-12 15:59:47.379,0.842759,9.184157,-1.1875241
2018-05-12 15:59:47.399,0.17238252,9.615114,-1.3120226
2018-05-12 15:59:47.419,-0.81402856,9.883265,-1.8291701
2018-05-12 15:59:47.440,0.35434186,8.916007,-1.1779473
2018-05-12 15:59:47.460,0.4309563,9.959879,-1.6567876
2018-05-12 15:59:47.480,0.25857377,9.452309,-0.7182605
2018-05-12 15:59:47.499,0.7278373,9.452309,-1.5610195
2018-05-12 15:59:47.520,0.19153613,9.643845,-1.934515
2018-05-12 15:59:47.540,0.009576807,10.0269165,-1.4173675
2018-05-12 15:59:47.560,-0.1340753,10.113108,-1.13964
2018-05-12 15:59:47.579,0.095768064,10.084377,-1.2449849
2018-05-12 15:59:47.599,0.33518824,9.557653,-1.3599066
2018-05-12 15:59:47.619,-0.019153614,9.950302,-1.2162545
2018-05-12 15:59:47.639,-0.2873042,10.67814,-1.7142484
2018-05-12 15:59:47.659,0.009576807,10.007763,-1.1492168
2018-05-12 15:59:47.679,0.51714754,9.14585,-1.2641385
2018-05-12 15:59:47.699,0.047884032,10.362105,-1.8387469
2018-05-12 15:59:47.720,-0.11492168,10.362105,-1.6950948
2018-05-12 15:59:47.739,0.1340753,9.203311,-1.6376339
2018-05-12 15:59:47.759,-0.4213795,9.595961,-2.0111294
2018-05-12 15:59:47.779,-0.6512229,9.710882,-0.7086837
2018-05-12 15:59:47.800,0.33518824,9.749189,-1.9728222
2018-05-12 15:59:47.819,0.23942018,9.050082,-2.030283
2018-05-12 15:59:47.839,0.4309563,8.829816,-1.283292
2018-05-12 15:59:47.860,0.33518824,9.586384,-1.1300632
2018-05-12 15:59:47.879,-0.05746084,9.931149,-1.6950948
2018-05-12 15:59:47.900,0.47884035,9.289502,-1.3311762
2018-05-12 15:59:47.920,0.18195933,9.452309,-1.1875241
2018-05-12 15:59:47.940,0.7086837,9.672575,-1.340753
2018-05-12 15:59:47.959,0.90979666,9.346964,-1.0534488
2018-05-12 15:59:47.980,-0.02873042,9.80665,-1.2641385
2018-05-12 15:59:47.999,-0.29688102,9.950302,-0.47884035
2018-05-12 15:59:48.019,0.15322891,9.682152,-0.9576807
2018-05-12 15:59:48.039,0.48841715,9.56723,-1.4652514
2018-05-12 15:59:48.059,0.37349546,9.605537,-1.5801731
2018-05-12 15:59:48.079,0.6799533,9.77792,-1.3215994
2018-05-12 15:59:48.099,0.81402856,9.059659,-1.5610195
2018-05-12 15:59:48.119,0.2777274,9.394848,-1.6280571
2018-05-12 15:59:48.139,-0.2681506,9.873688,-1.0534488
2018-05-12 15:59:48.160,-0.20111294,9.643845,-1.7525556
2018-05-12 15:59:48.180,0.29688102,9.069236,-1.5035586
2018-05-12 15:59:48.200,0.38307226,9.3182335,-0.8331822
2018-05-12 15:59:48.219,0.019153614,9.892841,-1.6567876
2018-05-12 15:59:48.239,0.18195933,9.509769,-1.6089035
2018-05-12 15:59:48.259,-0.36391866,9.509769,-1.5227122
2018-05-12 15:59:48.279,-0.39264908,9.844957,-1.4652514
2018-05-12 15:59:48.299,0.34476504,9.500193,-1.283292
2018-05-12 15:59:48.319,0.23942018,8.868123,-1.1971009
2018-05-12 15:59:48.339,0.22984336,8.848969,-1.8483237
2018-05-12 15:59:48.359,-0.02873042,9.32781,-1.1300632
2018-05-12 15:59:48.379,-0.39264908,10.055647,-1.3024458
2018-05-12 15:59:48.399,0.11492168,9.375694,-0.8714894
2018-05-12 15:59:48.419,0.31603462,9.950302,-1.1971009
2018-05-12 15:59:48.440,0.545878,10.218452,-1.1779473
2018-05-12 15:59:48.460,0.5554548,10.170568,-1.2737153
2018-05-12 15:59:48.479,0.4309563,9.854534,-0.6991069
2018-05-12 15:59:48.500,0.22026655,9.672575,-0.7661445
2018-05-12 15:59:48.520,-0.20111294,10.093954,-1.043872
2018-05-12 15:59:48.539,0.05746084,10.323798,-1.0821792
2018-05-12 15:59:48.560,0.48841715,9.768343,-1.5227122
2018-05-12 15:59:48.579,0.35434186,9.3182335,-1.7238252
2018-05-12 15:59:48.599,0.25857377,9.825804,-1.4652514
2018-05-12 15:59:48.620,0.31603462,9.892841,-1.733402
2018-05-12 15:59:48.639,0.39264908,9.270349,-1.5514427
2018-05-12 15:59:48.659,0.12449849,9.461885,-1.934515
2018-05-12 15:59:48.679,0.02873042,9.864111,-1.2641385
2018-05-12 15:59:48.699,0.22984336,9.854534,-1.8770541
2018-05-12 15:59:48.719,0.02873042,9.3182335,-1.436521
2018-05-12 15:59:48.739,-0.2873042,9.346964,-1.2449849
2018-05-12 15:59:48.759,-0.22026655,10.007763,-1.1875241
2018-05-12 15:59:48.779,0.20111294,10.0748005,-1.484405
2018-05-12 15:59:48.799,0.009576807,9.80665,-1.3120226
2018-05-12 15:59:48.819,-0.4309563,10.295067,-1.3790601
2018-05-12 15:59:48.839,-0.4213795,10.132261,-0.80445176
2018-05-12 15:59:48.859,-0.06703765,9.605537,-1.0342951
2018-05-12 15:59:48.879,-0.02873042,10.093954,-1.4939818
2018-05-12 15:59:48.900,-0.20111294,9.662998,-1.1587936
