time,x,y,z
2018-05-12 20:44:38.264,0.17238252,9.691729,-0.49799395
2018-05-12 20:44:38.284,0.17238252,9.768343,-0.5650316
2018-05-12 20:44:38.304,0.1436521,9.730036,-0.58418524
2018-05-12 20:44:38.325,0.1340753,9.720459,-0.6895301
2018-05-12 20:44:38.344,0.1436521,9.682152,-0.842759
2018-05-12 20:44:38.364,0.22984336,9.682152,-0.89064306
2018-05-12 20:44:38.384,0.06703765,9.749189,-1.0726024
2018-05-12 20:44:38.404,0.1340753,9.691729,-1.1109096
2018-05-12 20:44:38.424,0.08619126,9.672575,-1.2737153
2018-05-12 20:44:38.444,0.21068975,9.672575,-1.3694834
2018-05-12 20:44:38.464,0.1436521,9.634268,-1.340753
2018-05-12 20:44:38.484,0.15322891,9.634268,-1.4939818
2018-05-12 20:44:38.504,0.16280572,9.56723,-1.4460979
2018-05-12 20:44:38.525,0.1436521,9.653421,-1.5035586
2018-05-12 20:44:38.545,0.16280572,9.576807,-1.436521
2018-05-12 20:44:38.565,0.19153613,9.5385,-1.5131354
2018-05-12 20:44:38.584,0.15322891,9.548077,-1.3311762
2018-05-12 20:44:38.604,0.16280572,9.548077,-1.3694834
2018-05-12 20:44:38.624,0.1340753,9.56723,-1.2641385
2018-05-12 20:44:38.644,0.22026655,9.5385,-1.3215994
2018-05-12 20:44:38.664,0.15322891,9.672575,-1.1971009
2018-05-12 20:44:38.684,0.1436521,9.662998,-1.0247183
2018-05-12 20:44:38.704,0.15322891,9.672575,-1.1300632
2018-05-12 20:44:38.725,0.095768064,9.615114,-1.0342951
2018-05-12 20:44:38.744,0.18195933,9.701305,-1.0726024
2018-05-12 20:44:38.764,0.1340753,9.739613,-0.9768343
2018-05-12 20:44:38.784,0.22984336,9.730036,-1.043872
2018-05-12 20:44:38.804,0.18195933,9.624691,-0.9672575
2018-05-12 20:44:38.824,0.16280572,9.749189,-1.043872
2018-05-12 20:44:38.844,0.19153613,9.643845,-0.9576807
2018-05-12 20:44:38.864,0.18195933,9.624691,-1.1587936
2018-05-12 20:44:38.884,0.20111294,9.605537,-1.1109096
2018-05-12 20:44:38.904,0.1436521,9.548077,-1.1492168
2018-05-12 20:44:38.924,0.18195933,9.624691,-1.2354081
2018-05-12 20:44:38.944,0.16280572,9.500193,-1.2066777
2018-05-12 20:44:38.964,0.1340753,9.662998,-1.3120226
2018-05-12 20:44:38.984,0.15322891,9.586384,-1.1971009
2018-05-12 20:44:39.004,0.15322891,9.682152,-1.2449849
2018-05-12 20:44:39.024,0.1436521,9.615114,-1.1013328
2018-05-12 20:44:39.044,0.15322891,9.720459,-1.13964
2018-05-12 20:44:39.064,0.10534488,9.653421,-1.0055647
2018-05-12 20:44:39.084,0.16280572,9.730036,-1.0821792
2018-05-12 20:44:39.104,0.1436521,9.586384,-0.9672575
2018-05-12 20:44:39.124,0.20111294,9.730036,-1.0342951
2018-05-12 20:44:39.144,0.15322891,9.691729,-1.0055647
2018-05-12 20:44:39.164,0.15322891,9.662998,-1.1204864
2018-05-12 20:44:39.184,0.19153613,9.643845,-1.1013328
2018-05-12 20:44:39.204,0.1436521,9.653421,-1.1779473
2018-05-12 20:44:39.224,0.1436521,9.672575,-1.1492168
2018-05-12 20:44:39.245,0.18195933,9.576807,-1.2258313
2018-05-12 20:44:39.265,0.11492168,9.643845,-1.2162545
2018-05-12 20:44:39.284,0.16280572,9.605537,-1.1779473
2018-05-12 20:44:39.304,0.21068975,9.634268,-1.13964
2018-05-12 20:44:39.324,0.21068975,9.576807,-1.1492168
2018-05-12 20:44:39.344,0.1340753,9.672575,-1.091756
2018-05-12 20:44:39.364,0.095768064,9.634268,-0.9864111
2018-05-12 20:44:39.384,0.19153613,9.682152,-1.1587936
2018-05-12 20:44:39.404,0.1340753,9.605537,-1.0055647
2018-05-12 20:44:39.424,0.15322891,9.749189,-1.1109096
2018-05-12 20:44:39.444,0.10534488,9.624691,-1.0342951
2018-05-12 20:44:39.464,0.1436521,9.682152,-1.1587936
2018-05-12 20:44:39.484,0.08619126,9.634268,-1.091756
2018-05-12 20:44:39.504,0.12449849,9.701305,-1.2162545
2018-05-12 20:44:39.524,0.10534488,9.653421,-1.1300632
2018-05-12 20:44:39.544,0.19153613,9.653421,-1.2258313
2018-05-12 20:44:39.564,0.1436521,9.56723,-1.1204864
2018-05-12 20:44:39.584,0.22026655,9.710882,-1.1779473
2018-05-12 20:44:39.604,0.22026655,9.634268,-1.13964
2018-05-12 20:44:39.624,0.22026655,9.557653,-1.0821792
2018-05-12 20:44:39.644,0.22026655,9.682152,-1.1013328
2018-05-12 20:44:39.664,0.1436521,9.662998,-1.0726024
2018-05-12 20:44:39.684,0.18195933,9.672575,-1.1204864
2018-05-12 20:44:39.704,0.17238252,9.595961,-1.1013328
