time,x,y,z
2018-05-25 18:53:12.856,-1.2354081,10.28549,-2.920926
2018-05-25 18:53:12.875,0.047884032,9.3661175,-2.8634653
2018-05-25 18:53:12.898,0.02873042,10.515334,-3.572149
2018-05-25 18:53:12.916,-0.25857377,9.825804,-2.9017725
2018-05-25 18:53:12.935,0.1340753,9.662998,-2.882619
2018-05-25 18:53:12.956,-0.47884035,9.854534,-3.122039
2018-05-25 18:53:12.975,-0.38307226,10.649409,-3.1411927
2018-05-25 18:53:12.995,0.22984336,8.887277,-2.2888567
2018-05-25 18:53:13.015,0.45968673,9.232041,-2.4612393
2018-05-25 18:53:13.035,0.11492168,11.540052,-3.514688
2018-05-25 18:53:13.056,-1.9728222,10.132261,-3.4476504
2018-05-25 18:53:13.075,0.12449849,8.7532015,-2.4516625
2018-05-25 18:53:13.095,1.5897499,8.724471,-3.1028855
2018-05-25 18:53:13.115,1.934515,8.963891,-2.9592333
2018-05-25 18:53:13.135,-0.6607997,9.586384,-3.4572272
2018-05-25 18:53:13.156,0.2777274,9.270349,-3.2752678
2018-05-25 18:53:13.175,1.0055647,9.5385,-3.122039
2018-05-25 18:53:13.195,-0.17238252,9.452309,-3.572149
2018-05-25 18:53:13.215,0.545878,9.902418,-2.6048915
2018-05-25 18:53:13.235,-0.32561144,10.534488,-3.4476504
2018-05-25 18:53:13.257,-0.60333884,9.701305,-2.9592333
2018-05-25 18:53:13.275,1.0534488,8.274361,-2.2409728
2018-05-25 18:53:13.296,1.1492168,8.858546,-2.7581203
2018-05-25 18:53:13.316,0.08619126,9.80665,-2.4995465
2018-05-25 18:53:13.335,-0.24899697,9.739613,-3.0071173
2018-05-25 18:53:13.355,0.12449849,9.80665,-2.3175871
2018-05-25 18:53:13.375,-0.05746084,9.768343,-3.1507695
2018-05-25 18:53:13.399,-0.24899697,8.485051,-3.1316159
2018-05-25 18:53:13.415,0.24899697,10.113108,-2.767697
2018-05-25 18:53:13.435,-1.0151415,10.151415,-3.0933087
2018-05-25 18:53:13.461,-0.1436521,9.107543,-2.6048915
2018-05-25 18:53:13.476,-0.24899697,9.739613,-2.9400797
2018-05-25 18:53:13.497,-0.7374141,11.003751,-3.2369606
2018-05-25 18:53:13.515,-0.90979666,10.821792,-2.633622
2018-05-25 18:53:13.535,-0.9959879,11.291056,-2.7006595
2018-05-25 18:53:13.556,-1.5801731,10.888829,-4.3766007
2018-05-25 18:53:13.575,0.6703765,8.111555,-2.336741
2018-05-25 18:53:13.595,1.4748282,7.8146744,-2.0398598
2018-05-25 18:53:13.615,0.38307226,9.3661175,-3.8115692
2018-05-25 18:53:13.635,0.90021986,8.781932,-2.8538885
2018-05-25 18:53:13.658,0.12449849,8.599973,-3.4763808
2018-05-25 18:53:13.675,-0.5267244,10.25676,-3.8786068
2018-05-25 18:53:13.695,-1.2449849,10.342952,-3.5338416
2018-05-25 18:53:13.715,-0.24899697,8.054094,-3.514688
2018-05-25 18:53:13.735,0.9768343,8.1402855,-3.620033
2018-05-25 18:53:13.757,0.7469909,9.021352,-2.3558946
2018-05-25 18:53:13.776,0.38307226,9.059659,-1.8962077
2018-05-25 18:53:13.795,1.091756,8.1402855,-2.7581203
2018-05-25 18:53:13.815,1.1013328,8.90643,-2.9496565
2018-05-25 18:53:13.835,0.18195933,9.528923,-2.5570073
2018-05-25 18:53:13.860,0.19153613,9.816227,-2.566584
2018-05-25 18:53:13.875,-0.45010993,10.189722,-3.1603463
2018-05-25 18:53:13.895,1.0630256,9.260772,-2.2409728
2018-05-25 18:53:13.915,1.4173675,8.714894,-1.4748282
2018-05-25 18:53:13.935,-0.21068975,9.768343,-2.7389667
2018-05-25 18:53:13.956,0.095768064,9.615114,-3.9743748
2018-05-25 18:53:13.983,0.48841715,10.036493,-1.6950948
2018-05-25 18:53:13.995,-0.16280572,9.653421,-3.2752678
2018-05-25 18:53:14.015,0.51714754,9.260772,-2.7102363
2018-05-25 18:53:14.035,0.24899697,10.419566,-2.9975405
2018-05-25 18:53:14.056,-0.39264908,10.6398325,-2.8921957
2018-05-25 18:53:14.080,-0.5650316,10.103531,-3.2561142
2018-05-25 18:53:14.096,0.23942018,9.509769,-3.620033
2018-05-25 18:53:14.118,1.5514427,8.762778,-2.2409728
2018-05-25 18:53:14.135,0.39264908,10.323798,-2.3750482
2018-05-25 18:53:14.158,-1.0630256,11.147403,-3.8786068
2018-05-25 18:53:14.177,-0.90979666,11.18571,-3.0933087
2018-05-25 18:53:14.195,1.5035586,9.184157,-3.4572272
2018-05-25 18:53:14.220,0.46926352,11.568783,-4.865018
2018-05-25 18:53:14.235,-3.0550013,12.50731,-1.9919758
2018-05-25 18:53:14.256,-2.2122424,9.605537,-2.2697031
2018-05-25 18:53:14.276,-1.4652514,10.812215,-2.4899697
2018-05-25 18:53:14.295,2.078167,10.275913,-2.2697031
2018-05-25 18:53:14.315,0.90979666,10.812215,-2.183512
2018-05-25 18:53:14.335,-2.528277,9.854534,-4.1659107
2018-05-25 18:53:14.360,-0.61291564,9.002198,-3.6104562
2018-05-25 18:53:14.375,1.6472107,8.676587,-2.3750482
2018-05-25 18:53:14.395,-0.25857377,9.988609,-3.7349546
2018-05-25 18:53:14.415,-0.1436521,8.255207,-4.1946416
2018-05-25 18:53:14.435,1.8770541,6.9144545,-2.336741
2018-05-25 18:53:14.455,0.4213795,9.749189,-5.650316
2018-05-25 18:53:14.482,-1.1779473,11.358093,-1.982399
2018-05-25 18:53:14.499,0.5267244,8.226477,-2.4420857
2018-05-25 18:53:14.515,1.0726024,8.494628,-2.920926
2018-05-25 18:53:14.535,0.2873042,8.781932,-2.3175871
2018-05-25 18:53:14.558,0.1340753,8.0445175,-2.528277
2018-05-25 18:53:14.575,1.6950948,9.883265,-1.4748282
2018-05-25 18:53:14.595,3.0550013,8.8777,-2.6240451
2018-05-25 18:53:14.619,-0.92895025,9.720459,-1.8004397
2018-05-25 18:53:14.635,-0.41180268,10.04607,-4.76925
2018-05-25 18:53:14.656,0.63206923,9.174581,-2.0973208
2018-05-25 18:53:14.675,-0.095768064,10.524911,-2.1164744
2018-05-25 18:53:14.695,-0.4213795,11.080365,-3.074155
2018-05-25 18:53:14.718,-0.40222588,9.519346,-2.3654714
2018-05-25 18:53:14.742,-1.0342951,7.565677,-3.0358477
2018-05-25 18:53:14.755,0.7661445,12.066776,-2.882619
2018-05-25 18:53:14.775,-1.3982137,10.812215,-4.0797195
2018-05-25 18:53:14.795,-1.340753,8.801085,-2.0685902
2018-05-25 18:53:14.815,-1.1300632,10.208876,-3.3614593
2018-05-25 18:53:14.835,-0.94810385,11.626244,-2.1547816
2018-05-25 18:53:14.856,-2.7964275,11.760319,-1.9249382
2018-05-25 18:53:14.875,0.21068975,9.126697,-2.0207062
2018-05-25 18:53:14.895,2.2888567,8.00621,-1.7142484
2018-05-25 18:53:14.915,-1.0055647,11.128249,-1.9057846
2018-05-25 18:53:14.935,-2.4516625,11.654974,-2.3942018
2018-05-25 18:53:14.955,-2.087744,11.176133,-3.3806129
2018-05-25 18:53:14.975,-0.12449849,8.973468,-0.50757074
2018-05-25 18:53:14.995,-0.12449849,10.371682,-2.0590134
2018-05-25 18:53:15.015,1.2066777,10.802638,-1.091756
2018-05-25 18:53:15.035,1.4077905,8.082825,-2.5570073
2018-05-25 18:53:15.056,1.5993267,7.0102224,-1.4939818
2018-05-25 18:53:15.075,0.82360536,8.829816,-0.7757214
2018-05-25 18:53:15.095,0.33518824,10.362105,-1.7238252
2018-05-25 18:53:15.115,0.18195933,9.969456,-1.1013328
2018-05-25 18:53:15.136,0.12449849,8.360553,-2.4995465
2018-05-25 18:53:15.155,1.0821792,8.8777,-1.13964
2018-05-25 18:53:15.175,1.7429788,10.103531,-0.545878
2018-05-25 18:53:15.195,1.1300632,9.519346,-1.8483237
2018-05-25 18:53:15.215,0.8619126,8.303091,-0.9672575
2018-05-25 18:53:15.235,0.90979666,9.576807,-0.23942018
2018-05-25 18:53:15.256,-0.32561144,10.199299,-1.2066777
2018-05-25 18:53:15.276,-0.5650316,10.314221,-2.0590134
2018-05-25 18:53:15.295,0.06703765,10.91756,-1.2066777
2018-05-25 18:53:15.315,0.22984336,10.103531,-1.8004397
2018-05-25 18:53:15.335,1.1587936,8.829816,-0.61291564
2018-05-25 18:53:15.355,-0.095768064,9.892841,-1.8866309
2018-05-25 18:53:15.381,-1.4173675,10.515334,-2.0398598
2018-05-25 18:53:15.395,-0.1436521,9.490616,-1.283292
2018-05-25 18:53:15.417,0.11492168,9.615114,-1.9728222
2018-05-25 18:53:15.435,-0.7278373,10.113108,-1.7812861
2018-05-25 18:53:15.455,-0.1436521,10.869676,-1.6280571
2018-05-25 18:53:15.483,0.38307226,10.132261,-1.9536686
2018-05-25 18:53:15.495,0.0,9.3661175,-2.777274
2018-05-25 18:53:15.515,-1.1971009,10.160992,-1.0726024
2018-05-25 18:53:15.535,-1.3120226,10.888829,-2.1739352
2018-05-25 18:53:15.555,0.047884032,10.572795,-0.7182605
2018-05-25 18:53:15.575,0.17238252,9.911995,-2.030283
2018-05-25 18:53:15.595,0.5650316,8.66701,-1.6376339
2018-05-25 18:53:15.615,1.0055647,9.682152,-0.94810385
2018-05-25 18:53:15.635,0.90021986,10.764331,-1.6950948
2018-05-25 18:53:15.655,1.0055647,9.3182335,-1.733402
2018-05-25 18:53:15.675,-0.7757214,10.160992,-1.9536686
2018-05-25 18:53:15.703,-0.37349546,10.831368,-1.043872
2018-05-25 18:53:15.718,0.36391866,9.720459,-2.3463178
2018-05-25 18:53:15.742,0.47884035,8.111555,-1.0726024
2018-05-25 18:53:15.764,0.38307226,8.954314,-2.5378537
2018-05-25 18:53:15.776,0.10534488,10.093954,-1.388637
2018-05-25 18:53:15.795,0.02873042,10.879252,-1.1013328
2018-05-25 18:53:15.815,0.47884035,9.56723,-1.4652514
2018-05-25 18:53:15.835,0.37349546,8.6095495,-1.6376339
2018-05-25 18:53:15.855,-0.2873042,10.007763,-2.1068976
2018-05-25 18:53:15.884,0.25857377,11.856087,-0.7565677
2018-05-25 18:53:15.914,-0.7182605,10.754754,-1.7142484
2018-05-25 18:53:15.916,-0.30645782,9.126697,-2.0685902
2018-05-25 18:53:15.936,1.1013328,8.303091,0.21068975
2018-05-25 18:53:15.956,1.0055647,10.362105,-0.6703765
2018-05-25 18:53:15.975,0.46926352,10.237606,-1.8579005
2018-05-25 18:53:15.995,0.23942018,9.921572,-1.733402
2018-05-25 18:53:16.015,-0.15322891,9.548077,-2.384625
2018-05-25 18:53:16.036,0.82360536,8.772355,-0.9672575
2018-05-25 18:53:16.057,1.091756,9.241618,-1.3790601
2018-05-25 18:53:16.076,-0.009576807,10.237606,-1.6567876
2018-05-25 18:53:16.107,-0.095768064,8.418014,-3.2944214
2018-05-25 18:53:16.117,2.2984335,8.619126,-0.2873042
2018-05-25 18:53:16.135,-0.2873042,10.314221,-2.2409728
2018-05-25 18:53:16.155,0.2777274,9.394848,-2.72939
2018-05-25 18:53:16.175,1.2354081,8.465898,-0.7374141
2018-05-25 18:53:16.198,-0.39264908,9.461885,-2.6719291
2018-05-25 18:53:16.215,0.51714754,8.772355,-0.94810385
2018-05-25 18:53:16.236,1.5801731,9.337387,-1.3120226
2018-05-25 18:53:16.256,-0.009576807,8.887277,-1.3599066
2018-05-25 18:53:16.275,0.24899697,9.260772,-1.3790601
2018-05-25 18:53:16.297,1.3024458,9.059659,-1.4269443
2018-05-25 18:53:16.316,0.15322891,9.844957,-1.2066777
2018-05-25 18:53:16.336,1.2162545,8.082825,-2.0590134
2018-05-25 18:53:16.356,2.0685902,7.517793,0.019153614
2018-05-25 18:53:16.375,-0.076614454,10.132261,-2.3558946
2018-05-25 18:53:16.396,0.009576807,9.442732,-1.1779473
2018-05-25 18:53:16.431,0.22026655,8.925584,-1.5801731
2018-05-25 18:53:16.435,-0.30645782,8.552089,-1.9632454
2018-05-25 18:53:16.463,0.0,9.998186,-0.90021986
2018-05-25 18:53:16.475,-0.7757214,10.936713,-1.8962077
2018-05-25 18:53:16.495,-0.6799533,9.452309,-1.283292
2018-05-25 18:53:16.515,1.2641385,8.791509,-0.90979666
2018-05-25 18:53:16.537,1.1587936,9.854534,-0.5363012
2018-05-25 18:53:16.568,-0.23942018,8.6574335,-0.78529817
2018-05-25 18:53:16.579,1.1971009,10.170568,-1.541866
2018-05-25 18:53:16.596,1.6089035,10.91756,-0.93852705
2018-05-25 18:53:16.615,0.22026655,10.477027,-1.5131354
2018-05-25 18:53:16.635,0.51714754,8.992621,-0.9959879
2018-05-25 18:53:16.658,0.12449849,11.109096,-1.733402
2018-05-25 18:53:16.675,-1.2066777,11.252748,-2.2505496
2018-05-25 18:53:16.701,0.22984336,9.14585,-1.0726024
2018-05-25 18:53:16.715,0.40222588,8.935161,-1.292869
2018-05-25 18:53:16.735,-0.22026655,10.879252,-2.5187001
2018-05-25 18:53:16.756,0.7182605,9.854534,-1.7046716
