time,x,y,z
2018-05-12 20:20:53.384,-0.7374141,9.816227,0.7182605
2018-05-12 20:20:53.405,-0.24899697,9.835381,-0.12449849
2018-05-12 20:20:53.424,-0.18195933,9.56723,0.35434186
2018-05-12 20:20:53.444,-0.6895301,9.481039,0.12449849
2018-05-12 20:20:53.464,-0.7182605,9.634268,-0.22026655
2018-05-12 20:20:53.487,-0.60333884,10.25676,-0.02873042
2018-05-12 20:20:53.504,-0.545878,9.481039,-0.5267244
2018-05-12 20:20:53.525,-0.5554548,8.916007,0.22984336
2018-05-12 20:20:53.545,-1.3503298,9.461885,-0.32561144
2018-05-12 20:20:53.569,-0.8523358,9.490616,-0.39264908
2018-05-12 20:20:53.585,-1.5227122,9.385271,-0.1340753
2018-05-12 20:20:53.605,-1.1492168,9.155427,-0.5746084
2018-05-12 20:20:53.624,-1.0630256,9.337387,-0.49799395
2018-05-12 20:20:53.645,-1.3790601,9.260772,-0.5554548
2018-05-12 20:20:53.664,-0.9672575,9.232041,-0.1436521
2018-05-12 20:20:53.684,-1.5705963,9.682152,-0.6991069
2018-05-12 20:20:53.704,-1.2641385,9.385271,-0.49799395
2018-05-12 20:20:53.724,-1.4269443,9.260772,0.20111294
2018-05-12 20:20:53.744,-1.733402,9.3182335,-0.8331822
2018-05-12 20:20:53.764,-1.2545617,9.356541,0.2777274
2018-05-12 20:20:53.784,-1.8674773,9.816227,-1.13964
2018-05-12 20:20:53.804,-1.4269443,9.615114,-0.7278373
2018-05-12 20:20:53.825,-1.5227122,9.5385,-0.20111294
2018-05-12 20:20:53.845,-1.6184803,9.825804,-0.45968673
2018-05-12 20:20:53.864,-1.4939818,9.56723,-0.545878
2018-05-12 20:20:53.884,-1.5801731,9.77792,-0.9672575
2018-05-12 20:20:53.904,-1.8387469,9.672575,-0.6991069
2018-05-12 20:20:53.924,-1.4748282,10.180145,-1.0247183
2018-05-12 20:20:53.944,-1.388637,9.892841,-0.90979666
2018-05-12 20:20:53.965,-1.8387469,9.615114,-0.50757074
2018-05-12 20:20:53.984,-1.4652514,9.959879,-0.61291564
2018-05-12 20:20:54.004,-1.6376339,10.457873,-1.1204864
2018-05-12 20:20:54.024,-1.733402,9.892841,-1.0055647
2018-05-12 20:20:54.045,-1.7621324,10.390836,-0.79487497
2018-05-12 20:20:54.064,-1.2354081,9.950302,-0.32561144
2018-05-12 20:20:54.084,-1.2258313,9.078813,-0.31603462
2018-05-12 20:20:54.104,-2.0111294,10.141838,-0.9576807
2018-05-12 20:20:54.125,-1.3694834,9.710882,-0.2873042
2018-05-12 20:20:54.144,-1.2162545,9.509769,-0.79487497
2018-05-12 20:20:54.165,-1.5227122,9.605537,-0.6703765
2018-05-12 20:20:54.184,-1.283292,9.854534,-0.25857377
2018-05-12 20:20:54.204,-1.2737153,10.160992,-1.0342951
2018-05-12 20:20:54.224,-1.340753,9.749189,-0.4405331
2018-05-12 20:20:54.244,-0.9959879,9.931149,-0.61291564
2018-05-12 20:20:54.264,-1.1779473,9.892841,-1.043872
2018-05-12 20:20:54.284,-1.1300632,9.950302,-0.46926352
2018-05-12 20:20:54.304,-1.2641385,9.414001,-0.45968673
2018-05-12 20:20:54.324,-0.90979666,9.471462,-0.9864111
2018-05-12 20:20:54.344,-1.0726024,9.11712,-0.51714754
2018-05-12 20:20:54.364,-1.13964,9.844957,-0.48841715
2018-05-12 20:20:54.384,-0.8331822,9.500193,-0.7757214
2018-05-12 20:20:54.404,-0.80445176,9.481039,-1.13964
2018-05-12 20:20:54.425,-0.93852705,9.452309,-0.81402856
2018-05-12 20:20:54.444,-0.9768343,9.595961,-0.12449849
2018-05-12 20:20:54.464,-0.6703765,9.615114,-0.22026655
2018-05-12 20:20:54.484,-1.1013328,9.557653,-0.51714754
2018-05-12 20:20:54.504,-0.6512229,9.490616,-0.842759
2018-05-12 20:20:54.525,-0.641646,9.902418,-1.0342951
2018-05-12 20:20:54.546,-0.842759,9.624691,-0.90021986
2018-05-12 20:20:54.565,-0.6607997,9.873688,-0.92895025
2018-05-12 20:20:54.585,-0.9672575,9.595961,-1.4269443
2018-05-12 20:20:54.604,-0.90021986,9.11712,-0.5746084
2018-05-12 20:20:54.624,-0.9672575,9.844957,-0.5746084
2018-05-12 20:20:54.644,-1.0055647,10.0269165,-1.2641385
2018-05-12 20:20:54.665,-0.5746084,9.797073,-1.2066777
2018-05-12 20:20:54.684,-1.3599066,9.768343,-0.48841715
2018-05-12 20:20:54.704,-0.61291564,9.883265,-0.38307226
2018-05-12 20:20:54.724,-0.5363012,9.404425,-1.283292
2018-05-12 20:20:54.744,-0.7182605,9.184157,-0.8810662
2018-05-12 20:20:54.764,-0.63206923,10.065224,-0.89064306
2018-05-12 20:20:54.784,-0.7565677,9.969456,-1.8195933
2018-05-12 20:20:54.804,-0.40222588,8.571242,-0.4309563
2018-05-12 20:20:54.824,-0.33518824,9.5385,-1.0821792
2018-05-12 20:20:54.845,-0.9864111,9.844957,-1.292869
2018-05-12 20:20:54.864,-0.41180268,9.423578,-1.0055647
2018-05-12 20:20:54.885,-0.40222588,9.758766,-0.5746084
2018-05-12 20:20:54.905,-0.45968673,9.921572,-1.13964
2018-05-12 20:20:54.924,-0.25857377,9.758766,-0.9959879
2018-05-12 20:20:54.945,-0.63206923,9.80665,-0.6607997
2018-05-12 20:20:54.964,0.05746084,9.758766,-1.283292
2018-05-12 20:20:54.984,-0.641646,10.275913,-1.3694834
2018-05-12 20:20:55.004,-0.61291564,9.710882,-1.1492168
2018-05-12 20:20:55.024,0.31603462,9.011775,-1.0342951
2018-05-12 20:20:55.045,-0.2681506,9.624691,-1.3120226
2018-05-12 20:20:55.064,-0.4213795,9.969456,-1.0630256
2018-05-12 20:20:55.084,-0.25857377,9.864111,-1.388637
2018-05-12 20:20:55.104,-0.24899697,8.992621,-1.2449849
2018-05-12 20:20:55.124,-0.15322891,9.519346,-1.091756
2018-05-12 20:20:55.144,-0.93852705,9.988609,-1.1013328
2018-05-12 20:20:55.164,-0.16280572,9.088389,-1.8004397
2018-05-12 20:20:55.184,-0.641646,9.615114,-1.532289
2018-05-12 20:20:55.204,-0.6607997,9.624691,-1.9153614
2018-05-12 20:20:55.224,-0.038307227,9.950302,-1.1875241
2018-05-12 20:20:55.244,-0.4213795,9.490616,-2.0398598
2018-05-12 20:20:55.264,-0.17238252,8.810662,-1.2066777
2018-05-12 20:20:55.284,-0.31603462,10.084377,-2.327164
2018-05-12 20:20:55.304,-0.35434186,9.615114,-1.0630256
2018-05-12 20:20:55.324,0.19153613,9.260772,-1.685518
2018-05-12 20:20:55.345,-0.24899697,9.088389,-1.532289
2018-05-12 20:20:55.364,0.076614454,9.662998,-1.5801731
2018-05-12 20:20:55.384,0.095768064,9.595961,-2.0494366
2018-05-12 20:20:55.405,-0.038307227,9.710882,-1.6759412
2018-05-12 20:20:55.424,0.29688102,9.279925,-1.9632454
2018-05-12 20:20:55.444,0.0,9.653421,-1.3311762
2018-05-12 20:20:55.465,0.06703765,9.634268,-1.436521
2018-05-12 20:20:55.484,0.17238252,9.825804,-1.7238252
2018-05-12 20:20:55.504,0.2681506,9.739613,-1.7046716
2018-05-12 20:20:55.524,0.18195933,9.624691,-1.2449849
2018-05-12 20:20:55.544,0.06703765,10.151415,-2.078167
2018-05-12 20:20:55.564,0.5746084,9.854534,-1.7525556
2018-05-12 20:20:55.584,0.08619126,10.0269165,-1.8387469
2018-05-12 20:20:55.604,0.12449849,9.634268,-1.6663644
2018-05-12 20:20:55.624,0.8810662,9.107543,-1.3599066
2018-05-12 20:20:55.645,0.30645782,9.423578,-1.8579005
2018-05-12 20:20:55.664,0.62249243,9.624691,-1.0821792
2018-05-12 20:20:55.684,0.78529817,9.730036,-2.4612393
2018-05-12 20:20:55.704,0.9768343,8.944737,-1.3311762
2018-05-12 20:20:55.724,0.48841715,9.615114,-1.6663644
2018-05-12 20:20:55.744,0.63206923,9.414001,-1.9153614
2018-05-12 20:20:55.764,0.80445176,9.586384,-2.1164744
2018-05-12 20:20:55.784,0.50757074,9.758766,-1.6089035
2018-05-12 20:20:55.804,0.78529817,9.864111,-1.6759412
2018-05-12 20:20:55.824,0.842759,9.835381,-1.733402
2018-05-12 20:20:55.844,0.6607997,9.710882,-1.3311762
2018-05-12 20:20:55.864,0.7374141,9.77792,-1.5514427
2018-05-12 20:20:55.884,0.7469909,9.682152,-1.8483237
2018-05-12 20:20:55.904,0.63206923,9.662998,-1.5514427
2018-05-12 20:20:55.925,0.45968673,10.208876,-2.1452048
2018-05-12 20:20:55.944,0.90021986,9.241618,-1.8962077
2018-05-12 20:20:55.964,0.79487497,8.963891,-1.8483237
2018-05-12 20:20:55.984,0.641646,9.308656,-1.4269443
2018-05-12 20:20:56.004,0.7661445,9.787497,-2.0111294
2018-05-12 20:20:56.024,0.7086837,9.385271,-2.5187001
2018-05-12 20:20:56.044,0.94810385,9.050082,-1.532289
2018-05-12 20:20:56.065,0.7757214,10.055647,-1.6567876
2018-05-12 20:20:56.084,0.6895301,9.308656,-1.6950948
2018-05-12 20:20:56.104,0.6703765,9.059659,-1.8004397
2018-05-12 20:20:56.125,0.60333884,9.710882,-1.7525556
2018-05-12 20:20:56.145,0.63206923,10.065224,-2.1643584
2018-05-12 20:20:56.164,0.21068975,9.356541,-1.8387469
2018-05-12 20:20:56.184,0.6991069,9.3661175,-1.6184803
2018-05-12 20:20:56.204,0.7374141,9.605537,-1.6567876
2018-05-12 20:20:56.224,0.37349546,9.816227,-1.484405
2018-05-12 20:20:56.244,0.40222588,9.260772,-1.9536686
2018-05-12 20:20:56.264,0.7182605,8.829816,-1.733402
2018-05-12 20:20:56.284,0.38307226,9.605537,-1.9153614
2018-05-12 20:20:56.304,0.545878,9.959879,-2.0685902
2018-05-12 20:20:56.324,0.79487497,9.423578,-1.7717092
2018-05-12 20:20:56.344,0.2873042,9.126697,-1.4748282
2018-05-12 20:20:56.364,0.49799395,9.605537,-1.1971009
2018-05-12 20:20:56.384,0.2681506,9.193734,-2.384625
2018-05-12 20:20:56.404,0.45968673,9.500193,-1.9919758
2018-05-12 20:20:56.424,0.047884032,9.528923,-1.7046716
2018-05-12 20:20:56.444,0.29688102,9.77792,-1.9249382
2018-05-12 20:20:56.464,0.019153614,9.519346,-2.3175871
2018-05-12 20:20:56.484,-0.076614454,8.954314,-1.4460979
2018-05-12 20:20:56.504,0.51714754,9.289502,-1.8387469
2018-05-12 20:20:56.524,0.39264908,9.557653,-1.8962077
2018-05-12 20:20:56.544,-0.15322891,9.691729,-1.7238252
2018-05-12 20:20:56.564,0.009576807,9.356541,-1.043872
2018-05-12 20:20:56.584,0.05746084,9.672575,-2.030283
2018-05-12 20:20:56.604,0.095768064,9.710882,-1.091756
2018-05-12 20:20:56.624,0.08619126,10.218452,-1.934515
2018-05-12 20:20:56.644,0.1340753,9.797073,-1.8100165
2018-05-12 20:20:56.664,-0.06703765,9.461885,-2.0207062
2018-05-12 20:20:56.684,-0.05746084,9.797073,-1.6759412
2018-05-12 20:20:56.704,0.047884032,10.007763,-2.030283
2018-05-12 20:20:56.724,-0.009576807,9.5385,-2.0973208
2018-05-12 20:20:56.744,-0.20111294,9.643845,-1.6567876
2018-05-12 20:20:56.765,0.12449849,10.007763,-1.8483237
2018-05-12 20:20:56.785,-0.009576807,9.672575,-1.8100165
2018-05-12 20:20:56.804,-0.30645782,9.739613,-2.1068976
2018-05-12 20:20:56.824,0.25857377,9.605537,-2.3463178
2018-05-12 20:20:56.844,0.12449849,9.931149,-2.0398598
2018-05-12 20:20:56.865,-0.41180268,9.892841,-2.0111294
2018-05-12 20:20:56.885,0.076614454,9.605537,-1.8674773
2018-05-12 20:20:56.904,0.18195933,9.289502,-1.6376339
2018-05-12 20:20:56.924,-0.12449849,9.404425,-1.8004397
2018-05-12 20:20:56.945,-0.19153613,9.720459,-1.1971009
2018-05-12 20:20:56.964,0.0,9.174581,-2.0015526
2018-05-12 20:20:56.984,0.009576807,9.605537,-1.9728222
2018-05-12 20:20:57.004,-0.009576807,9.710882,-1.1875241
2018-05-12 20:20:57.025,0.095768064,9.308656,-1.7908629
2018-05-12 20:20:57.045,-0.23942018,8.8777,-1.6184803
2018-05-12 20:20:57.065,0.15322891,9.184157,-1.5514427
2018-05-12 20:20:57.085,0.23942018,9.595961,-1.982399
2018-05-12 20:20:57.104,0.02873042,9.3661175,-1.7812861
2018-05-12 20:20:57.124,0.21068975,9.270349,-1.2449849
2018-05-12 20:20:57.144,0.2681506,8.935161,-1.6089035
2018-05-12 20:20:57.165,0.076614454,10.093954,-1.3982137
2018-05-12 20:20:57.184,-0.7757214,10.400413,-2.5187001
2018-05-12 20:20:57.204,0.17238252,9.3182335,-1.6950948
2018-05-12 20:20:57.224,0.39264908,9.921572,-2.183512
2018-05-12 20:20:57.244,-0.2873042,9.768343,-1.283292
2018-05-12 20:20:57.264,-0.08619126,10.275913,-1.5993267
2018-05-12 20:20:57.284,0.019153614,9.3661175,-2.030283
2018-05-12 20:20:57.304,-0.08619126,9.883265,-2.0207062
2018-05-12 20:20:57.325,0.047884032,10.141838,-2.1452048
2018-05-12 20:20:57.344,0.019153614,9.557653,-1.7621324
2018-05-12 20:20:57.364,0.0,8.829816,-1.6472107
2018-05-12 20:20:57.385,0.36391866,9.375694,-2.0973208
