time,x,y,z
2018-05-16 08:24:38.634,0.0,10.237606,2.2409728
2018-05-16 08:24:38.654,0.076614454,9.730036,2.4708161
2018-05-16 08:24:38.674,-0.1340753,10.28549,2.3750482
2018-05-16 08:24:38.694,0.076614454,9.969456,2.183512
2018-05-16 08:24:38.714,0.076614454,9.749189,2.5378537
2018-05-16 08:24:38.734,-0.17238252,10.199299,2.2984335
2018-05-16 08:24:38.754,0.0,9.9790325,2.2697031
2018-05-16 08:24:38.774,0.05746084,9.950302,2.384625
2018-05-16 08:24:38.794,-0.20111294,10.295067,1.934515
2018-05-16 08:24:38.814,-0.16280572,9.5385,2.3654714
2018-05-16 08:24:38.834,-0.4309563,10.007763,2.3080103
2018-05-16 08:24:38.853,-0.1436521,9.959879,2.3942018
2018-05-16 08:24:38.873,0.22026655,9.902418,2.3750482
2018-05-16 08:24:38.898,-0.095768064,10.036493,2.5091233
2018-05-16 08:24:38.914,0.11492168,9.730036,2.633622
2018-05-16 08:24:38.935,-0.4405331,9.921572,2.3080103
2018-05-16 08:24:38.954,-0.41180268,10.237606,2.432509
2018-05-16 08:24:38.974,-0.11492168,9.892841,2.087744
2018-05-16 08:24:38.994,-0.50757074,10.065224,2.1068976
2018-05-16 08:24:39.014,-0.22984336,9.9790325,2.336741
2018-05-16 08:24:39.040,-0.12449849,9.883265,1.9153614
2018-05-16 08:24:39.054,-0.2681506,10.304645,2.1547816
2018-05-16 08:24:39.074,0.02873042,9.749189,2.135628
2018-05-16 08:24:39.094,-0.076614454,10.1226845,2.135628
2018-05-16 08:24:39.114,-0.047884032,10.093954,2.3463178
2018-05-16 08:24:39.134,0.076614454,9.797073,2.0207062
2018-05-16 08:24:39.154,-0.18195933,9.720459,2.135628
2018-05-16 08:24:39.178,-0.2873042,10.218452,1.8100165
2018-05-16 08:24:39.194,0.0,9.701305,1.9728222
2018-05-16 08:24:39.214,-0.10534488,10.208876,1.6567876
2018-05-16 08:24:39.234,0.019153614,9.844957,1.8483237
2018-05-16 08:24:39.254,0.047884032,9.519346,1.9057846
2018-05-16 08:24:39.273,-0.22026655,10.093954,1.7429788
2018-05-16 08:24:39.294,0.11492168,9.586384,1.8579005
2018-05-16 08:24:39.314,-0.02873042,9.959879,1.6184803
2018-05-16 08:24:39.335,-0.21068975,9.730036,1.7429788
2018-05-16 08:24:39.354,-0.1436521,9.605537,1.6663644
2018-05-16 08:24:39.374,-0.45010993,9.797073,1.7812861
2018-05-16 08:24:39.396,-0.5267244,10.160992,1.6567876
2018-05-16 08:24:39.414,-0.047884032,9.816227,1.6184803
2018-05-16 08:24:39.434,-0.29688102,10.275913,1.6567876
2018-05-16 08:24:39.454,-0.019153614,10.141838,1.3599066
2018-05-16 08:24:39.474,0.095768064,9.911995,1.6950948
2018-05-16 08:24:39.495,-0.12449849,10.333375,1.541866
2018-05-16 08:24:39.514,0.25857377,9.80665,1.4269443
2018-05-16 08:24:39.534,-0.02873042,10.1226845,1.5993267
2018-05-16 08:24:39.554,-0.095768064,9.950302,1.4269443
2018-05-16 08:24:39.574,-0.11492168,9.605537,1.7429788
2018-05-16 08:24:39.594,-0.32561144,9.758766,1.3982137
2018-05-16 08:24:39.614,-0.2681506,9.662998,1.4269443
2018-05-16 08:24:39.634,-0.009576807,9.337387,1.4269443
2018-05-16 08:24:39.654,-0.11492168,9.873688,1.3215994
2018-05-16 08:24:39.674,0.2681506,9.184157,1.1300632
2018-05-16 08:24:39.694,-0.038307227,9.720459,1.1971009
2018-05-16 08:24:39.714,-0.095768064,9.414001,1.2641385
2018-05-16 08:24:39.734,-0.06703765,9.346964,1.3120226
2018-05-16 08:24:39.754,-0.37349546,9.624691,1.283292
2018-05-16 08:24:39.774,-0.19153613,9.260772,1.2737153
2018-05-16 08:24:39.794,-0.47884035,9.911995,1.2449849
2018-05-16 08:24:39.814,-0.59376204,9.959879,1.2066777
2018-05-16 08:24:39.834,-0.22026655,9.519346,1.3503298
2018-05-16 08:24:39.854,-0.40222588,10.228029,1.1971009
2018-05-16 08:24:39.874,-0.17238252,9.80665,1.2737153
2018-05-16 08:24:39.894,-0.16280572,10.093954,1.4077905
2018-05-16 08:24:39.914,-0.2681506,10.007763,1.2641385
2018-05-16 08:24:39.934,-0.076614454,9.911995,1.4939818
2018-05-16 08:24:39.960,-0.36391866,10.524911,1.1109096
2018-05-16 08:24:39.978,-0.12449849,10.01734,1.283292
2018-05-16 08:24:39.994,-0.35434186,10.572795,1.1779473
2018-05-16 08:24:40.014,-0.22984336,10.007763,0.9959879
2018-05-16 08:24:40.034,-0.06703765,9.931149,0.8810662
2018-05-16 08:24:40.054,-0.2873042,10.515334,0.7278373
2018-05-16 08:24:40.074,-0.08619126,9.940725,0.51714754
2018-05-16 08:24:40.095,-0.16280572,10.295067,0.38307226
2018-05-16 08:24:40.114,-0.15322891,10.036493,0.20111294
2018-05-16 08:24:40.134,-0.05746084,9.921572,0.24899697
2018-05-16 08:24:40.154,-0.20111294,10.342952,-0.019153614
2018-05-16 08:24:40.174,-0.009576807,9.682152,0.05746084
2018-05-16 08:24:40.194,-0.2873042,10.362105,-0.05746084
2018-05-16 08:24:40.214,-0.05746084,9.749189,-0.19153613
2018-05-16 08:24:40.234,-0.1436521,10.170568,-0.22026655
2018-05-16 08:24:40.254,-0.1340753,10.25676,-0.37349546
2018-05-16 08:24:40.274,0.038307227,9.500193,-0.41180268
2018-05-16 08:24:40.294,-0.05746084,10.055647,-0.47884035
2018-05-16 08:24:40.314,0.038307227,9.758766,-0.5650316
2018-05-16 08:24:40.334,0.16280572,9.414001,-0.36391866
2018-05-16 08:24:40.355,0.038307227,9.873688,-0.49799395
2018-05-16 08:24:40.374,0.2873042,9.203311,-0.36391866
2018-05-16 08:24:40.394,-0.038307227,9.9790325,-0.47884035
2018-05-16 08:24:40.414,0.22026655,9.203311,-0.35434186
2018-05-16 08:24:40.434,0.0,9.682152,-0.38307226
2018-05-16 08:24:40.454,0.0,9.500193,-0.41180268
2018-05-16 08:24:40.474,0.06703765,9.203311,-0.2777274
2018-05-16 08:24:40.495,-0.009576807,9.605537,-0.20111294
2018-05-16 08:24:40.514,-0.05746084,9.519346,-0.2873042
2018-05-16 08:24:40.534,0.009576807,9.212888,-0.12449849
2018-05-16 08:24:40.554,-0.19153613,9.902418,-0.2777274
2018-05-16 08:24:40.574,0.038307227,9.212888,-0.1340753
2018-05-16 08:24:40.594,-0.25857377,9.950302,-0.16280572
2018-05-16 08:24:40.614,-0.076614454,9.433155,-0.15322891
2018-05-16 08:24:40.634,-0.25857377,9.854534,-0.20111294
2018-05-16 08:24:40.654,-0.24899697,9.835381,-0.22984336
2018-05-16 08:24:40.674,-0.1436521,9.576807,-0.038307227
2018-05-16 08:24:40.694,-0.31603462,10.151415,-0.2681506
2018-05-16 08:24:40.714,-0.2681506,9.959879,-0.24899697
2018-05-16 08:24:40.734,-0.15322891,9.653421,-0.009576807
2018-05-16 08:24:40.754,-0.34476504,10.266336,-0.31603462
