time,latitude,longitude,speed
2018-05-14 12:55:41.457,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.479,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.499,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.520,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.542,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.563,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.585,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.607,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.629,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.652,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.673,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.694,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.716,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.737,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.758,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.779,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.800,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.822,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.843,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.864,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.886,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.907,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.928,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.950,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.972,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:41.993,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:42.015,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:42.037,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:42.059,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:42.081,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:42.105,50.0713570646,19.9295053162,15.1372529984
2018-05-14 12:55:42.127,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.148,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.169,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.191,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.212,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.233,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.255,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.277,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.298,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.319,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.341,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.362,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.384,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.406,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.428,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.450,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.472,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.494,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.515,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.538,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.560,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.581,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.604,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.625,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.647,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.669,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.691,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.713,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.735,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.757,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.779,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.801,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.823,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.845,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.867,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.889,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.911,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.933,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.954,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.975,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:42.997,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:43.019,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:43.041,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:43.063,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:43.084,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:43.106,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:43.128,50.0713840107,19.9295462549,19.9412687302
2018-05-14 12:55:43.149,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.171,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.192,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.213,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.235,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.256,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.277,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.298,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.320,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.341,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.363,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.384,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.406,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.427,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.449,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.470,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.491,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.513,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.534,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.555,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.577,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.599,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.621,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.643,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.665,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.687,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.709,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.731,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.753,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.775,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.797,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.819,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.842,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.863,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.885,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.906,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.928,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.949,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.970,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:43.992,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:44.013,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:44.035,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:44.057,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:44.079,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:44.101,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:44.123,50.0714194874,19.9295972253,19.3082759857
2018-05-14 12:55:44.146,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.168,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.190,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.211,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.232,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.253,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.274,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.295,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.316,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.337,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.358,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.380,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.401,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.422,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.443,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.464,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.486,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.508,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.530,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.552,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.574,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.595,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.617,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.639,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.661,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.683,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.705,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.727,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.749,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.771,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.792,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.813,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.835,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.857,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.878,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.900,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.922,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.943,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.965,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:44.987,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:45.007,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:45.028,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:45.051,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:45.072,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:45.093,50.0714535201,19.9296525942,18.8110691071
2018-05-14 12:55:45.119,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.140,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.161,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.183,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.204,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.225,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.246,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.268,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.289,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.310,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.331,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.352,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.374,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.395,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.416,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.437,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.457,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.479,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.499,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.520,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.542,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.563,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.585,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.605,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.627,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.649,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.670,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.692,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.714,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.736,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.757,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.779,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.801,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.823,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.845,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.867,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.889,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.911,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.933,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.954,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.976,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:45.997,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:46.019,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:46.041,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:46.063,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:46.085,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:46.107,50.071483808,19.9297033797,15.6808221817
2018-05-14 12:55:46.129,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.153,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.175,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.196,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.218,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.239,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.264,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.286,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.307,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.328,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.349,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.370,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.390,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.411,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.432,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.453,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.473,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.494,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.515,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.536,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.557,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.579,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.600,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.621,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.642,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.663,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.685,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.706,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.728,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.750,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.772,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.793,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.815,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.837,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.859,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.881,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.903,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.924,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.946,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.969,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:46.990,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:47.013,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:47.034,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:47.056,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:47.078,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:47.100,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:47.122,50.071504329,19.9297448002,10.3639689445
2018-05-14 12:55:47.144,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.166,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.188,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.209,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.230,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.251,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.272,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.294,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.314,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.335,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.355,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.376,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.397,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.418,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.439,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.460,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.481,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.503,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.524,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.546,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.568,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.589,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.611,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.632,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.654,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.675,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.697,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.719,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.740,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.761,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.783,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.804,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.825,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.846,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.867,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.888,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.909,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.931,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.951,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.972,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:47.993,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:48.014,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:48.035,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:48.055,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:48.076,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:48.098,50.071521726,19.9297746021,8.93445625305
2018-05-14 12:55:48.120,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.142,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.163,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.184,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.205,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.226,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.247,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.268,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.290,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.311,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.333,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.354,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.376,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.397,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.419,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.441,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.463,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.485,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.507,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.529,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.551,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.572,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.594,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.616,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.637,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.659,50.0715323274,19.9297995124,7.57108039856
