time,x,y,z
2018-05-25 18:13:02.392,0.41180268,9.509769,-2.0398598
2018-05-25 18:13:02.414,0.2873042,9.634268,-2.3750482
2018-05-25 18:13:02.434,0.11492168,9.816227,-2.777274
2018-05-25 18:13:02.452,0.12449849,9.442732,-3.217807
2018-05-25 18:13:02.473,0.37349546,9.864111,-3.1411927
2018-05-25 18:13:02.494,0.25857377,9.768343,-2.8634653
2018-05-25 18:13:02.512,0.4213795,9.126697,-3.6774938
2018-05-25 18:13:02.532,0.24899697,9.011775,-3.2848446
2018-05-25 18:13:02.552,0.05746084,9.203311,-3.8307228
2018-05-25 18:13:02.572,0.40222588,9.174581,-3.41892
2018-05-25 18:13:02.593,0.23942018,9.097966,-3.6774938
2018-05-25 18:13:02.613,0.19153613,8.954314,-3.8307228
2018-05-25 18:13:02.632,0.34476504,9.203311,-3.8977604
2018-05-25 18:13:02.654,-0.02873042,9.184157,-3.8402996
2018-05-25 18:13:02.673,-0.10534488,9.461885,-3.6487634
2018-05-25 18:13:02.692,0.19153613,9.346964,-3.323152
2018-05-25 18:13:02.712,0.50757074,8.90643,-3.2944214
2018-05-25 18:13:02.737,0.5554548,9.155427,-3.3039982
2018-05-25 18:13:02.752,0.24899697,9.433155,-3.5242648
2018-05-25 18:13:02.772,0.2873042,9.299079,-3.4763808
2018-05-25 18:13:02.792,0.33518824,9.385271,-3.4093432
2018-05-25 18:13:02.812,0.21068975,9.5385,-3.371036
2018-05-25 18:13:02.832,0.2777274,9.816227,-3.5529952
2018-05-25 18:13:02.857,0.10534488,9.672575,-3.2369606
2018-05-25 18:13:02.873,0.11492168,9.864111,-3.5625722
2018-05-25 18:13:02.893,0.36391866,9.346964,-3.1316159
2018-05-25 18:13:02.914,0.49799395,9.040505,-3.2369606
2018-05-25 18:13:02.932,0.29688102,8.8777,-3.3423057
2018-05-25 18:13:02.952,0.39264908,9.069236,-3.217807
2018-05-25 18:13:02.972,0.20111294,9.835381,-3.2848446
2018-05-25 18:13:02.992,0.4405331,9.452309,-3.3901896
2018-05-25 18:13:03.012,0.50757074,9.394848,-2.9783869
2018-05-25 18:13:03.035,-0.038307227,9.107543,-3.4476504
2018-05-25 18:13:03.059,0.41180268,8.916007,-3.1794999
2018-05-25 18:13:03.072,0.34476504,8.791509,-3.1411927
2018-05-25 18:13:03.096,-0.047884032,8.686164,-3.3997664
2018-05-25 18:13:03.112,0.25857377,9.030929,-3.5817258
2018-05-25 18:13:03.132,0.16280572,9.184157,-3.86903
2018-05-25 18:13:03.157,0.39264908,9.193734,-3.4284968
2018-05-25 18:13:03.172,0.32561144,9.528923,-3.7541082
2018-05-25 18:13:03.192,0.095768064,8.896853,-3.217807
2018-05-25 18:13:03.214,0.45968673,9.021352,-3.371036
2018-05-25 18:13:03.233,0.49799395,9.184157,-3.5434184
2018-05-25 18:13:03.254,0.10534488,9.701305,-3.323152
2018-05-25 18:13:03.272,0.21068975,9.682152,-3.4572272
2018-05-25 18:13:03.295,0.6991069,9.165004,-3.217807
2018-05-25 18:13:03.312,0.4213795,8.944737,-2.9113493
2018-05-25 18:13:03.332,0.58418524,9.040505,-2.7868507
2018-05-25 18:13:03.358,0.48841715,9.260772,-2.777274
2018-05-25 18:13:03.372,0.22026655,9.500193,-2.9975405
2018-05-25 18:13:03.392,0.47884035,9.126697,-2.0973208
2018-05-25 18:13:03.412,-0.12449849,9.691729,-2.5187001
2018-05-25 18:13:03.432,-0.08619126,9.394848,-2.0685902
2018-05-25 18:13:03.452,0.20111294,9.662998,-1.5801731
2018-05-25 18:13:03.472,-0.10534488,9.615114,-1.7142484
2018-05-25 18:13:03.493,0.009576807,9.375694,-1.5131354
2018-05-25 18:13:03.512,0.22026655,9.682152,-1.2066777
